date,open,close,high,low,volume,code,market,name
2024-06-05,100.0,100.001,100.001,99.999,413.0,159005,sz,添富快钱
2024-06-06,99.999,100.001,100.001,99.999,273.0,159005,sz,添富快钱
2024-06-07,100.0,100.001,100.001,99.999,662.0,159005,sz,添富快钱
2024-06-11,99.999,100.0,100.0,99.999,1111.0,159005,sz,添富快钱
2024-06-12,100.0,100.0,100.0,99.999,145.0,159005,sz,添富快钱
2024-06-13,99.999,100.0,100.0,99.999,671.0,159005,sz,添富快钱
2024-06-14,100.0,100.001,100.001,99.999,493.0,159005,sz,添富快钱
2024-06-17,100.0,100.0,100.0,99.998,2190.0,159005,sz,添富快钱
2024-06-18,99.999,100.0,100.0,99.999,189.0,159005,sz,添富快钱
2024-06-19,99.999,100.0,100.001,99.999,477.0,159005,sz,添富快钱
2024-06-20,100.0,100.0,100.001,99.999,860.0,159005,sz,添富快钱
2024-06-21,100.0,100.0,100.0,99.999,1320.0,159005,sz,添富快钱
2024-06-24,99.999,99.999,100.0,99.999,518.0,159005,sz,添富快钱
2024-06-25,99.999,99.999,100.0,99.999,620.0,159005,sz,添富快钱
2024-06-26,99.999,99.999,100.0,99.999,509.0,159005,sz,添富快钱
2024-06-27,99.999,99.999,100.0,99.998,1375.0,159005,sz,添富快钱
2024-06-28,100.0,100.0,100.001,99.999,900.0,159005,sz,添富快钱
2024-07-01,99.999,100.0,100.0,99.999,712.0,159005,sz,添富快钱
2024-07-02,99.999,100.0,100.0,99.999,987.0,159005,sz,添富快钱
2024-07-03,99.999,100.0,100.0,99.999,674.0,159005,sz,添富快钱
2024-07-04,99.999,100.0,100.001,99.999,649.0,159005,sz,添富快钱
2024-07-05,100.0,100.001,100.001,99.999,574.0,159005,sz,添富快钱
2024-07-08,99.999,100.0,100.0,99.999,237.0,159005,sz,添富快钱
2024-07-09,99.999,100.0,100.0,99.999,575.0,159005,sz,添富快钱
2024-07-10,100.0,100.0,100.001,99.999,697.0,159005,sz,添富快钱
2024-07-11,99.999,100.001,100.001,99.999,996.0,159005,sz,添富快钱
2024-07-12,100.0,100.0,100.001,99.999,1158.0,159005,sz,添富快钱
2024-07-15,100.0,100.0,100.001,99.999,553.0,159005,sz,添富快钱
2024-07-16,99.999,99.999,100.0,99.999,217.0,159005,sz,添富快钱
2024-07-17,99.999,100.0,100.0,99.999,191.0,159005,sz,添富快钱
2024-07-18,100.0,100.001,100.001,99.999,501.0,159005,sz,添富快钱
2024-07-19,100.0,100.0,100.0,99.999,887.0,159005,sz,添富快钱
2024-07-22,99.999,99.999,100.0,99.999,1000.0,159005,sz,添富快钱
2024-07-23,99.999,99.999,100.0,99.999,477.0,159005,sz,添富快钱
2024-07-24,99.999,99.999,100.0,99.999,540.0,159005,sz,添富快钱
2024-07-25,99.999,100.001,100.001,99.999,1300.0,159005,sz,添富快钱
2024-07-26,100.0,100.0,100.001,100.0,502.0,159005,sz,添富快钱
2024-07-29,99.999,100.0,100.001,99.999,704.0,159005,sz,添富快钱
2024-07-30,99.999,100.0,100.0,99.999,479.0,159005,sz,添富快钱
2024-07-31,99.999,100.0,100.0,99.999,573.0,159005,sz,添富快钱
2024-08-01,99.999,100.001,100.001,99.999,366.0,159005,sz,添富快钱
2024-08-02,100.0,100.001,100.001,99.999,1468.0,159005,sz,添富快钱
2024-08-05,99.999,100.001,100.001,99.999,2039.0,159005,sz,添富快钱
2024-08-06,100.0,99.999,100.0,99.999,183.0,159005,sz,添富快钱
2024-08-07,99.999,100.0,100.001,99.999,322.0,159005,sz,添富快钱
2024-08-08,99.999,100.0,100.001,99.999,1049.0,159005,sz,添富快钱
2024-08-09,100.0,100.001,100.001,99.999,876.0,159005,sz,添富快钱
2024-08-12,100.0,99.999,100.0,99.999,1739.0,159005,sz,添富快钱
2024-08-13,99.999,100.0,100.0,99.999,936.0,159005,sz,添富快钱
2024-08-14,99.999,100.0,100.0,99.999,1733.0,159005,sz,添富快钱
2024-08-15,99.999,100.0,100.001,99.999,1680.0,159005,sz,添富快钱
2024-08-16,100.0,100.0,100.0,99.999,887.0,159005,sz,添富快钱
2024-08-19,99.999,99.999,100.0,99.999,1609.0,159005,sz,添富快钱
2024-08-20,100.0,99.999,100.0,99.999,1425.0,159005,sz,添富快钱
2024-08-21,99.999,99.998,100.0,99.998,1854.0,159005,sz,添富快钱
2024-08-22,99.999,100.0,100.0,99.999,2257.0,159005,sz,添富快钱
2024-08-23,100.0,100.0,100.001,99.999,1597.0,159005,sz,添富快钱
2024-08-26,99.999,100.0,100.0,99.999,2110.0,159005,sz,添富快钱
2024-08-27,99.999,100.0,100.0,99.998,2664.0,159005,sz,添富快钱
2024-08-28,99.999,99.999,100.0,99.999,1528.0,159005,sz,添富快钱
2024-08-29,99.999,100.0,100.0,99.999,578.0,159005,sz,添富快钱
2024-08-30,100.0,100.001,100.001,99.999,985.0,159005,sz,添富快钱
2024-09-02,99.999,100.0,100.0,99.999,1005.0,159005,sz,添富快钱
2024-09-03,100.0,99.999,100.0,99.999,949.0,159005,sz,添富快钱
2024-09-04,99.999,99.999,100.0,99.998,1283.0,159005,sz,添富快钱
2024-09-05,99.999,100.001,100.001,99.999,593.0,159005,sz,添富快钱
2024-09-06,100.0,100.0,100.001,99.999,688.0,159005,sz,添富快钱
2024-09-09,99.999,99.999,100.0,99.999,1098.0,159005,sz,添富快钱
2024-09-10,100.0,99.999,100.0,99.999,849.0,159005,sz,添富快钱
2024-09-11,99.999,100.0,100.0,99.999,1069.0,159005,sz,添富快钱
2024-09-12,99.999,99.999,100.0,99.999,848.0,159005,sz,添富快钱
2024-09-13,100.0,100.001,100.001,99.999,871.0,159005,sz,添富快钱
2024-09-18,100.0,99.999,100.0,99.999,497.0,159005,sz,添富快钱
2024-09-19,99.999,99.998,100.0,99.997,881.0,159005,sz,添富快钱
2024-09-20,100.0,100.001,100.001,99.999,531.0,159005,sz,添富快钱
2024-09-23,99.999,99.999,100.0,99.999,434.0,159005,sz,添富快钱
2024-09-24,99.999,100.0,100.0,99.999,1072.0,159005,sz,添富快钱
2024-09-25,99.999,99.999,100.001,99.999,462.0,159005,sz,添富快钱
2024-09-26,100.0,100.0,100.001,99.999,495.0,159005,sz,添富快钱
2024-09-27,100.0,99.998,100.001,99.998,670.0,159005,sz,添富快钱
2024-09-30,100.0,100.001,100.001,99.995,989.0,159005,sz,添富快钱
2024-10-08,99.2,100.0,100.0,99.2,1333.0,159005,sz,添富快钱
2024-10-09,99.999,100.0,100.001,99.982,1153.0,159005,sz,添富快钱
2024-10-10,100.0,100.002,100.002,99.999,1568.0,159005,sz,添富快钱
2024-10-11,100.0,100.002,100.002,99.999,1330.0,159005,sz,添富快钱
2024-10-14,100.0,100.001,100.001,99.999,818.0,159005,sz,添富快钱
2024-10-15,100.0,100.0,100.001,99.999,450.0,159005,sz,添富快钱
2024-10-16,99.999,100.0,100.001,99.999,630.0,159005,sz,添富快钱
2024-10-17,99.999,99.999,100.0,99.999,567.0,159005,sz,添富快钱
2024-10-18,100.0,100.0,100.0,99.998,792.0,159005,sz,添富快钱
2024-10-21,99.999,100.0,100.001,99.999,523.0,159005,sz,添富快钱
2024-10-22,100.0,100.0,100.0,99.999,712.0,159005,sz,添富快钱
2024-10-23,99.999,100.0,100.0,99.999,456.0,159005,sz,添富快钱
2024-10-24,100.0,100.001,100.002,100.0,528.0,159005,sz,添富快钱
2024-10-25,100.0,100.001,100.001,100.0,412.0,159005,sz,添富快钱
2024-10-28,99.999,100.0,100.001,99.999,952.0,159005,sz,添富快钱
2024-10-29,99.999,100.0,100.0,99.999,418.0,159005,sz,添富快钱
2024-10-30,99.999,100.001,100.001,99.999,367.0,159005,sz,添富快钱
2024-10-31,99.999,100.004,100.007,99.999,1124.0,159005,sz,添富快钱
2024-11-01,100.001,100.003,101.0,100.0,468.0,159005,sz,添富快钱
2024-11-04,100.0,100.001,100.002,99.999,736.0,159005,sz,添富快钱
2024-11-05,100.0,100.0,100.002,100.0,579.0,159005,sz,添富快钱
2024-11-06,100.0,100.0,100.001,100.0,382.0,159005,sz,添富快钱
2024-11-07,100.0,99.999,100.001,99.999,861.0,159005,sz,添富快钱
2024-11-08,100.0,99.999,100.0,99.997,1292.0,159005,sz,添富快钱
2024-11-11,99.999,100.0,100.0,99.999,683.0,159005,sz,添富快钱
2024-11-12,100.0,100.001,100.001,99.999,728.0,159005,sz,添富快钱
2024-11-13,100.0,100.001,100.001,99.999,331.0,159005,sz,添富快钱
2024-11-14,100.0,100.002,100.002,100.0,1517.0,159005,sz,添富快钱
2024-11-15,100.0,100.001,100.001,99.999,1873.0,159005,sz,添富快钱
2024-11-18,99.999,100.0,100.0,99.999,573.0,159005,sz,添富快钱
2024-11-19,99.999,100.0,100.001,99.999,614.0,159005,sz,添富快钱
2024-11-20,100.0,100.001,100.001,100.0,1150.0,159005,sz,添富快钱
2024-11-21,100.0,100.002,100.002,100.0,1157.0,159005,sz,添富快钱
2024-11-22,100.0,99.999,100.001,99.999,1882.0,159005,sz,添富快钱
2024-11-25,100.0,100.0,100.0,99.999,1293.0,159005,sz,添富快钱
2024-11-26,99.999,100.0,100.0,99.999,1837.0,159005,sz,添富快钱
2024-11-27,99.999,100.001,100.001,99.999,2435.0,159005,sz,添富快钱
2024-11-28,100.0,100.0,100.001,100.0,935.0,159005,sz,添富快钱
2024-11-29,100.0,100.001,100.002,99.999,3446.0,159005,sz,添富快钱
2024-12-02,99.999,100.001,100.001,99.999,382.0,159005,sz,添富快钱
2024-12-03,100.001,100.0,100.001,100.0,481.0,159005,sz,添富快钱
2024-12-04,100.0,100.0,100.001,100.0,367.0,159005,sz,添富快钱
2024-12-05,100.0,100.0,100.001,100.0,1477.0,159005,sz,添富快钱
2024-12-06,100.0,100.0,100.001,100.0,542.0,159005,sz,添富快钱
2024-12-09,100.0,100.0,100.0,99.999,2612.0,159005,sz,添富快钱
2024-12-10,99.999,99.998,99.999,99.997,2574.0,159005,sz,添富快钱
2024-12-11,99.999,100.0,100.0,99.998,685.0,159005,sz,添富快钱
2024-12-12,100.0,100.002,100.002,100.0,1323.0,159005,sz,添富快钱
2024-12-13,100.0,100.001,100.001,100.0,2203.0,159005,sz,添富快钱
2024-12-16,100.0,100.0,100.0,99.999,375.0,159005,sz,添富快钱
2024-12-17,99.999,99.998,100.0,99.998,778.0,159005,sz,添富快钱
2024-12-18,99.999,100.0,100.0,99.998,1081.0,159005,sz,添富快钱
2024-12-19,100.0,100.0,100.001,99.999,529.0,159005,sz,添富快钱
2024-12-20,100.0,100.0,100.0,99.999,675.0,159005,sz,添富快钱
2024-12-23,100.0,100.0,100.0,99.999,2129.0,159005,sz,添富快钱
2024-12-24,99.999,99.999,100.0,99.998,1090.0,159005,sz,添富快钱
2024-12-25,100.0,100.0,100.0,99.999,255.0,159005,sz,添富快钱
2024-12-26,99.999,100.0,100.001,99.999,280.0,159005,sz,添富快钱
2024-12-27,100.0,100.001,100.001,99.999,1054.0,159005,sz,添富快钱
2024-12-30,99.999,100.0,100.001,99.999,560.0,159005,sz,添富快钱
2024-12-31,100.0,100.0,100.001,99.999,364.0,159005,sz,添富快钱
2025-01-02,100.0,100.001,100.001,99.999,1062.0,159005,sz,添富快钱
2025-01-03,100.0,100.001,100.001,99.999,865.0,159005,sz,添富快钱
2025-01-06,100.0,100.0,100.001,99.999,1670.0,159005,sz,添富快钱
2025-01-07,99.999,100.001,100.001,99.999,1666.0,159005,sz,添富快钱
2025-01-08,99.999,100.001,100.001,99.999,1493.0,159005,sz,添富快钱
2025-01-09,100.0,100.0,100.001,99.999,655.0,159005,sz,添富快钱
2025-01-10,100.0,100.0,100.001,99.999,1202.0,159005,sz,添富快钱
2025-01-13,99.999,99.999,100.0,99.999,963.0,159005,sz,添富快钱
2025-01-14,99.999,99.998,99.999,99.996,1387.0,159005,sz,添富快钱
2025-01-15,99.999,99.999,99.999,99.997,874.0,159005,sz,添富快钱
2025-01-16,100.0,100.0,100.0,99.999,520.0,159005,sz,添富快钱
2025-01-17,99.999,99.999,100.0,99.998,1464.0,159005,sz,添富快钱
2025-01-20,99.999,99.998,100.0,99.998,624.0,159005,sz,添富快钱
2025-01-21,99.999,100.0,100.0,99.999,677.0,159005,sz,添富快钱
2025-01-22,100.0,100.0,100.001,99.999,110.0,159005,sz,添富快钱
2025-01-23,99.999,100.0,100.001,99.999,1013.0,159005,sz,添富快钱
2025-01-24,99.999,100.0,100.0,99.997,1261.0,159005,sz,添富快钱
2025-01-27,100.001,100.0,100.001,99.999,4577.0,159005,sz,添富快钱
2025-02-05,99.999,99.999,100.0,99.96,1352.0,159005,sz,添富快钱
2025-02-06,99.999,99.999,100.0,99.997,2096.0,159005,sz,添富快钱
2025-02-07,100.0,100.0,100.0,99.997,1419.0,159005,sz,添富快钱
2025-02-10,100.0,100.0,100.0,99.999,539.0,159005,sz,添富快钱
2025-02-11,99.999,100.0,100.0,99.999,946.0,159005,sz,添富快钱
2025-02-12,100.0,99.999,100.0,99.999,637.0,159005,sz,添富快钱
2025-02-13,99.999,100.0,100.0,99.999,617.0,159005,sz,添富快钱
2025-02-14,100.0,100.0,100.001,99.999,1514.0,159005,sz,添富快钱
2025-02-17,99.999,100.0,100.0,99.999,290.0,159005,sz,添富快钱
2025-02-18,100.0,99.999,100.0,99.999,637.0,159005,sz,添富快钱
2025-02-19,99.999,100.0,100.0,99.999,687.0,159005,sz,添富快钱
2025-02-20,99.999,100.0,100.001,99.999,129.0,159005,sz,添富快钱
2025-02-21,100.0,100.0,100.001,99.999,1291.0,159005,sz,添富快钱
2025-02-24,99.999,100.0,100.0,99.999,565.0,159005,sz,添富快钱
2025-02-25,99.999,100.0,100.0,99.999,373.0,159005,sz,添富快钱
2025-02-26,99.999,99.999,100.0,99.999,678.0,159005,sz,添富快钱
2025-02-27,99.999,100.0,100.0,99.999,142.0,159005,sz,添富快钱
2025-02-28,100.0,100.001,100.003,99.999,908.0,159005,sz,添富快钱
2025-03-03,99.999,100.0,100.001,99.999,643.0,159005,sz,添富快钱
2025-03-04,100.0,100.001,100.001,99.999,354.0,159005,sz,添富快钱
2025-03-05,100.0,100.001,100.001,99.999,877.0,159005,sz,添富快钱
2025-03-06,100.0,100.0,100.0,99.999,347.0,159005,sz,添富快钱
2025-03-07,100.0,100.001,100.001,99.999,1471.0,159005,sz,添富快钱
2025-03-10,99.999,100.001,100.001,99.999,937.0,159005,sz,添富快钱
2025-03-11,99.999,100.0,100.001,99.999,1213.0,159005,sz,添富快钱
2025-03-12,99.999,100.0,100.0,99.999,933.0,159005,sz,添富快钱
2025-03-13,99.999,100.001,100.001,99.999,2197.0,159005,sz,添富快钱
2025-03-14,100.0,100.0,100.001,99.999,673.0,159005,sz,添富快钱
2025-03-17,99.999,100.0,100.001,99.999,1415.0,159005,sz,添富快钱
2025-03-18,99.999,99.999,100.0,99.998,1309.0,159005,sz,添富快钱
2025-03-19,99.999,99.999,100.002,99.999,727.0,159005,sz,添富快钱
2025-03-20,99.999,100.0,100.001,99.999,1078.0,159005,sz,添富快钱
2025-03-21,100.0,100.001,100.001,99.975,3131.0,159005,sz,添富快钱
2025-03-24,100.0,100.001,100.001,99.999,1648.0,159005,sz,添富快钱
2025-03-25,99.999,100.0,100.1,99.999,1251.0,159005,sz,添富快钱
2025-03-26,99.999,100.0,100.0,99.999,386.0,159005,sz,添富快钱
2025-03-27,99.999,100.0,100.0,99.999,661.0,159005,sz,添富快钱
2025-03-28,100.0,99.999,100.0,99.999,822.0,159005,sz,添富快钱
2025-03-31,99.999,99.999,100.0,99.999,558.0,159005,sz,添富快钱
2025-04-01,99.999,100.0,100.0,99.999,1004.0,159005,sz,添富快钱
2025-04-02,99.999,100.0,100.001,99.999,1996.0,159005,sz,添富快钱
2025-04-03,100.0,100.0,100.001,99.999,4556.0,159005,sz,添富快钱
2025-04-07,99.999,100.0,100.0,99.999,2017.0,159005,sz,添富快钱
2025-04-08,99.999,99.999,100.0,99.998,1204.0,159005,sz,添富快钱
2025-04-09,99.998,99.998,100.0,99.997,2814.0,159005,sz,添富快钱
2025-04-10,99.998,99.999,100.0,99.997,2781.0,159005,sz,添富快钱
2025-04-11,100.0,99.999,100.0,99.998,3275.0,159005,sz,添富快钱
2025-04-14,99.999,100.001,100.001,99.999,1310.0,159005,sz,添富快钱
2025-04-15,100.0,100.001,100.001,99.999,1232.0,159005,sz,添富快钱
2025-04-16,100.0,99.999,100.0,99.999,1122.0,159005,sz,添富快钱
2025-04-17,100.0,100.0,100.0,99.999,1230.0,159005,sz,添富快钱
2025-04-18,100.0,100.0,100.001,99.999,1051.0,159005,sz,添富快钱
2025-04-21,99.999,100.001,100.001,99.999,1456.0,159005,sz,添富快钱
2025-04-22,99.999,100.001,100.001,99.999,1716.0,159005,sz,添富快钱
2025-04-23,99.999,100.0,100.0,99.999,1450.0,159005,sz,添富快钱
2025-04-24,99.999,100.0,100.001,99.999,959.0,159005,sz,添富快钱
2025-04-25,100.0,99.999,100.0,99.998,1806.0,159005,sz,添富快钱
2025-04-28,99.999,99.997,99.999,99.994,2383.0,159005,sz,添富快钱
2025-04-29,99.999,99.995,99.999,99.992,2110.0,159005,sz,添富快钱
2025-04-30,100.0,100.001,100.001,99.998,2515.0,159005,sz,添富快钱
2025-05-06,100.0,99.999,100.0,99.999,1124.0,159005,sz,添富快钱
2025-05-07,99.999,99.999,100.001,99.999,721.0,159005,sz,添富快钱
2025-05-08,100.0,100.0,100.0,99.999,1151.0,159005,sz,添富快钱
2025-05-09,100.0,100.001,100.001,99.999,1805.0,159005,sz,添富快钱
2025-05-12,100.0,100.0,100.0,99.999,626.0,159005,sz,添富快钱
2025-05-13,100.0,100.0,100.0,99.999,426.0,159005,sz,添富快钱
2025-05-14,100.0,100.0,100.0,99.999,864.0,159005,sz,添富快钱
2025-05-15,100.0,100.0,100.001,99.999,431.0,159005,sz,添富快钱
2025-05-16,100.0,100.001,100.001,100.0,1198.0,159005,sz,添富快钱
2025-05-19,99.999,100.0,100.0,99.999,2111.0,159005,sz,添富快钱
2025-05-20,100.0,100.0,100.0,99.999,1306.0,159005,sz,添富快钱
2025-05-21,100.0,100.0,100.001,99.999,2774.0,159005,sz,添富快钱
2025-05-22,100.0,100.0,100.001,99.999,720.0,159005,sz,添富快钱
2025-05-23,100.0,100.001,100.001,99.999,1384.0,159005,sz,添富快钱
2025-05-26,100.0,99.999,100.0,99.998,837.0,159005,sz,添富快钱
2025-05-27,99.999,99.999,100.0,99.998,810.0,159005,sz,添富快钱
2025-05-28,99.999,99.999,100.0,99.998,1100.0,159005,sz,添富快钱
2025-05-29,100.0,99.999,100.0,99.999,949.0,159005,sz,添富快钱
2025-05-30,100.0,100.001,100.001,99.999,1415.0,159005,sz,添富快钱
2025-06-03,99.999,100.0,100.0,99.999,1624.0,159005,sz,添富快钱
2025-06-04,100.0,100.0,100.001,99.999,1704.0,159005,sz,添富快钱
2025-06-05,100.0,100.0,100.001,99.999,1723.0,159005,sz,添富快钱
2025-06-06,100.0,100.001,100.001,99.999,2099.0,159005,sz,添富快钱
2025-06-09,99.999,100.0,100.0,99.999,522.0,159005,sz,添富快钱
2025-06-10,100.0,100.0,100.0,99.999,483.0,159005,sz,添富快钱
2025-06-11,99.999,100.001,100.001,99.999,837.0,159005,sz,添富快钱
2025-06-12,100.0,100.0,100.001,100.0,148.0,159005,sz,添富快钱
2025-06-13,100.0,100.001,100.001,100.0,348.0,159005,sz,添富快钱
2025-06-16,99.999,100.0,100.0,99.999,429.0,159005,sz,添富快钱
2025-06-17,100.0,100.0,100.0,99.998,875.0,159005,sz,添富快钱
2025-06-18,100.0,100.0,100.0,99.999,126.0,159005,sz,添富快钱
2025-06-19,99.999,100.001,100.001,99.999,507.0,159005,sz,添富快钱
2025-06-20,100.0,100.001,100.001,99.999,686.0,159005,sz,添富快钱
2025-06-23,100.0,99.999,100.0,99.999,1164.0,159005,sz,添富快钱
2025-06-24,100.0,99.999,100.0,99.999,393.0,159005,sz,添富快钱
2025-06-25,99.999,100.0,100.0,99.962,486.0,159005,sz,添富快钱
2025-06-26,99.999,100.0,100.0,99.999,290.0,159005,sz,添富快钱
2025-06-27,100.0,100.001,100.001,99.999,1099.0,159005,sz,添富快钱
2025-06-30,100.0,100.0,100.001,99.999,790.0,159005,sz,添富快钱
2025-07-01,99.999,100.0,100.001,99.999,734.0,159005,sz,添富快钱
2025-07-02,100.0,99.999,100.0,99.999,1075.0,159005,sz,添富快钱
2025-07-03,99.999,100.001,100.001,99.999,1689.0,159005,sz,添富快钱
2025-07-04,100.0,100.001,100.001,99.999,1452.0,159005,sz,添富快钱
2025-07-07,99.999,99.999,100.0,99.999,917.0,159005,sz,添富快钱
2025-07-08,99.999,100.0,100.0,99.999,554.0,159005,sz,添富快钱
2025-07-09,100.0,100.0,100.0,99.999,432.0,159005,sz,添富快钱
2025-07-10,100.0,100.0,100.0,99.999,901.0,159005,sz,添富快钱
2025-07-11,100.0,100.0,100.0,99.999,1072.0,159005,sz,添富快钱
2025-07-14,99.999,99.999,100.0,99.998,1395.0,159005,sz,添富快钱
2025-07-15,99.999,100.001,100.001,99.999,1280.0,159005,sz,添富快钱
2025-07-16,99.999,100.0,100.001,99.999,1264.0,159005,sz,添富快钱
2025-07-17,99.999,100.001,100.001,99.999,2256.0,159005,sz,添富快钱
2025-07-18,100.0,100.0,100.0,99.999,1764.0,159005,sz,添富快钱
2025-07-21,99.999,99.999,100.0,99.997,2050.0,159005,sz,添富快钱
2025-07-22,99.998,99.997,99.998,99.995,2513.0,159005,sz,添富快钱
2025-07-23,99.997,99.995,99.999,99.995,2281.0,159005,sz,添富快钱
2025-07-24,100.0,99.999,100.0,99.996,3288.0,159005,sz,添富快钱
2025-07-25,99.999,100.0,100.001,99.998,2200.0,159005,sz,添富快钱
2025-07-28,99.998,99.999,99.999,99.997,2934.0,159005,sz,添富快钱
2025-07-29,99.999,99.998,99.999,99.997,1257.0,159005,sz,添富快钱
2025-07-30,99.999,99.999,99.999,99.997,1543.0,159005,sz,添富快钱
2025-07-31,100.0,100.001,100.001,99.999,2712.0,159005,sz,添富快钱
2025-08-01,100.0,100.0,100.001,99.999,1589.0,159005,sz,添富快钱
2025-08-04,100.0,99.999,100.0,99.999,1037.0,159005,sz,添富快钱
2025-08-05,99.999,100.0,100.0,99.998,1320.0,159005,sz,添富快钱
2025-08-06,99.999,100.0,100.0,99.999,402.0,159005,sz,添富快钱
2025-08-07,99.999,100.0,100.001,99.999,1488.0,159005,sz,添富快钱
2025-08-08,100.0,100.001,100.001,99.999,1505.0,159005,sz,添富快钱
2025-08-11,99.999,99.998,100.0,99.998,1979.0,159005,sz,添富快钱
2025-08-12,99.999,99.999,100.0,99.999,783.0,159005,sz,添富快钱
2025-08-13,99.999,100.0,100.0,99.999,1105.0,159005,sz,添富快钱
2025-08-14,99.999,99.999,100.0,99.999,1083.0,159005,sz,添富快钱
2025-08-15,99.999,100.0,100.0,99.999,1004.0,159005,sz,添富快钱
2025-08-18,99.999,99.999,99.999,99.997,1671.0,159005,sz,添富快钱
2025-08-19,99.999,99.998,99.999,99.997,1053.0,159005,sz,添富快钱
2025-08-20,99.998,100.0,100.0,99.998,779.0,159005,sz,添富快钱
2025-08-21,99.999,100.001,100.001,99.999,2247.0,159005,sz,添富快钱
2025-08-22,100.0,100.001,100.001,99.999,1116.0,159005,sz,添富快钱
2025-08-25,99.999,100.0,100.0,99.998,1792.0,159005,sz,添富快钱
2025-08-26,99.999,100.0,100.0,99.997,1375.0,159005,sz,添富快钱
2025-08-27,99.998,100.0,100.0,99.998,1981.0,159005,sz,添富快钱
2025-08-28,100.0,100.0,100.001,99.999,2257.0,159005,sz,添富快钱
2025-08-29,100.0,100.001,100.001,99.999,4215.0,159005,sz,添富快钱
2025-09-01,99.999,100.001,100.001,99.999,2750.0,159005,sz,添富快钱
2025-09-02,100.0,100.001,100.001,99.999,3478.0,159005,sz,添富快钱
2025-09-03,99.999,100.001,100.001,99.999,1487.0,159005,sz,添富快钱
2025-09-04,100.0,100.0,100.001,99.999,3740.0,159005,sz,添富快钱
2025-09-05,100.0,99.999,100.0,99.998,2596.0,159005,sz,添富快钱
2025-09-08,99.999,99.999,99.999,99.998,1991.0,159005,sz,添富快钱
2025-09-09,99.998,99.996,99.998,99.995,5442.0,159005,sz,添富快钱
2025-09-10,99.998,99.997,99.999,99.996,2043.0,159005,sz,添富快钱
2025-09-11,99.998,99.998,99.999,99.996,2848.0,159005,sz,添富快钱
2025-09-12,99.998,99.997,99.999,99.997,2693.0,159005,sz,添富快钱
2025-09-15,99.997,99.996,99.997,99.991,2347.0,159005,sz,添富快钱
2025-09-16,99.996,99.994,99.996,99.994,2225.0,159005,sz,添富快钱
2025-09-17,99.995,99.997,99.997,99.994,1411.0,159005,sz,添富快钱
2025-09-18,99.998,100.0,100.0,99.997,2658.0,159005,sz,添富快钱
2025-09-19,99.999,99.998,100.0,99.998,1795.0,159005,sz,添富快钱
2025-09-22,99.998,99.999,100.0,99.997,1408.0,159005,sz,添富快钱
2025-09-23,99.999,100.0,100.001,99.998,1506.0,159005,sz,添富快钱
2025-09-24,99.999,99.998,100.0,99.997,2805.0,159005,sz,添富快钱
2025-09-25,99.999,100.0,100.001,99.998,637.0,159005,sz,添富快钱
2025-09-26,99.999,100.001,100.001,99.999,687.0,159005,sz,添富快钱
2025-09-29,100.0,100.001,100.001,99.999,599.0,159005,sz,添富快钱
2025-09-30,100.001,100.0,100.001,99.999,2125.0,159005,sz,添富快钱
2025-10-09,99.999,99.999,100.0,99.997,1935.0,159005,sz,添富快钱
2025-10-10,100.0,100.0,100.0,99.999,647.0,159005,sz,添富快钱
2025-10-13,99.999,100.001,100.001,99.999,1651.0,159005,sz,添富快钱
2025-10-14,100.0,100.0,100.0,99.999,1846.0,159005,sz,添富快钱
2025-10-15,100.0,100.0,100.0,99.999,1493.0,159005,sz,添富快钱
2025-10-16,99.999,100.0,100.001,99.999,781.0,159005,sz,添富快钱
2025-10-17,100.0,100.0,100.001,99.999,946.0,159005,sz,添富快钱
2025-10-20,100.0,100.001,100.001,99.999,1883.0,159005,sz,添富快钱
2025-10-21,99.999,100.001,100.001,99.999,2770.0,159005,sz,添富快钱
2025-10-22,100.0,100.0,100.001,99.999,672.0,159005,sz,添富快钱
2025-10-23,100.0,99.999,100.001,99.999,556.0,159005,sz,添富快钱
2025-10-24,100.0,100.0,100.001,99.999,1787.0,159005,sz,添富快钱
2025-10-27,99.999,100.0,100.001,99.999,782.0,159005,sz,添富快钱
2025-10-28,99.999,99.999,100.001,99.999,674.0,159005,sz,添富快钱
2025-10-29,99.999,100.0,100.001,99.999,875.0,159005,sz,添富快钱
2025-10-30,99.999,100.0,100.001,99.999,1085.0,159005,sz,添富快钱
2025-10-31,100.0,99.999,100.001,99.999,1383.0,159005,sz,添富快钱
2025-11-03,99.999,99.998,100.0,99.998,1489.0,159005,sz,添富快钱
2025-11-04,100.0,100.0,100.0,99.999,485.0,159005,sz,添富快钱
2025-11-05,100.0,100.0,100.0,99.999,974.0,159005,sz,添富快钱
2025-11-06,99.999,100.0,100.0,99.999,360.0,159005,sz,添富快钱
2025-11-07,100.0,100.001,100.001,99.999,608.0,159005,sz,添富快钱
2025-11-10,99.999,99.999,100.0,99.999,978.0,159005,sz,添富快钱
2025-11-11,99.999,99.999,100.0,99.999,1013.0,159005,sz,添富快钱
2025-11-12,100.0,100.0,100.0,99.999,527.0,159005,sz,添富快钱
2025-11-13,100.0,100.0,100.001,99.999,2910.0,159005,sz,添富快钱
2025-11-14,100.0,100.0,100.001,99.999,1478.0,159005,sz,添富快钱
2025-11-17,100.0,100.0,100.0,99.999,1105.0,159005,sz,添富快钱
