date,open,close,high,low,volume,code,market,name
2024-07-01,110.031,109.793,110.146,109.542,6143.0,511020,sh,国债ETF平安
2024-07-02,109.793,109.889,109.93,109.53,42874.0,511020,sh,国债ETF平安
2024-07-03,109.9,109.991,109.991,109.889,48914.0,511020,sh,国债ETF平安
2024-07-04,110.01,110.005,110.051,109.965,44815.0,511020,sh,国债ETF平安
2024-07-05,110.005,109.919,110.01,109.864,29056.0,511020,sh,国债ETF平安
2024-07-08,109.789,109.68,109.858,109.628,43956.0,511020,sh,国债ETF平安
2024-07-09,109.712,109.786,109.794,109.712,53142.0,511020,sh,国债ETF平安
2024-07-10,109.804,109.888,109.895,109.795,53037.0,511020,sh,国债ETF平安
2024-07-11,109.889,109.876,109.889,109.841,32701.0,511020,sh,国债ETF平安
2024-07-12,109.939,109.995,110.01,109.933,59460.0,511020,sh,国债ETF平安
2024-07-15,109.997,110.068,110.075,109.996,69285.0,511020,sh,国债ETF平安
2024-07-16,110.063,110.086,110.115,109.919,85781.0,511020,sh,国债ETF平安
2024-07-17,110.159,110.145,110.17,110.09,28396.0,511020,sh,国债ETF平安
2024-07-18,110.176,110.079,110.176,109.966,31745.0,511020,sh,国债ETF平安
2024-07-19,110.079,110.147,110.149,110.032,36435.0,511020,sh,国债ETF平安
2024-07-22,110.218,110.393,110.761,110.218,26497.0,511020,sh,国债ETF平安
2024-07-23,110.506,110.538,110.584,110.412,10307.0,511020,sh,国债ETF平安
2024-07-24,110.545,110.643,110.644,110.521,17563.0,511020,sh,国债ETF平安
2024-07-25,110.643,110.639,110.851,110.591,25178.0,511020,sh,国债ETF平安
2024-07-26,110.662,110.749,110.761,110.662,1354.0,511020,sh,国债ETF平安
2024-07-29,110.742,110.78,110.79,110.699,38253.0,511020,sh,国债ETF平安
2024-07-30,110.832,110.87,110.907,110.787,36779.0,511020,sh,国债ETF平安
2024-07-31,111.007,110.991,111.057,110.905,33094.0,511020,sh,国债ETF平安
2024-08-01,110.994,111.222,111.285,110.939,12408.0,511020,sh,国债ETF平安
2024-08-02,111.261,111.237,111.5,111.159,19694.0,511020,sh,国债ETF平安
2024-08-05,111.263,111.412,111.416,111.214,32356.0,511020,sh,国债ETF平安
2024-08-06,111.132,111.187,111.209,110.97,15473.0,511020,sh,国债ETF平安
2024-08-07,111.251,111.401,111.46,111.206,37991.0,511020,sh,国债ETF平安
2024-08-08,111.329,111.077,111.371,111.069,26455.0,511020,sh,国债ETF平安
2024-08-09,110.934,110.947,110.947,110.837,23400.0,511020,sh,国债ETF平安
2024-08-12,110.631,110.349,110.634,110.333,43981.0,511020,sh,国债ETF平安
2024-08-13,110.538,110.621,110.709,110.492,47888.0,511020,sh,国债ETF平安
2024-08-14,110.792,110.89,111.003,110.792,20919.0,511020,sh,国债ETF平安
2024-08-15,110.89,110.711,110.925,110.711,8027.0,511020,sh,国债ETF平安
2024-08-16,110.787,110.835,110.885,110.787,39155.0,511020,sh,国债ETF平安
2024-08-19,110.861,110.882,110.91,110.789,36688.0,511020,sh,国债ETF平安
2024-08-20,110.897,110.941,110.975,110.882,27112.0,511020,sh,国债ETF平安
2024-08-21,110.97,110.804,110.97,110.766,29479.0,511020,sh,国债ETF平安
2024-08-22,110.95,110.982,111.022,110.95,37563.0,511020,sh,国债ETF平安
2024-08-23,110.976,111.019,111.061,110.904,37488.0,511020,sh,国债ETF平安
2024-08-26,111.054,111.042,111.084,110.975,27024.0,511020,sh,国债ETF平安
2024-08-27,111.029,110.955,111.046,110.951,25654.0,511020,sh,国债ETF平安
2024-08-28,110.957,110.968,110.979,110.883,28463.0,511020,sh,国债ETF平安
2024-08-29,111.011,110.878,111.024,110.853,18677.0,511020,sh,国债ETF平安
2024-08-30,110.909,110.86,110.948,110.704,21203.0,511020,sh,国债ETF平安
2024-09-02,110.987,111.127,111.141,110.987,24993.0,511020,sh,国债ETF平安
2024-09-03,111.127,111.242,111.249,111.108,22628.0,511020,sh,国债ETF平安
2024-09-04,111.37,111.286,111.37,111.27,22839.0,511020,sh,国债ETF平安
2024-09-05,111.308,111.383,111.396,111.306,26721.0,511020,sh,国债ETF平安
2024-09-06,111.305,111.404,111.419,111.305,26404.0,511020,sh,国债ETF平安
2024-09-09,111.335,111.451,111.458,111.321,25493.0,511020,sh,国债ETF平安
2024-09-10,111.521,111.575,111.585,111.461,26121.0,511020,sh,国债ETF平安
2024-09-11,111.671,111.674,111.731,111.575,21670.0,511020,sh,国债ETF平安
2024-09-12,111.698,111.623,111.772,111.588,7615.0,511020,sh,国债ETF平安
2024-09-13,111.782,111.809,111.841,111.737,20944.0,511020,sh,国债ETF平安
2024-09-18,111.941,111.961,112.04,111.841,6894.0,511020,sh,国债ETF平安
2024-09-19,112.078,111.907,112.127,111.899,16460.0,511020,sh,国债ETF平安
2024-09-20,111.922,112.014,112.022,111.922,24999.0,511020,sh,国债ETF平安
2024-09-23,112.016,112.054,112.07,111.966,49014.0,511020,sh,国债ETF平安
2024-09-24,112.161,111.793,112.177,111.676,10798.0,511020,sh,国债ETF平安
2024-09-25,111.791,112.111,112.117,110.951,5510.0,511020,sh,国债ETF平安
2024-09-26,112.133,111.892,112.206,111.831,5923.0,511020,sh,国债ETF平安
2024-09-27,111.455,111.134,111.674,110.505,2592.0,511020,sh,国债ETF平安
2024-09-30,110.461,110.515,110.856,108.89,8596.0,511020,sh,国债ETF平安
2024-10-08,110.317,110.919,111.101,109.861,10079.0,511020,sh,国债ETF平安
2024-10-09,110.919,110.93,112.045,110.621,18819.0,511020,sh,国债ETF平安
2024-10-10,110.911,111.261,111.336,110.811,6328.0,511020,sh,国债ETF平安
2024-10-11,111.438,111.511,111.56,111.361,20194.0,511020,sh,国债ETF平安
2024-10-14,111.514,111.403,111.64,111.38,26769.0,511020,sh,国债ETF平安
2024-10-15,111.451,111.502,111.511,111.383,29570.0,511020,sh,国债ETF平安
2024-10-16,111.511,111.499,111.561,111.471,23384.0,511020,sh,国债ETF平安
2024-10-17,111.499,111.611,111.611,111.476,19164.0,511020,sh,国债ETF平安
2024-10-18,111.777,111.561,111.778,111.446,3463.0,511020,sh,国债ETF平安
2024-10-21,111.56,111.533,111.56,111.372,27088.0,511020,sh,国债ETF平安
2024-10-22,111.61,111.56,111.61,111.483,50575.0,511020,sh,国债ETF平安
2024-10-23,111.42,111.311,111.49,111.262,24958.0,511020,sh,国债ETF平安
2024-10-24,111.356,111.311,111.447,111.311,56004.0,511020,sh,国债ETF平安
2024-10-25,111.311,111.254,111.311,111.201,27281.0,511020,sh,国债ETF平安
2024-10-28,111.323,111.227,111.323,111.185,25206.0,511020,sh,国债ETF平安
2024-10-29,111.271,111.307,111.307,111.153,18511.0,511020,sh,国债ETF平安
2024-10-30,111.309,111.279,111.348,111.251,23561.0,511020,sh,国债ETF平安
2024-10-31,111.305,111.343,111.351,111.267,21217.0,511020,sh,国债ETF平安
2024-11-01,111.44,111.531,111.538,111.35,2143.0,511020,sh,国债ETF平安
2024-11-04,111.563,111.543,111.631,111.515,25660.0,511020,sh,国债ETF平安
2024-11-05,111.578,111.579,111.645,111.475,39465.0,511020,sh,国债ETF平安
2024-11-06,111.661,111.647,111.733,111.631,7605.0,511020,sh,国债ETF平安
2024-11-07,111.71,111.721,111.736,111.661,18205.0,511020,sh,国债ETF平安
2024-11-08,111.728,111.816,111.816,111.366,11315.0,511020,sh,国债ETF平安
2024-11-11,111.821,111.831,111.879,111.818,10014.0,511020,sh,国债ETF平安
2024-11-12,111.889,112.043,112.046,111.889,12855.0,511020,sh,国债ETF平安
2024-11-13,112.047,112.063,112.09,111.964,28889.0,511020,sh,国债ETF平安
2024-11-14,112.053,112.011,112.053,111.966,16191.0,511020,sh,国债ETF平安
2024-11-15,112.094,112.061,112.102,112.012,4721.0,511020,sh,国债ETF平安
2024-11-18,112.061,111.943,112.061,111.89,6793.0,511020,sh,国债ETF平安
2024-11-19,111.939,111.891,111.943,111.84,4456.0,511020,sh,国债ETF平安
2024-11-20,111.957,111.969,111.985,111.926,4120.0,511020,sh,国债ETF平安
2024-11-21,111.981,112.091,112.091,111.979,18198.0,511020,sh,国债ETF平安
2024-11-22,112.153,112.17,112.193,112.089,40163.0,511020,sh,国债ETF平安
2024-11-25,112.161,112.242,112.261,112.113,30458.0,511020,sh,国债ETF平安
2024-11-26,112.259,112.341,112.341,112.259,14489.0,511020,sh,国债ETF平安
2024-11-27,112.302,112.31,112.386,112.292,21432.0,511020,sh,国债ETF平安
2024-11-28,112.31,112.362,112.397,112.281,23509.0,511020,sh,国债ETF平安
2024-11-29,112.51,112.512,112.528,112.375,21923.0,511020,sh,国债ETF平安
2024-12-02,112.666,112.886,112.887,112.666,21427.0,511020,sh,国债ETF平安
2024-12-03,112.891,112.884,112.941,112.819,15477.0,511020,sh,国债ETF平安
2024-12-04,112.941,113.081,113.118,112.897,21041.0,511020,sh,国债ETF平安
2024-12-05,113.081,113.209,113.259,113.048,20527.0,511020,sh,国债ETF平安
2024-12-06,113.218,113.162,113.23,113.132,47069.0,511020,sh,国债ETF平安
2024-12-09,113.171,113.206,113.24,113.15,12633.0,511020,sh,国债ETF平安
2024-12-10,113.221,114.049,114.086,113.201,36122.0,511020,sh,国债ETF平安
2024-12-11,113.984,114.091,114.144,113.886,31723.0,511020,sh,国债ETF平安
2024-12-12,114.186,114.297,114.325,114.186,29095.0,511020,sh,国债ETF平安
2024-12-13,114.581,114.81,114.891,114.503,43319.0,511020,sh,国债ETF平安
2024-12-16,114.809,115.02,115.135,114.809,10276.0,511020,sh,国债ETF平安
2024-12-17,115.094,114.974,115.096,114.854,13834.0,511020,sh,国债ETF平安
2024-12-18,115.051,114.862,115.144,114.675,8581.0,511020,sh,国债ETF平安
2024-12-19,114.805,114.778,114.821,114.694,55696.0,511020,sh,国债ETF平安
2024-12-20,114.957,115.176,115.207,114.953,69417.0,511020,sh,国债ETF平安
2024-12-23,115.451,115.255,115.459,115.043,33118.0,511020,sh,国债ETF平安
2024-12-24,115.117,115.029,115.26,114.967,25111.0,511020,sh,国债ETF平安
2024-12-25,115.043,114.887,115.139,114.854,17169.0,511020,sh,国债ETF平安
2024-12-26,114.904,114.76,114.994,114.696,30325.0,511020,sh,国债ETF平安
2024-12-27,115.025,115.171,115.186,114.996,39961.0,511020,sh,国债ETF平安
2024-12-30,115.163,115.007,115.21,114.986,7366.0,511020,sh,国债ETF平安
2024-12-31,115.211,115.132,115.303,115.091,12053.0,511020,sh,国债ETF平安
2025-01-02,115.373,115.796,115.886,115.373,19054.0,511020,sh,国债ETF平安
2025-01-03,116.058,116.1,116.126,115.891,9955.0,511020,sh,国债ETF平安
2025-01-06,116.157,116.159,116.257,116.034,32968.0,511020,sh,国债ETF平安
2025-01-07,116.158,116.008,116.158,115.967,9828.0,511020,sh,国债ETF平安
2025-01-08,116.008,116.003,116.103,116.003,20950.0,511020,sh,国债ETF平安
2025-01-09,116.022,115.745,116.053,115.732,46721.0,511020,sh,国债ETF平安
2025-01-10,115.458,115.693,115.712,115.245,34432.0,511020,sh,国债ETF平安
2025-01-13,115.727,115.632,115.763,115.415,35672.0,511020,sh,国债ETF平安
2025-01-14,115.629,115.579,115.629,115.412,36814.0,511020,sh,国债ETF平安
2025-01-15,115.85,115.864,115.884,115.716,31351.0,511020,sh,国债ETF平安
2025-01-16,115.756,115.773,115.861,115.633,28380.0,511020,sh,国债ETF平安
2025-01-17,115.827,115.713,115.827,115.661,41840.0,511020,sh,国债ETF平安
2025-01-20,115.647,115.558,115.647,115.539,46260.0,511020,sh,国债ETF平安
2025-01-21,115.616,115.711,115.719,115.57,10887.0,511020,sh,国债ETF平安
2025-01-22,115.838,115.758,115.911,115.727,26714.0,511020,sh,国债ETF平安
2025-01-23,115.712,115.628,115.791,115.606,9346.0,511020,sh,国债ETF平安
2025-01-24,115.622,115.508,115.671,115.46,13105.0,511020,sh,国债ETF平安
2025-01-27,115.641,115.881,115.882,115.641,7592.0,511020,sh,国债ETF平安
2025-02-05,115.991,116.04,116.05,115.771,39693.0,511020,sh,国债ETF平安
2025-02-06,116.061,116.103,116.177,116.058,39632.0,511020,sh,国债ETF平安
2025-02-07,116.226,116.142,116.26,116.137,43449.0,511020,sh,国债ETF平安
2025-02-10,116.142,116.013,116.142,115.989,63196.0,511020,sh,国债ETF平安
2025-02-11,116.013,116.029,116.045,115.95,45828.0,511020,sh,国债ETF平安
2025-02-12,116.029,116.036,116.081,116.003,53320.0,511020,sh,国债ETF平安
2025-02-13,116.036,115.996,116.072,115.921,10404.0,511020,sh,国债ETF平安
2025-02-14,115.959,115.801,115.996,115.762,4120.0,511020,sh,国债ETF平安
2025-02-17,115.861,115.629,115.861,115.593,9672.0,511020,sh,国债ETF平安
2025-02-18,115.547,115.438,115.561,115.257,16223.0,511020,sh,国债ETF平安
2025-02-19,115.439,115.486,115.559,115.344,2454.0,511020,sh,国债ETF平安
2025-02-20,115.473,115.375,115.473,115.291,2193.0,511020,sh,国债ETF平安
2025-02-21,115.242,115.106,115.261,115.032,6059.0,511020,sh,国债ETF平安
2025-02-24,114.961,114.529,114.961,114.511,27041.0,511020,sh,国债ETF平安
2025-02-25,114.804,114.808,114.904,114.513,6492.0,511020,sh,国债ETF平安
2025-02-26,114.834,114.961,115.021,114.834,2799.0,511020,sh,国债ETF平安
2025-02-27,114.924,114.811,114.968,114.811,36970.0,511020,sh,国债ETF平安
2025-02-28,114.819,114.866,114.878,114.696,10329.0,511020,sh,国债ETF平安
2025-03-03,114.931,115.079,115.081,114.84,7245.0,511020,sh,国债ETF平安
2025-03-04,115.278,115.079,115.319,115.065,5268.0,511020,sh,国债ETF平安
2025-03-05,115.127,115.177,115.241,115.127,38554.0,511020,sh,国债ETF平安
2025-03-06,115.179,114.941,115.179,114.901,4426.0,511020,sh,国债ETF平安
2025-03-07,114.786,114.57,114.855,114.468,6260.0,511020,sh,国债ETF平安
2025-03-10,114.413,114.363,114.46,114.311,78181.0,511020,sh,国债ETF平安
2025-03-11,114.339,113.895,114.339,113.841,69817.0,511020,sh,国债ETF平安
2025-03-12,113.821,114.08,114.232,113.669,7887.0,511020,sh,国债ETF平安
2025-03-13,113.942,114.254,114.265,113.942,23757.0,511020,sh,国债ETF平安
2025-03-14,114.15,114.087,114.194,113.864,18823.0,511020,sh,国债ETF平安
2025-03-17,113.962,113.869,114.062,113.831,7692.0,511020,sh,国债ETF平安
2025-03-18,113.808,113.779,113.869,113.708,3811.0,511020,sh,国债ETF平安
2025-03-19,113.827,113.771,113.925,113.761,3028.0,511020,sh,国债ETF平安
2025-03-20,114.008,114.159,114.177,113.998,2304.0,511020,sh,国债ETF平安
2025-03-21,114.255,114.193,114.355,114.122,1801.0,511020,sh,国债ETF平安
2025-03-24,114.192,114.17,114.201,113.951,38128.0,511020,sh,国债ETF平安
2025-03-25,114.446,114.377,114.446,114.305,50555.0,511020,sh,国债ETF平安
2025-03-26,114.343,114.519,114.519,114.137,5705.0,511020,sh,国债ETF平安
2025-03-27,114.46,114.529,114.56,114.432,38300.0,511020,sh,国债ETF平安
2025-03-28,114.421,114.471,114.52,114.421,1105.0,511020,sh,国债ETF平安
2025-03-31,114.467,114.438,114.492,114.367,1115.0,511020,sh,国债ETF平安
2025-04-01,114.555,114.421,114.555,114.381,63845.0,511020,sh,国债ETF平安
2025-04-02,114.422,114.564,114.582,114.421,5164.0,511020,sh,国债ETF平安
2025-04-03,114.982,115.149,115.15,114.831,5317.0,511020,sh,国债ETF平安
2025-04-07,115.581,115.585,115.67,115.451,7739.0,511020,sh,国债ETF平安
2025-04-08,115.476,115.371,115.476,115.262,35976.0,511020,sh,国债ETF平安
2025-04-09,115.396,115.285,115.489,115.253,31129.0,511020,sh,国债ETF平安
2025-04-10,115.275,115.517,115.541,115.177,73049.0,511020,sh,国债ETF平安
2025-04-11,115.614,115.547,115.71,115.494,5158.0,511020,sh,国债ETF平安
2025-04-14,115.461,115.524,115.525,115.381,5701.0,511020,sh,国债ETF平安
2025-04-15,115.55,115.498,115.581,115.477,31747.0,511020,sh,国债ETF平安
2025-04-16,115.56,115.667,115.667,115.535,12971.0,511020,sh,国债ETF平安
2025-04-17,115.674,115.603,115.707,115.581,6974.0,511020,sh,国债ETF平安
2025-04-18,115.531,115.501,115.619,115.499,11730.0,511020,sh,国债ETF平安
2025-04-21,115.569,115.433,115.569,115.433,5661.0,511020,sh,国债ETF平安
2025-04-22,115.444,115.492,115.511,115.444,54601.0,511020,sh,国债ETF平安
2025-04-23,115.426,115.367,115.492,115.297,5216.0,511020,sh,国债ETF平安
2025-04-24,115.438,115.302,115.501,115.301,95194.0,511020,sh,国债ETF平安
2025-04-25,115.419,115.46,115.485,115.339,18037.0,511020,sh,国债ETF平安
2025-04-28,115.457,115.506,115.549,115.457,77208.0,511020,sh,国债ETF平安
2025-04-29,115.539,115.679,115.679,115.537,4747.0,511020,sh,国债ETF平安
2025-04-30,115.689,115.76,115.762,115.619,8335.0,511020,sh,国债ETF平安
2025-05-06,115.749,115.699,115.753,115.632,4702.0,511020,sh,国债ETF平安
2025-05-07,115.768,115.666,115.768,115.621,44902.0,511020,sh,国债ETF平安
2025-05-08,115.7,115.783,115.8,115.7,104273.0,511020,sh,国债ETF平安
2025-05-09,115.799,115.85,115.88,115.798,24102.0,511020,sh,国债ETF平安
2025-05-12,115.798,115.742,115.825,115.708,10804.0,511020,sh,国债ETF平安
2025-05-13,115.531,115.508,115.548,115.439,34870.0,511020,sh,国债ETF平安
2025-05-14,115.529,115.449,115.597,115.431,8782.0,511020,sh,国债ETF平安
2025-05-15,115.493,115.453,115.561,115.441,103171.0,511020,sh,国债ETF平安
2025-05-16,115.443,115.357,115.443,115.311,23940.0,511020,sh,国债ETF平安
2025-05-19,115.37,115.453,115.457,115.37,9439.0,511020,sh,国债ETF平安
2025-05-20,115.549,115.5,115.591,115.475,10018.0,511020,sh,国债ETF平安
2025-05-21,115.5,115.482,115.534,115.45,7377.0,511020,sh,国债ETF平安
2025-05-22,115.539,115.456,115.545,115.45,6261.0,511020,sh,国债ETF平安
2025-05-23,115.441,115.499,115.505,115.364,2401.0,511020,sh,国债ETF平安
2025-05-26,115.522,115.513,115.522,115.466,34099.0,511020,sh,国债ETF平安
2025-05-27,115.491,115.437,115.499,115.432,5408.0,511020,sh,国债ETF平安
2025-05-28,115.411,115.43,115.461,115.396,11581.0,511020,sh,国债ETF平安
2025-05-29,115.389,115.275,115.389,115.238,4234.0,511020,sh,国债ETF平安
2025-05-30,115.379,115.368,115.409,115.351,110000.0,511020,sh,国债ETF平安
2025-06-03,115.453,115.427,115.477,115.39,27816.0,511020,sh,国债ETF平安
2025-06-04,115.442,115.489,115.489,115.401,140895.0,511020,sh,国债ETF平安
2025-06-05,115.488,115.507,115.557,115.466,69317.0,511020,sh,国债ETF平安
2025-06-06,115.666,115.607,115.666,115.567,108049.0,511020,sh,国债ETF平安
2025-06-09,115.662,115.73,115.738,115.662,121096.0,511020,sh,国债ETF平安
2025-06-10,115.731,115.736,115.775,115.676,109536.0,511020,sh,国债ETF平安
2025-06-11,115.782,115.753,115.782,115.691,23000.0,511020,sh,国债ETF平安
2025-06-12,115.752,115.708,115.8,115.702,8426.0,511020,sh,国债ETF平安
2025-06-13,115.719,115.71,115.751,115.676,21476.0,511020,sh,国债ETF平安
2025-06-16,115.717,115.747,115.808,115.717,22215.0,511020,sh,国债ETF平安
2025-06-17,115.756,115.861,115.861,115.731,34836.0,511020,sh,国债ETF平安
2025-06-18,115.874,115.864,115.899,115.847,14126.0,511020,sh,国债ETF平安
2025-06-19,115.895,115.876,115.913,115.841,14789.0,511020,sh,国债ETF平安
2025-06-20,115.876,115.895,115.903,115.862,6568.0,511020,sh,国债ETF平安
2025-06-23,115.913,115.901,115.949,115.877,4791.0,511020,sh,国债ETF平安
2025-06-24,115.93,115.809,115.93,115.809,94086.0,511020,sh,国债ETF平安
2025-06-25,115.809,115.72,115.849,115.716,117917.0,511020,sh,国债ETF平安
2025-06-26,115.745,115.731,115.791,115.712,101747.0,511020,sh,国债ETF平安
2025-06-27,115.796,115.823,115.849,115.771,87660.0,511020,sh,国债ETF平安
2025-06-30,115.84,115.763,115.84,115.76,51953.0,511020,sh,国债ETF平安
2025-07-01,115.787,115.834,115.841,115.787,110216.0,511020,sh,国债ETF平安
2025-07-02,115.898,115.943,115.949,115.898,99862.0,511020,sh,国债ETF平安
2025-07-03,115.935,115.954,115.992,115.901,105766.0,511020,sh,国债ETF平安
2025-07-04,115.956,115.969,115.994,115.949,126770.0,511020,sh,国债ETF平安
2025-07-07,115.981,115.98,116.058,115.965,92178.0,511020,sh,国债ETF平安
2025-07-08,115.968,115.927,115.97,115.896,116726.0,511020,sh,国债ETF平安
2025-07-09,115.913,115.945,115.959,115.887,613.0,511020,sh,国债ETF平安
2025-07-10,115.947,115.853,115.947,115.814,726.0,511020,sh,国债ETF平安
2025-07-11,115.854,115.803,115.854,115.704,21191.0,511020,sh,国债ETF平安
2025-07-14,115.799,115.699,115.799,115.675,1043.0,511020,sh,国债ETF平安
2025-07-15,115.761,115.824,115.83,115.73,90690.0,511020,sh,国债ETF平安
2025-07-16,115.861,115.844,115.865,115.819,951.0,511020,sh,国债ETF平安
2025-07-17,115.836,115.837,115.876,115.821,1189.0,511020,sh,国债ETF平安
2025-07-18,115.928,115.806,115.928,115.781,137604.0,511020,sh,国债ETF平安
2025-07-21,115.805,115.71,115.805,115.667,3167.0,511020,sh,国债ETF平安
2025-07-22,115.71,115.638,115.736,115.637,107333.0,511020,sh,国债ETF平安
2025-07-23,115.54,115.538,115.55,115.392,3041.0,511020,sh,国债ETF平安
2025-07-24,115.463,115.293,115.491,115.277,114501.0,511020,sh,国债ETF平安
2025-07-25,115.216,115.142,115.291,115.141,1163.0,511020,sh,国债ETF平安
2025-07-28,115.345,115.367,115.375,115.196,141706.0,511020,sh,国债ETF平安
2025-07-29,115.361,115.161,115.361,115.144,143346.0,511020,sh,国债ETF平安
2025-07-30,115.187,115.287,115.34,115.093,51584.0,511020,sh,国债ETF平安
2025-07-31,115.327,115.498,115.498,115.216,123958.0,511020,sh,国债ETF平安
2025-08-01,115.467,115.489,115.534,115.405,204748.0,511020,sh,国债ETF平安
2025-08-04,115.569,115.481,115.667,115.458,111949.0,511020,sh,国债ETF平安
2025-08-05,115.465,115.57,115.58,115.447,1580.0,511020,sh,国债ETF平安
2025-08-06,115.57,115.574,115.605,115.493,97893.0,511020,sh,国债ETF平安
2025-08-07,115.606,115.622,115.694,115.606,104719.0,511020,sh,国债ETF平安
2025-08-08,115.722,115.69,115.737,115.636,79291.0,511020,sh,国债ETF平安
2025-08-11,115.647,115.47,115.681,115.458,81747.0,511020,sh,国债ETF平安
2025-08-12,115.505,115.407,115.505,115.369,5494.0,511020,sh,国债ETF平安
2025-08-13,115.368,115.479,115.502,115.292,101314.0,511020,sh,国债ETF平安
2025-08-14,115.437,115.393,115.503,115.331,45019.0,511020,sh,国债ETF平安
2025-08-15,115.358,115.346,115.457,115.343,34233.0,511020,sh,国债ETF平安
2025-08-18,115.204,114.989,115.447,114.911,5960.0,511020,sh,国债ETF平安
2025-08-19,114.961,114.942,114.986,114.854,1303.0,511020,sh,国债ETF平安
2025-08-20,115.149,114.888,115.151,114.879,4421.0,511020,sh,国债ETF平安
2025-08-21,114.859,114.969,114.989,114.754,3159.0,511020,sh,国债ETF平安
2025-08-22,115.02,114.947,115.053,114.903,69745.0,511020,sh,国债ETF平安
2025-08-25,114.946,115.05,115.061,114.888,727.0,511020,sh,国债ETF平安
2025-08-26,115.161,115.138,115.161,115.041,128512.0,511020,sh,国债ETF平安
2025-08-27,115.151,115.178,115.19,115.105,100916.0,511020,sh,国债ETF平安
2025-08-28,115.178,114.991,115.178,114.973,174874.0,511020,sh,国债ETF平安
2025-08-29,114.981,115.001,115.025,114.937,147797.0,511020,sh,国债ETF平安
2025-09-01,114.941,115.123,115.138,114.941,906.0,511020,sh,国债ETF平安
2025-09-02,115.106,115.111,115.157,115.084,131792.0,511020,sh,国债ETF平安
2025-09-03,115.161,115.254,115.256,115.161,123405.0,511020,sh,国债ETF平安
2025-09-04,115.3,115.37,115.445,115.3,94028.0,511020,sh,国债ETF平安
2025-09-05,115.369,115.09,115.369,115.073,97325.0,511020,sh,国债ETF平安
2025-09-08,115.09,115.029,115.106,114.98,120258.0,511020,sh,国债ETF平安
2025-09-09,114.98,114.999,115.029,114.968,129930.0,511020,sh,国债ETF平安
2025-09-10,114.897,114.801,114.996,114.779,82167.0,511020,sh,国债ETF平安
2025-09-11,114.801,114.841,114.89,114.712,88228.0,511020,sh,国债ETF平安
2025-09-12,114.857,114.945,114.966,114.857,86824.0,511020,sh,国债ETF平安
2025-09-15,114.992,115.02,115.061,114.992,101862.0,511020,sh,国债ETF平安
2025-09-16,114.985,114.972,114.986,114.886,2129.0,511020,sh,国债ETF平安
2025-09-17,115.134,115.251,115.254,115.061,5019.0,511020,sh,国债ETF平安
2025-09-18,115.302,115.177,115.319,115.17,450.0,511020,sh,国债ETF平安
2025-09-19,115.249,114.963,115.249,114.937,1070.0,511020,sh,国债ETF平安
2025-09-22,115.009,115.08,115.108,115.009,37564.0,511020,sh,国债ETF平安
2025-09-23,115.082,114.974,115.091,114.929,106378.0,511020,sh,国债ETF平安
2025-09-24,114.971,114.848,115.038,114.847,565.0,511020,sh,国债ETF平安
2025-09-25,114.721,114.789,114.811,114.621,592.0,511020,sh,国债ETF平安
2025-09-26,114.895,114.912,114.925,114.852,953.0,511020,sh,国债ETF平安
2025-09-29,114.981,114.879,115.004,114.869,611.0,511020,sh,国债ETF平安
2025-09-30,114.883,115.097,115.099,114.883,2039.0,511020,sh,国债ETF平安
2025-10-09,115.097,115.17,115.234,115.047,27841.0,511020,sh,国债ETF平安
2025-10-10,115.332,115.189,115.332,115.172,793.0,511020,sh,国债ETF平安
2025-10-13,115.248,115.255,115.348,115.248,72245.0,511020,sh,国债ETF平安
2025-10-14,115.261,115.359,115.397,115.168,1512.0,511020,sh,国债ETF平安
2025-10-15,115.312,115.302,115.358,115.267,1274.0,511020,sh,国债ETF平安
2025-10-16,115.389,115.347,115.389,115.294,557.0,511020,sh,国债ETF平安
2025-10-17,115.5,115.44,115.5,115.384,59277.0,511020,sh,国债ETF平安
2025-10-20,115.44,115.381,115.454,115.33,1814.0,511020,sh,国债ETF平安
2025-10-21,115.271,115.337,115.362,115.271,66583.0,511020,sh,国债ETF平安
2025-10-22,115.36,115.364,115.409,115.34,92949.0,511020,sh,国债ETF平安
2025-10-23,115.344,115.353,115.443,115.313,91398.0,511020,sh,国债ETF平安
2025-10-24,115.33,115.313,115.332,115.245,79008.0,511020,sh,国债ETF平安
2025-10-27,115.232,115.303,115.334,115.173,868.0,511020,sh,国债ETF平安
2025-10-28,115.475,115.471,115.516,115.435,120714.0,511020,sh,国债ETF平安
2025-10-29,115.471,115.616,115.64,115.435,147500.0,511020,sh,国债ETF平安
2025-10-30,115.634,115.701,115.711,115.614,4264.0,511020,sh,国债ETF平安
2025-10-31,115.708,115.774,115.806,115.708,253849.0,511020,sh,国债ETF平安
2025-11-03,115.774,115.768,115.833,115.75,210146.0,511020,sh,国债ETF平安
2025-11-04,115.761,115.739,115.774,115.7,174771.0,511020,sh,国债ETF平安
2025-11-05,115.832,115.739,115.832,115.739,122077.0,511020,sh,国债ETF平安
2025-11-06,115.739,115.671,115.753,115.653,170308.0,511020,sh,国债ETF平安
2025-11-07,115.671,115.649,115.703,115.611,156679.0,511020,sh,国债ETF平安
2025-11-10,115.635,115.64,115.664,115.581,54071.0,511020,sh,国债ETF平安
2025-11-11,115.665,115.67,115.757,115.661,68095.0,511020,sh,国债ETF平安
2025-11-12,115.727,115.696,115.734,115.676,16884.0,511020,sh,国债ETF平安
