date,open,close,high,low,volume,code,market,name
2024-10-25,0.804,0.81,0.815,0.804,13397.0,517080,sh,沪港深500ETF汇添富
2024-10-28,0.809,0.814,0.814,0.804,31605.0,517080,sh,沪港深500ETF汇添富
2024-10-29,0.815,0.806,0.819,0.806,13301.0,517080,sh,沪港深500ETF汇添富
2024-10-30,0.806,0.799,0.808,0.796,16865.0,517080,sh,沪港深500ETF汇添富
2024-10-31,0.794,0.8,0.808,0.794,25315.0,517080,sh,沪港深500ETF汇添富
2024-11-01,0.8,0.801,0.808,0.798,22834.0,517080,sh,沪港深500ETF汇添富
2024-11-04,0.801,0.806,0.807,0.801,20244.0,517080,sh,沪港深500ETF汇添富
2024-11-05,0.806,0.822,0.823,0.804,57132.0,517080,sh,沪港深500ETF汇添富
2024-11-06,0.822,0.817,0.828,0.814,37975.0,517080,sh,沪港深500ETF汇添富
2024-11-07,0.816,0.839,0.84,0.808,70379.0,517080,sh,沪港深500ETF汇添富
2024-11-08,0.841,0.832,0.847,0.831,45997.0,517080,sh,沪港深500ETF汇添富
2024-11-11,0.83,0.83,0.83,0.819,27546.0,517080,sh,沪港深500ETF汇添富
2024-11-12,0.83,0.82,0.841,0.815,32133.0,517080,sh,沪港深500ETF汇添富
2024-11-13,0.819,0.82,0.821,0.814,15919.0,517080,sh,沪港深500ETF汇添富
2024-11-14,0.828,0.809,0.828,0.808,22539.0,517080,sh,沪港深500ETF汇添富
2024-11-15,0.804,0.803,0.811,0.802,30575.0,517080,sh,沪港深500ETF汇添富
2024-11-18,0.803,0.8,0.812,0.797,29059.0,517080,sh,沪港深500ETF汇添富
2024-11-19,0.8,0.803,0.804,0.793,23402.0,517080,sh,沪港深500ETF汇添富
2024-11-20,0.803,0.807,0.809,0.802,8943.0,517080,sh,沪港深500ETF汇添富
2024-11-21,0.807,0.805,0.807,0.803,9539.0,517080,sh,沪港深500ETF汇添富
2024-11-22,0.804,0.785,0.806,0.785,26112.0,517080,sh,沪港深500ETF汇添富
2024-11-25,0.785,0.782,0.789,0.777,14059.0,517080,sh,沪港深500ETF汇添富
2024-11-26,0.781,0.782,0.786,0.779,7816.0,517080,sh,沪港深500ETF汇添富
2024-11-27,0.779,0.791,0.791,0.775,14339.0,517080,sh,沪港深500ETF汇添富
2024-11-28,0.792,0.788,0.792,0.786,23155.0,517080,sh,沪港深500ETF汇添富
2024-11-29,0.789,0.793,0.802,0.788,15994.0,517080,sh,沪港深500ETF汇添富
2024-12-02,0.794,0.8,0.801,0.792,25276.0,517080,sh,沪港深500ETF汇添富
2024-12-03,0.8,0.803,0.805,0.797,19761.0,517080,sh,沪港深500ETF汇添富
2024-12-04,0.803,0.8,0.805,0.799,7897.0,517080,sh,沪港深500ETF汇添富
2024-12-05,0.799,0.798,0.8,0.796,9074.0,517080,sh,沪港深500ETF汇添富
2024-12-06,0.796,0.811,0.812,0.796,35110.0,517080,sh,沪港深500ETF汇添富
2024-12-09,0.81,0.808,0.814,0.804,36045.0,517080,sh,沪港深500ETF汇添富
2024-12-10,0.822,0.817,0.84,0.816,78795.0,517080,sh,沪港深500ETF汇添富
2024-12-11,0.814,0.814,0.82,0.812,11040.0,517080,sh,沪港深500ETF汇添富
2024-12-12,0.813,0.824,0.826,0.813,31879.0,517080,sh,沪港深500ETF汇添富
2024-12-13,0.823,0.808,0.823,0.807,30141.0,517080,sh,沪港深500ETF汇添富
2024-12-16,0.808,0.799,0.808,0.798,25850.0,517080,sh,沪港深500ETF汇添富
2024-12-17,0.799,0.799,0.806,0.798,30088.0,517080,sh,沪港深500ETF汇添富
2024-12-18,0.8,0.805,0.807,0.8,92543.0,517080,sh,沪港深500ETF汇添富
2024-12-19,0.805,0.806,0.807,0.797,14378.0,517080,sh,沪港深500ETF汇添富
2024-12-20,0.804,0.803,0.807,0.802,8262.0,517080,sh,沪港深500ETF汇添富
2024-12-23,0.8,0.804,0.809,0.8,31202.0,517080,sh,沪港深500ETF汇添富
2024-12-24,0.807,0.813,0.813,0.806,13551.0,517080,sh,沪港深500ETF汇添富
2024-12-25,0.813,0.814,0.816,0.81,4462.0,517080,sh,沪港深500ETF汇添富
2024-12-26,0.814,0.815,0.815,0.811,3363.0,517080,sh,沪港深500ETF汇添富
2024-12-27,0.813,0.813,0.817,0.81,23095.0,517080,sh,沪港深500ETF汇添富
2024-12-30,0.81,0.817,0.817,0.805,16700.0,517080,sh,沪港深500ETF汇添富
2024-12-31,0.815,0.807,0.818,0.807,12515.0,517080,sh,沪港深500ETF汇添富
2025-01-02,0.813,0.79,0.813,0.784,24646.0,517080,sh,沪港深500ETF汇添富
2025-01-03,0.79,0.784,0.793,0.783,10609.0,517080,sh,沪港深500ETF汇添富
2025-01-06,0.784,0.783,0.787,0.779,26712.0,517080,sh,沪港深500ETF汇添富
2025-01-07,0.78,0.779,0.782,0.773,13820.0,517080,sh,沪港深500ETF汇添富
2025-01-08,0.777,0.777,0.78,0.77,29066.0,517080,sh,沪港深500ETF汇添富
2025-01-09,0.775,0.778,0.779,0.775,24428.0,517080,sh,沪港深500ETF汇添富
2025-01-10,0.776,0.768,0.778,0.767,15161.0,517080,sh,沪港深500ETF汇添富
2025-01-13,0.766,0.765,0.766,0.76,20738.0,517080,sh,沪港深500ETF汇添富
2025-01-14,0.767,0.783,0.785,0.767,26885.0,517080,sh,沪港深500ETF汇添富
2025-01-15,0.78,0.779,0.784,0.778,7315.0,517080,sh,沪港深500ETF汇添富
2025-01-16,0.784,0.785,0.79,0.78,49841.0,517080,sh,沪港深500ETF汇添富
2025-01-17,0.778,0.786,0.79,0.766,24066.0,517080,sh,沪港深500ETF汇添富
2025-01-20,0.791,0.794,0.799,0.779,17455.0,517080,sh,沪港深500ETF汇添富
2025-01-21,0.794,0.795,0.798,0.792,17559.0,517080,sh,沪港深500ETF汇添富
2025-01-22,0.797,0.788,0.797,0.786,19925.0,517080,sh,沪港深500ETF汇添富
2025-01-23,0.796,0.786,0.8,0.786,5320.0,517080,sh,沪港深500ETF汇添富
2025-01-24,0.786,0.795,0.797,0.786,17736.0,517080,sh,沪港深500ETF汇添富
2025-01-27,0.796,0.799,0.801,0.796,39487.0,517080,sh,沪港深500ETF汇添富
2025-02-05,0.804,0.802,0.806,0.795,16992.0,517080,sh,沪港深500ETF汇添富
2025-02-06,0.801,0.81,0.812,0.8,34663.0,517080,sh,沪港深500ETF汇添富
2025-02-07,0.802,0.822,0.827,0.802,71662.0,517080,sh,沪港深500ETF汇添富
2025-02-10,0.821,0.828,0.831,0.82,34359.0,517080,sh,沪港深500ETF汇添富
2025-02-11,0.829,0.826,0.831,0.824,40901.0,517080,sh,沪港深500ETF汇添富
2025-02-12,0.824,0.837,0.838,0.824,34031.0,517080,sh,沪港深500ETF汇添富
2025-02-13,0.837,0.841,0.85,0.837,91904.0,517080,sh,沪港深500ETF汇添富
2025-02-14,0.841,0.849,0.851,0.839,76079.0,517080,sh,沪港深500ETF汇添富
2025-02-17,0.851,0.858,0.862,0.848,75292.0,517080,sh,沪港深500ETF汇添富
2025-02-18,0.849,0.856,0.867,0.849,95011.0,517080,sh,沪港深500ETF汇添富
2025-02-19,0.855,0.86,0.861,0.854,62748.0,517080,sh,沪港深500ETF汇添富
2025-02-20,0.859,0.854,0.859,0.849,119170.0,517080,sh,沪港深500ETF汇添富
2025-02-21,0.856,0.872,0.873,0.856,105062.0,517080,sh,沪港深500ETF汇添富
2025-02-24,0.872,0.873,0.879,0.868,38943.0,517080,sh,沪港深500ETF汇添富
2025-02-25,0.861,0.861,0.869,0.859,16612.0,517080,sh,沪港深500ETF汇添富
2025-02-26,0.866,0.879,0.879,0.866,56300.0,517080,sh,沪港深500ETF汇添富
2025-02-27,0.879,0.879,0.884,0.869,23736.0,517080,sh,沪港深500ETF汇添富
2025-02-28,0.879,0.855,0.879,0.854,25901.0,517080,sh,沪港深500ETF汇添富
2025-03-03,0.851,0.858,0.869,0.851,21931.0,517080,sh,沪港深500ETF汇添富
2025-03-04,0.855,0.858,0.859,0.846,14595.0,517080,sh,沪港深500ETF汇添富
2025-03-05,0.86,0.867,0.869,0.858,28340.0,517080,sh,沪港深500ETF汇添富
2025-03-06,0.876,0.887,0.887,0.876,70942.0,517080,sh,沪港深500ETF汇添富
2025-03-07,0.887,0.885,0.894,0.881,47932.0,517080,sh,沪港深500ETF汇添富
2025-03-10,0.885,0.876,0.886,0.871,16386.0,517080,sh,沪港深500ETF汇添富
2025-03-11,0.868,0.875,0.876,0.863,12769.0,517080,sh,沪港深500ETF汇添富
2025-03-12,0.876,0.872,0.879,0.871,14276.0,517080,sh,沪港深500ETF汇添富
2025-03-13,0.871,0.868,0.874,0.863,38188.0,517080,sh,沪港深500ETF汇添富
2025-03-14,0.864,0.889,0.891,0.864,39213.0,517080,sh,沪港深500ETF汇添富
2025-03-17,0.888,0.89,0.894,0.887,26762.0,517080,sh,沪港深500ETF汇添富
2025-03-18,0.892,0.898,0.902,0.892,39860.0,517080,sh,沪港深500ETF汇添富
2025-03-19,0.898,0.9,0.903,0.895,42480.0,517080,sh,沪港深500ETF汇添富
2025-03-20,0.899,0.888,0.899,0.887,22601.0,517080,sh,沪港深500ETF汇添富
2025-03-21,0.888,0.873,0.888,0.87,31383.0,517080,sh,沪港深500ETF汇添富
2025-03-24,0.874,0.875,0.875,0.869,13188.0,517080,sh,沪港深500ETF汇添富
2025-03-25,0.88,0.868,0.88,0.867,20856.0,517080,sh,沪港深500ETF汇添富
2025-03-26,0.863,0.869,0.872,0.863,13602.0,517080,sh,沪港深500ETF汇添富
2025-03-27,0.869,0.875,0.88,0.866,6844.0,517080,sh,沪港深500ETF汇添富
2025-03-28,0.874,0.868,0.877,0.865,8934.0,517080,sh,沪港深500ETF汇添富
2025-03-31,0.867,0.86,0.869,0.856,33932.0,517080,sh,沪港深500ETF汇添富
2025-04-01,0.858,0.865,0.867,0.858,2923.0,517080,sh,沪港深500ETF汇添富
2025-04-02,0.862,0.862,0.867,0.86,19620.0,517080,sh,沪港深500ETF汇添富
2025-04-03,0.855,0.855,0.862,0.85,22488.0,517080,sh,沪港深500ETF汇添富
2025-04-07,0.83,0.78,0.83,0.77,72453.0,517080,sh,沪港深500ETF汇添富
2025-04-08,0.78,0.779,0.788,0.769,58502.0,517080,sh,沪港深500ETF汇添富
2025-04-09,0.78,0.783,0.787,0.76,61388.0,517080,sh,沪港深500ETF汇添富
2025-04-10,0.803,0.803,0.815,0.8,20306.0,517080,sh,沪港深500ETF汇添富
2025-04-11,0.8,0.809,0.813,0.795,19905.0,517080,sh,沪港深500ETF汇添富
2025-04-14,0.816,0.816,0.822,0.808,7249.0,517080,sh,沪港深500ETF汇添富
2025-04-15,0.816,0.819,0.822,0.808,9215.0,517080,sh,沪港深500ETF汇添富
2025-04-16,0.819,0.814,0.819,0.805,20584.0,517080,sh,沪港深500ETF汇添富
2025-04-17,0.814,0.816,0.82,0.81,3477.0,517080,sh,沪港深500ETF汇添富
2025-04-18,0.816,0.818,0.819,0.811,1845.0,517080,sh,沪港深500ETF汇添富
2025-04-21,0.816,0.821,0.822,0.802,19577.0,517080,sh,沪港深500ETF汇添富
2025-04-22,0.821,0.825,0.828,0.819,30518.0,517080,sh,沪港深500ETF汇添富
2025-04-23,0.826,0.837,0.84,0.826,12675.0,517080,sh,沪港深500ETF汇添富
2025-04-24,0.837,0.83,0.837,0.828,8819.0,517080,sh,沪港深500ETF汇添富
2025-04-25,0.836,0.835,0.839,0.833,8435.0,517080,sh,沪港深500ETF汇添富
2025-04-28,0.831,0.835,0.835,0.83,2909.0,517080,sh,沪港深500ETF汇添富
2025-04-29,0.835,0.833,0.836,0.83,31367.0,517080,sh,沪港深500ETF汇添富
2025-04-30,0.833,0.834,0.836,0.831,8249.0,517080,sh,沪港深500ETF汇添富
2025-05-06,0.833,0.849,0.849,0.833,27655.0,517080,sh,沪港深500ETF汇添富
2025-05-07,0.852,0.852,0.86,0.849,91350.0,517080,sh,沪港深500ETF汇添富
2025-05-08,0.848,0.856,0.859,0.847,5870.0,517080,sh,沪港深500ETF汇添富
2025-05-09,0.856,0.854,0.857,0.852,6870.0,517080,sh,沪港深500ETF汇添富
2025-05-12,0.86,0.863,0.864,0.855,13426.0,517080,sh,沪港深500ETF汇添富
2025-05-13,0.865,0.861,0.867,0.86,19898.0,517080,sh,沪港深500ETF汇添富
2025-05-14,0.862,0.871,0.874,0.862,56867.0,517080,sh,沪港深500ETF汇添富
2025-05-15,0.873,0.866,0.873,0.865,13936.0,517080,sh,沪港深500ETF汇添富
2025-05-16,0.874,0.861,0.874,0.857,12799.0,517080,sh,沪港深500ETF汇添富
2025-05-19,0.86,0.859,0.861,0.854,9069.0,517080,sh,沪港深500ETF汇添富
2025-05-20,0.863,0.868,0.87,0.86,5325.0,517080,sh,沪港深500ETF汇添富
2025-05-21,0.871,0.869,0.874,0.869,12633.0,517080,sh,沪港深500ETF汇添富
2025-05-22,0.865,0.867,0.872,0.865,28076.0,517080,sh,沪港深500ETF汇添富
2025-05-23,0.868,0.862,0.872,0.862,10431.0,517080,sh,沪港深500ETF汇添富
2025-05-26,0.864,0.856,0.864,0.854,9529.0,517080,sh,沪港深500ETF汇添富
2025-05-27,0.856,0.856,0.858,0.853,10881.0,517080,sh,沪港深500ETF汇添富
2025-05-28,0.859,0.853,0.859,0.852,6969.0,517080,sh,沪港深500ETF汇添富
2025-05-29,0.852,0.859,0.862,0.852,11154.0,517080,sh,沪港深500ETF汇添富
2025-05-30,0.857,0.854,0.858,0.851,4276.0,517080,sh,沪港深500ETF汇添富
2025-06-03,0.858,0.859,0.859,0.85,6203.0,517080,sh,沪港深500ETF汇添富
2025-06-04,0.854,0.863,0.865,0.854,6983.0,517080,sh,沪港深500ETF汇添富
2025-06-05,0.864,0.866,0.867,0.864,5085.0,517080,sh,沪港深500ETF汇添富
2025-06-06,0.866,0.866,0.869,0.864,7669.0,517080,sh,沪港深500ETF汇添富
2025-06-09,0.87,0.871,0.875,0.868,17355.0,517080,sh,沪港深500ETF汇添富
2025-06-10,0.873,0.872,0.877,0.868,17027.0,517080,sh,沪港深500ETF汇添富
2025-06-11,0.873,0.879,0.88,0.873,17370.0,517080,sh,沪港深500ETF汇添富
2025-06-12,0.88,0.874,0.88,0.872,16389.0,517080,sh,沪港深500ETF汇添富
2025-06-13,0.874,0.866,0.874,0.866,14354.0,517080,sh,沪港深500ETF汇添富
2025-06-16,0.87,0.872,0.872,0.867,20210.0,517080,sh,沪港深500ETF汇添富
2025-06-17,0.873,0.871,0.876,0.87,14070.0,517080,sh,沪港深500ETF汇添富
2025-06-18,0.87,0.869,0.87,0.865,5237.0,517080,sh,沪港深500ETF汇添富
2025-06-19,0.869,0.858,0.87,0.855,10002.0,517080,sh,沪港深500ETF汇添富
2025-06-20,0.859,0.86,0.863,0.859,7692.0,517080,sh,沪港深500ETF汇添富
2025-06-23,0.86,0.865,0.866,0.855,15454.0,517080,sh,沪港深500ETF汇添富
2025-06-24,0.865,0.877,0.878,0.865,28593.0,517080,sh,沪港深500ETF汇添富
2025-06-25,0.877,0.888,0.889,0.877,42632.0,517080,sh,沪港深500ETF汇添富
2025-06-26,0.89,0.886,0.89,0.885,14464.0,517080,sh,沪港深500ETF汇添富
2025-06-27,0.886,0.881,0.89,0.881,20330.0,517080,sh,沪港深500ETF汇添富
2025-06-30,0.881,0.883,0.883,0.879,10122.0,517080,sh,沪港深500ETF汇添富
2025-07-01,0.883,0.883,0.883,0.88,10775.0,517080,sh,沪港深500ETF汇添富
2025-07-02,0.884,0.884,0.885,0.881,10238.0,517080,sh,沪港深500ETF汇添富
2025-07-03,0.882,0.883,0.884,0.878,10483.0,517080,sh,沪港深500ETF汇添富
2025-07-04,0.883,0.881,0.889,0.878,13680.0,517080,sh,沪港深500ETF汇添富
2025-07-07,0.881,0.88,0.882,0.878,6528.0,517080,sh,沪港深500ETF汇添富
2025-07-08,0.88,0.887,0.888,0.88,12640.0,517080,sh,沪港深500ETF汇添富
2025-07-09,0.886,0.885,0.89,0.882,9931.0,517080,sh,沪港深500ETF汇添富
2025-07-10,0.883,0.888,0.891,0.883,14089.0,517080,sh,沪港深500ETF汇添富
2025-07-11,0.893,0.895,0.902,0.89,34731.0,517080,sh,沪港深500ETF汇添富
2025-07-14,0.894,0.894,0.897,0.888,17036.0,517080,sh,沪港深500ETF汇添富
2025-07-15,0.894,0.899,0.902,0.891,20525.0,517080,sh,沪港深500ETF汇添富
2025-07-16,0.9,0.9,0.906,0.899,25495.0,517080,sh,沪港深500ETF汇添富
2025-07-17,0.9,0.905,0.906,0.899,15943.0,517080,sh,沪港深500ETF汇添富
2025-07-18,0.906,0.909,0.911,0.905,17955.0,517080,sh,沪港深500ETF汇添富
2025-07-21,0.909,0.917,0.918,0.909,31786.0,517080,sh,沪港深500ETF汇添富
2025-07-22,0.916,0.924,0.925,0.913,99463.0,517080,sh,沪港深500ETF汇添富
2025-07-23,0.926,0.928,0.933,0.926,60362.0,517080,sh,沪港深500ETF汇添富
2025-07-24,0.929,0.938,0.938,0.929,55145.0,517080,sh,沪港深500ETF汇添富
2025-07-25,0.936,0.931,0.937,0.929,35923.0,517080,sh,沪港深500ETF汇添富
2025-07-28,0.931,0.937,0.939,0.924,26102.0,517080,sh,沪港深500ETF汇添富
2025-07-29,0.937,0.935,0.937,0.929,19144.0,517080,sh,沪港深500ETF汇添富
2025-07-30,0.934,0.931,0.941,0.928,37189.0,517080,sh,沪港深500ETF汇添富
2025-07-31,0.931,0.919,0.931,0.915,49947.0,517080,sh,沪港深500ETF汇添富
2025-08-01,0.92,0.916,0.93,0.912,29708.0,517080,sh,沪港深500ETF汇添富
2025-08-04,0.916,0.919,0.919,0.908,27082.0,517080,sh,沪港深500ETF汇添富
2025-08-05,0.922,0.925,0.926,0.918,27074.0,517080,sh,沪港深500ETF汇添富
2025-08-06,0.936,0.929,0.936,0.919,12017.0,517080,sh,沪港深500ETF汇添富
2025-08-07,0.927,0.93,0.931,0.924,12751.0,517080,sh,沪港深500ETF汇添富
2025-08-08,0.929,0.924,0.929,0.924,3976.0,517080,sh,沪港深500ETF汇添富
2025-08-11,0.925,0.928,0.93,0.925,22703.0,517080,sh,沪港深500ETF汇添富
2025-08-12,0.927,0.93,0.932,0.926,46280.0,517080,sh,沪港深500ETF汇添富
2025-08-13,0.93,0.945,0.947,0.93,65260.0,517080,sh,沪港深500ETF汇添富
2025-08-14,0.949,0.942,0.955,0.942,52240.0,517080,sh,沪港深500ETF汇添富
2025-08-15,0.942,0.948,0.951,0.939,44579.0,517080,sh,沪港深500ETF汇添富
2025-08-18,0.949,0.954,0.958,0.948,65249.0,517080,sh,沪港深500ETF汇添富
2025-08-19,0.953,0.952,0.956,0.949,51802.0,517080,sh,沪港深500ETF汇添富
2025-08-20,0.952,0.956,0.956,0.941,17991.0,517080,sh,沪港深500ETF汇添富
2025-08-21,0.955,0.958,0.96,0.951,36463.0,517080,sh,沪港深500ETF汇添富
2025-08-22,0.956,0.97,0.97,0.956,81232.0,517080,sh,沪港深500ETF汇添富
2025-08-25,0.97,0.99,0.991,0.97,87647.0,517080,sh,沪港深500ETF汇添富
2025-08-26,0.988,0.985,0.99,0.981,45162.0,517080,sh,沪港深500ETF汇添富
2025-08-27,0.984,0.97,0.989,0.969,49602.0,517080,sh,沪港深500ETF汇添富
2025-08-28,0.97,0.976,0.976,0.961,38094.0,517080,sh,沪港深500ETF汇添富
2025-08-29,0.976,0.983,0.986,0.975,34720.0,517080,sh,沪港深500ETF汇添富
2025-09-01,0.988,0.993,0.996,0.988,93144.0,517080,sh,沪港深500ETF汇添富
2025-09-02,0.995,0.99,0.999,0.983,33559.0,517080,sh,沪港深500ETF汇添富
2025-09-03,0.996,0.982,0.996,0.977,51644.0,517080,sh,沪港深500ETF汇添富
2025-09-04,0.979,0.965,0.986,0.959,60341.0,517080,sh,沪港深500ETF汇添富
2025-09-05,0.965,0.984,0.985,0.964,32504.0,517080,sh,沪港深500ETF汇添富
2025-09-08,0.985,0.989,0.99,0.982,40763.0,517080,sh,沪港深500ETF汇添富
2025-09-09,0.992,0.99,0.996,0.985,35951.0,517080,sh,沪港深500ETF汇添富
2025-09-10,0.99,0.996,1.001,0.981,104275.0,517080,sh,沪港深500ETF汇添富
2025-09-11,0.996,1.006,1.01,0.989,165422.0,517080,sh,沪港深500ETF汇添富
2025-09-12,1.01,1.01,1.018,1.009,82989.0,517080,sh,沪港深500ETF汇添富
2025-09-15,1.009,1.012,1.018,1.007,88454.0,517080,sh,沪港深500ETF汇添富
2025-09-16,1.011,1.012,1.019,1.006,37940.0,517080,sh,沪港深500ETF汇添富
2025-09-17,1.009,1.023,1.024,1.009,77549.0,517080,sh,沪港深500ETF汇添富
2025-09-18,1.022,1.009,1.029,1.001,56371.0,517080,sh,沪港深500ETF汇添富
2025-09-19,1.025,1.012,1.025,1.01,28061.0,517080,sh,沪港深500ETF汇添富
2025-09-22,1.002,1.014,1.02,1.002,18453.0,517080,sh,沪港深500ETF汇添富
2025-09-23,1.007,1.008,1.019,1.0,25120.0,517080,sh,沪港深500ETF汇添富
2025-09-24,1.0,1.021,1.023,1.0,62292.0,517080,sh,沪港深500ETF汇添富
2025-09-25,1.021,1.026,1.031,1.021,78528.0,517080,sh,沪港深500ETF汇添富
2025-09-26,1.024,1.02,1.025,1.017,20485.0,517080,sh,沪港深500ETF汇添富
2025-09-29,1.018,1.031,1.036,1.018,50324.0,517080,sh,沪港深500ETF汇添富
2025-09-30,1.031,1.036,1.038,1.031,40114.0,517080,sh,沪港深500ETF汇添富
2025-10-09,1.035,1.046,1.049,1.033,80419.0,517080,sh,沪港深500ETF汇添富
2025-10-10,1.046,1.027,1.046,1.017,22787.0,517080,sh,沪港深500ETF汇添富
2025-10-13,1.01,1.012,1.02,0.999,37101.0,517080,sh,沪港深500ETF汇添富
2025-10-14,1.019,1.0,1.025,0.998,35723.0,517080,sh,沪港深500ETF汇添富
2025-10-15,1.0,1.015,1.016,1.0,18090.0,517080,sh,沪港深500ETF汇添富
2025-10-16,1.015,1.016,1.022,1.01,20633.0,517080,sh,沪港深500ETF汇添富
2025-10-17,1.016,0.993,1.016,0.993,21246.0,517080,sh,沪港深500ETF汇添富
2025-10-20,0.995,1.007,1.011,0.995,14330.0,517080,sh,沪港深500ETF汇添富
2025-10-21,1.007,1.019,1.024,1.007,26206.0,517080,sh,沪港深500ETF汇添富
2025-10-22,1.018,1.012,1.018,1.009,6395.0,517080,sh,沪港深500ETF汇添富
2025-10-23,1.012,1.018,1.02,1.004,9481.0,517080,sh,沪港深500ETF汇添富
2025-10-24,1.018,1.025,1.027,1.018,28229.0,517080,sh,沪港深500ETF汇添富
2025-10-27,1.03,1.039,1.041,1.03,53284.0,517080,sh,沪港深500ETF汇添富
2025-10-28,1.038,1.032,1.042,1.032,20781.0,517080,sh,沪港深500ETF汇添富
2025-10-29,1.034,1.043,1.043,1.028,29261.0,517080,sh,沪港深500ETF汇添富
2025-10-30,1.043,1.036,1.049,1.035,29427.0,517080,sh,沪港深500ETF汇添富
2025-10-31,1.036,1.025,1.036,1.023,16552.0,517080,sh,沪港深500ETF汇添富
2025-11-03,1.025,1.028,1.029,1.018,39217.0,517080,sh,沪港深500ETF汇添富
2025-11-04,1.027,1.02,1.03,1.015,12088.0,517080,sh,沪港深500ETF汇添富
2025-11-05,1.018,1.019,1.023,1.006,8127.0,517080,sh,沪港深500ETF汇添富
2025-11-06,1.01,1.033,1.036,1.01,25647.0,517080,sh,沪港深500ETF汇添富
2025-11-07,1.031,1.029,1.035,1.029,12069.0,517080,sh,沪港深500ETF汇添富
2025-11-10,1.033,1.041,1.042,1.031,28103.0,517080,sh,沪港深500ETF汇添富
2025-11-11,1.043,1.035,1.045,1.033,13157.0,517080,sh,沪港深500ETF汇添富
2025-11-12,1.04,1.041,1.043,1.034,27899.0,517080,sh,沪港深500ETF汇添富
2025-11-13,1.038,1.047,1.05,1.036,46268.0,517080,sh,沪港深500ETF汇添富
2025-11-14,1.039,1.034,1.043,1.032,19611.0,517080,sh,沪港深500ETF汇添富
2025-11-17,1.036,1.022,1.036,1.021,31509.0,517080,sh,沪港深500ETF汇添富
2025-11-18,1.026,1.011,1.026,1.01,14630.0,517080,sh,沪港深500ETF汇添富
2025-11-19,1.007,1.013,1.018,1.007,19368.0,517080,sh,沪港深500ETF汇添富
2025-11-20,1.019,1.007,1.02,1.007,22231.0,517080,sh,沪港深500ETF汇添富
2025-11-21,1.002,0.987,1.005,0.985,21047.0,517080,sh,沪港深500ETF汇添富
2025-11-24,0.99,0.993,0.998,0.987,6261.0,517080,sh,沪港深500ETF汇添富
2025-11-25,0.994,1.001,1.008,0.994,9952.0,517080,sh,沪港深500ETF汇添富
2025-11-26,1.002,1.005,1.009,1.002,8097.0,517080,sh,沪港深500ETF汇添富
2025-11-27,1.005,1.004,1.012,1.003,27048.0,517080,sh,沪港深500ETF汇添富
2025-11-28,1.004,1.005,1.005,1.0,6225.0,517080,sh,沪港深500ETF汇添富
2025-12-01,1.003,1.011,1.013,1.003,16687.0,517080,sh,沪港深500ETF汇添富
2025-12-02,1.013,1.01,1.016,1.007,3657.0,517080,sh,沪港深500ETF汇添富
2025-12-03,1.01,1.003,1.01,1.0,11427.0,517080,sh,沪港深500ETF汇添富
2025-12-04,1.006,1.006,1.007,1.0,10812.0,517080,sh,沪港深500ETF汇添富
2025-12-05,1.006,1.014,1.014,1.003,15818.0,517080,sh,沪港深500ETF汇添富
2025-12-08,1.015,1.012,1.018,1.012,10386.0,517080,sh,沪港深500ETF汇添富
2025-12-09,1.012,1.006,1.014,1.005,11596.0,517080,sh,沪港深500ETF汇添富
2025-12-10,1.006,1.004,1.006,0.998,18667.0,517080,sh,沪港深500ETF汇添富
2025-12-11,1.005,1.001,1.013,1.0,13781.0,517080,sh,沪港深500ETF汇添富
2025-12-12,1.006,1.012,1.014,1.003,20536.0,517080,sh,沪港深500ETF汇添富
2025-12-15,1.008,1.003,1.011,1.002,22902.0,517080,sh,沪港深500ETF汇添富
2025-12-16,1.0,0.991,1.0,0.986,26647.0,517080,sh,沪港深500ETF汇添富
2025-12-17,0.992,1.002,1.006,0.989,28020.0,517080,sh,沪港深500ETF汇添富
2025-12-18,1.002,1.0,1.003,0.998,2578.0,517080,sh,沪港深500ETF汇添富
2025-12-19,1.003,1.007,1.008,1.002,9417.0,517080,sh,沪港深500ETF汇添富
2025-12-22,1.007,1.011,1.013,1.003,13226.0,517080,sh,沪港深500ETF汇添富
2025-12-23,1.008,1.01,1.016,1.008,15496.0,517080,sh,沪港深500ETF汇添富
2025-12-24,1.01,1.013,1.014,1.009,14262.0,517080,sh,沪港深500ETF汇添富
2025-12-25,1.009,1.013,1.015,1.009,14826.0,517080,sh,沪港深500ETF汇添富
2025-12-26,1.013,1.016,1.02,1.013,19958.0,517080,sh,沪港深500ETF汇添富
2025-12-29,1.016,1.013,1.021,1.011,33537.0,517080,sh,沪港深500ETF汇添富
2025-12-30,1.01,1.016,1.017,1.007,11702.0,517080,sh,沪港深500ETF汇添富
2025-12-31,1.018,1.011,1.018,1.009,7812.0,517080,sh,沪港深500ETF汇添富
2026-01-05,1.01,1.03,1.031,1.01,63719.0,517080,sh,沪港深500ETF汇添富
2026-01-06,1.032,1.046,1.047,1.032,68208.0,517080,sh,沪港深500ETF汇添富
2026-01-07,1.048,1.038,1.048,1.033,20500.0,517080,sh,沪港深500ETF汇添富
2026-01-08,1.04,1.026,1.04,1.024,16448.0,517080,sh,沪港深500ETF汇添富
2026-01-09,1.03,1.032,1.035,1.029,40854.0,517080,sh,沪港深500ETF汇添富
2026-01-12,1.037,1.04,1.045,1.028,37603.0,517080,sh,沪港深500ETF汇添富
