date,open,close,high,low,volume,code,market,name
2026-02-24,0.632,0.622,0.632,0.62,8589068.0,513380,sh,恒生科技ETF广发
2026-02-25,0.625,0.62,0.626,0.619,4280085.0,513380,sh,恒生科技ETF广发
2026-02-26,0.621,0.604,0.622,0.604,5083154.0,513380,sh,恒生科技ETF广发
2026-02-27,0.6,0.605,0.608,0.598,5236960.0,513380,sh,恒生科技ETF广发
2026-03-02,0.594,0.588,0.598,0.584,6447335.0,513380,sh,恒生科技ETF广发
2026-03-03,0.589,0.575,0.591,0.572,8003231.0,513380,sh,恒生科技ETF广发
2026-03-04,0.569,0.565,0.577,0.561,10596320.0,513380,sh,恒生科技ETF广发
2026-03-05,0.575,0.565,0.576,0.56,7564690.0,513380,sh,恒生科技ETF广发
2026-03-06,0.564,0.581,0.584,0.564,8065985.0,513380,sh,恒生科技ETF广发
2026-03-09,0.561,0.576,0.58,0.56,10769572.0,513380,sh,恒生科技ETF广发
2026-03-10,0.586,0.59,0.592,0.581,8407511.0,513380,sh,恒生科技ETF广发
2026-03-11,0.595,0.59,0.598,0.588,6581268.0,513380,sh,恒生科技ETF广发
2026-03-12,0.587,0.586,0.595,0.581,5029126.0,513380,sh,恒生科技ETF广发
2026-03-13,0.584,0.584,0.591,0.582,6235045.0,513380,sh,恒生科技ETF广发
2026-03-16,0.587,0.601,0.602,0.579,7308769.0,513380,sh,恒生科技ETF广发
2026-03-17,0.604,0.598,0.613,0.596,6802871.0,513380,sh,恒生科技ETF广发
2026-03-18,0.598,0.599,0.6,0.591,6752997.0,513380,sh,恒生科技ETF广发
2026-03-19,0.589,0.587,0.594,0.585,6748356.0,513380,sh,恒生科技ETF广发
2026-03-20,0.582,0.57,0.586,0.569,8189142.0,513380,sh,恒生科技ETF广发
2026-03-23,0.56,0.549,0.565,0.547,11294085.0,513380,sh,恒生科技ETF广发
2026-03-24,0.558,0.562,0.563,0.549,9658667.0,513380,sh,恒生科技ETF广发
2026-03-25,0.569,0.573,0.58,0.563,12430896.0,513380,sh,恒生科技ETF广发
2026-03-26,0.574,0.561,0.576,0.559,6047459.0,513380,sh,恒生科技ETF广发
2026-03-27,0.556,0.564,0.568,0.555,6715956.0,513380,sh,恒生科技ETF广发
2026-03-30,0.55,0.551,0.555,0.543,9859514.0,513380,sh,恒生科技ETF广发
2026-03-31,0.552,0.544,0.556,0.542,6879617.0,513380,sh,恒生科技ETF广发
2026-04-01,0.556,0.558,0.559,0.55,7622757.0,513380,sh,恒生科技ETF广发
2026-04-02,0.553,0.544,0.554,0.541,7507919.0,513380,sh,恒生科技ETF广发
2026-04-03,0.547,0.544,0.549,0.543,1975656.0,513380,sh,恒生科技ETF广发
2026-04-07,0.544,0.546,0.548,0.544,1942240.0,513380,sh,恒生科技ETF广发
2026-04-08,0.56,0.57,0.572,0.558,9320258.0,513380,sh,恒生科技ETF广发
2026-04-09,0.566,0.563,0.568,0.561,5295334.0,513380,sh,恒生科技ETF广发
2026-04-10,0.564,0.565,0.573,0.563,5864734.0,513380,sh,恒生科技ETF广发
2026-04-13,0.559,0.559,0.563,0.557,3094596.0,513380,sh,恒生科技ETF广发
2026-04-14,0.567,0.563,0.569,0.557,5635709.0,513380,sh,恒生科技ETF广发
2026-04-15,0.573,0.57,0.576,0.568,5975390.0,513380,sh,恒生科技ETF广发
2026-04-16,0.576,0.588,0.59,0.576,5722054.0,513380,sh,恒生科技ETF广发
2026-04-17,0.587,0.583,0.588,0.58,3174904.0,513380,sh,恒生科技ETF广发
2026-04-20,0.585,0.587,0.591,0.582,4726390.0,513380,sh,恒生科技ETF广发
2026-04-21,0.589,0.586,0.59,0.581,3501236.0,513380,sh,恒生科技ETF广发
2026-04-22,0.582,0.577,0.582,0.573,4690160.0,513380,sh,恒生科技ETF广发
2026-04-23,0.578,0.566,0.578,0.563,5760621.0,513380,sh,恒生科技ETF广发
2026-04-24,0.562,0.569,0.571,0.555,5209825.0,513380,sh,恒生科技ETF广发
2026-04-27,0.572,0.573,0.577,0.568,4604497.0,513380,sh,恒生科技ETF广发
2026-04-28,0.57,0.562,0.573,0.559,4416183.0,513380,sh,恒生科技ETF广发
2026-04-29,0.567,0.568,0.571,0.564,4620604.0,513380,sh,恒生科技ETF广发
2026-04-30,0.566,0.568,0.57,0.561,4093823.0,513380,sh,恒生科技ETF广发
2026-05-06,0.575,0.577,0.582,0.571,5714467.0,513380,sh,恒生科技ETF广发
2026-05-07,0.588,0.592,0.593,0.586,5510117.0,513380,sh,恒生科技ETF广发
2026-05-08,0.589,0.591,0.592,0.584,3600153.0,513380,sh,恒生科技ETF广发
2026-05-11,0.589,0.591,0.591,0.584,4602441.0,513380,sh,恒生科技ETF广发
2026-05-12,0.592,0.586,0.594,0.584,4405856.0,513380,sh,恒生科技ETF广发
2026-05-13,0.582,0.587,0.591,0.579,4409036.0,513380,sh,恒生科技ETF广发
2026-05-14,0.604,0.586,0.606,0.585,10694123.0,513380,sh,恒生科技ETF广发
2026-05-15,0.585,0.569,0.585,0.567,5074768.0,513380,sh,恒生科技ETF广发
2026-05-18,0.565,0.559,0.566,0.556,4391683.0,513380,sh,恒生科技ETF广发
2026-05-19,0.557,0.563,0.563,0.556,4541650.0,513380,sh,恒生科技ETF广发
2026-05-20,0.559,0.564,0.565,0.557,3510400.0,513380,sh,恒生科技ETF广发
2026-05-21,0.569,0.551,0.57,0.55,5262693.0,513380,sh,恒生科技ETF广发
2026-05-22,0.558,0.562,0.563,0.552,7076827.0,513380,sh,恒生科技ETF广发
2026-05-25,0.559,0.56,0.56,0.557,1530038.0,513380,sh,恒生科技ETF广发
2026-05-26,0.569,0.572,0.573,0.561,9972885.0,513380,sh,恒生科技ETF广发
2026-05-27,0.573,0.563,0.576,0.561,7511410.0,513380,sh,恒生科技ETF广发
2026-05-28,0.562,0.561,0.565,0.553,3973451.0,513380,sh,恒生科技ETF广发
2026-05-29,0.566,0.564,0.571,0.558,8866485.0,513380,sh,恒生科技ETF广发
2026-06-01,0.562,0.57,0.575,0.562,5596439.0,513380,sh,恒生科技ETF广发
2026-06-02,0.573,0.592,0.594,0.573,9895681.0,513380,sh,恒生科技ETF广发
2026-06-03,0.593,0.581,0.593,0.579,4682421.0,513380,sh,恒生科技ETF广发
2026-06-04,0.575,0.571,0.576,0.57,4064409.0,513380,sh,恒生科技ETF广发
2026-06-05,0.57,0.562,0.571,0.56,4811045.0,513380,sh,恒生科技ETF广发
2026-06-08,0.55,0.545,0.554,0.542,3823626.0,513380,sh,恒生科技ETF广发
2026-06-09,0.546,0.553,0.555,0.545,4555445.0,513380,sh,恒生科技ETF广发
2026-06-10,0.546,0.542,0.549,0.536,4989330.0,513380,sh,恒生科技ETF广发
2026-06-11,0.542,0.533,0.545,0.528,4882061.0,513380,sh,恒生科技ETF广发
2026-06-12,0.541,0.54,0.545,0.538,3866717.0,513380,sh,恒生科技ETF广发
2026-06-15,0.548,0.545,0.549,0.543,3155023.0,513380,sh,恒生科技ETF广发
2026-06-16,0.546,0.535,0.547,0.534,3013811.0,513380,sh,恒生科技ETF广发
2026-06-17,0.533,0.535,0.537,0.53,3102381.0,513380,sh,恒生科技ETF广发
2026-06-18,0.532,0.525,0.533,0.524,4228683.0,513380,sh,恒生科技ETF广发
2026-06-22,0.526,0.527,0.527,0.518,5108840.0,513380,sh,恒生科技ETF广发
2026-06-23,0.525,0.505,0.525,0.504,5827122.0,513380,sh,恒生科技ETF广发
2026-06-24,0.508,0.516,0.523,0.508,7495209.0,513380,sh,恒生科技ETF广发
2026-06-25,0.517,0.505,0.517,0.502,5105115.0,513380,sh,恒生科技ETF广发
2026-06-26,0.502,0.49,0.502,0.488,5504020.0,513380,sh,恒生科技ETF广发
2026-06-29,0.496,0.509,0.51,0.496,7308499.0,513380,sh,恒生科技ETF广发
2026-06-30,0.51,0.514,0.517,0.506,5810130.0,513380,sh,恒生科技ETF广发
2026-07-01,0.516,0.513,0.517,0.512,1204808.0,513380,sh,恒生科技ETF广发
2026-07-02,0.518,0.512,0.528,0.511,6488784.0,513380,sh,恒生科技ETF广发
2026-07-03,0.515,0.519,0.524,0.515,4928261.0,513380,sh,恒生科技ETF广发
