date,open,close,high,low,volume,code,market,name
2025-06-19,0.561,0.559,0.565,0.556,379097.0,159870,sz,化工ETF
2025-06-20,0.558,0.557,0.561,0.555,257330.0,159870,sz,化工ETF
2025-06-23,0.556,0.558,0.558,0.553,382550.0,159870,sz,化工ETF
2025-06-24,0.558,0.564,0.564,0.556,491861.0,159870,sz,化工ETF
2025-06-25,0.564,0.568,0.568,0.561,529774.0,159870,sz,化工ETF
2025-06-26,0.568,0.566,0.57,0.565,549034.0,159870,sz,化工ETF
2025-06-27,0.567,0.568,0.572,0.567,509736.0,159870,sz,化工ETF
2025-06-30,0.57,0.572,0.572,0.568,312792.0,159870,sz,化工ETF
2025-07-01,0.572,0.573,0.573,0.567,477970.0,159870,sz,化工ETF
2025-07-02,0.572,0.575,0.576,0.57,760400.0,159870,sz,化工ETF
2025-07-03,0.577,0.578,0.58,0.574,506575.0,159870,sz,化工ETF
2025-07-04,0.578,0.573,0.578,0.571,673266.0,159870,sz,化工ETF
2025-07-07,0.571,0.573,0.574,0.571,428933.0,159870,sz,化工ETF
2025-07-08,0.573,0.581,0.581,0.572,582460.0,159870,sz,化工ETF
2025-07-09,0.581,0.575,0.582,0.573,1436990.0,159870,sz,化工ETF
2025-07-10,0.575,0.581,0.581,0.574,969022.0,159870,sz,化工ETF
2025-07-11,0.582,0.579,0.585,0.578,1339286.0,159870,sz,化工ETF
2025-07-14,0.58,0.582,0.584,0.58,592570.0,159870,sz,化工ETF
2025-07-15,0.58,0.578,0.584,0.575,763788.0,159870,sz,化工ETF
2025-07-16,0.576,0.576,0.579,0.574,619798.0,159870,sz,化工ETF
2025-07-17,0.576,0.58,0.58,0.575,572950.0,159870,sz,化工ETF
2025-07-18,0.581,0.593,0.593,0.58,1173565.0,159870,sz,化工ETF
2025-07-21,0.597,0.608,0.609,0.596,5335277.0,159870,sz,化工ETF
2025-07-22,0.609,0.622,0.622,0.606,14323052.0,159870,sz,化工ETF
2025-07-23,0.629,0.617,0.635,0.616,7639625.0,159870,sz,化工ETF
2025-07-24,0.617,0.624,0.624,0.615,3329054.0,159870,sz,化工ETF
2025-07-25,0.629,0.624,0.632,0.624,4781749.0,159870,sz,化工ETF
2025-07-28,0.62,0.623,0.627,0.615,5824602.0,159870,sz,化工ETF
2025-07-29,0.622,0.623,0.625,0.616,3158396.0,159870,sz,化工ETF
2025-07-30,0.625,0.63,0.637,0.624,9748996.0,159870,sz,化工ETF
2025-07-31,0.625,0.611,0.625,0.609,11283520.0,159870,sz,化工ETF
2025-08-01,0.61,0.61,0.615,0.607,2126531.0,159870,sz,化工ETF
2025-08-04,0.607,0.61,0.61,0.605,1864194.0,159870,sz,化工ETF
2025-08-05,0.611,0.614,0.615,0.611,4644433.0,159870,sz,化工ETF
2025-08-06,0.614,0.618,0.619,0.613,4952618.0,159870,sz,化工ETF
2025-08-07,0.619,0.618,0.623,0.614,6749022.0,159870,sz,化工ETF
2025-08-08,0.617,0.62,0.623,0.616,2664400.0,159870,sz,化工ETF
2025-08-11,0.623,0.63,0.631,0.62,3485890.0,159870,sz,化工ETF
2025-08-12,0.628,0.631,0.633,0.625,4459743.0,159870,sz,化工ETF
2025-08-13,0.631,0.633,0.635,0.63,5991280.0,159870,sz,化工ETF
2025-08-14,0.633,0.624,0.634,0.622,7510986.0,159870,sz,化工ETF
2025-08-15,0.623,0.64,0.64,0.623,7665172.0,159870,sz,化工ETF
2025-08-18,0.643,0.64,0.647,0.639,6995964.0,159870,sz,化工ETF
2025-08-19,0.64,0.636,0.644,0.635,4485725.0,159870,sz,化工ETF
2025-08-20,0.634,0.649,0.649,0.633,7871983.0,159870,sz,化工ETF
2025-08-21,0.655,0.655,0.661,0.65,15130591.0,159870,sz,化工ETF
2025-08-22,0.657,0.665,0.666,0.655,13916307.0,159870,sz,化工ETF
2025-08-25,0.676,0.677,0.682,0.666,25657279.0,159870,sz,化工ETF
2025-08-26,0.677,0.69,0.693,0.673,25276708.0,159870,sz,化工ETF
2025-08-27,0.69,0.675,0.692,0.674,27602518.0,159870,sz,化工ETF
2025-08-28,0.672,0.68,0.681,0.662,14455356.0,159870,sz,化工ETF
2025-08-29,0.682,0.691,0.695,0.68,19414599.0,159870,sz,化工ETF
2025-09-01,0.699,0.693,0.705,0.687,24976835.0,159870,sz,化工ETF
2025-09-02,0.694,0.677,0.695,0.673,17918112.0,159870,sz,化工ETF
2025-09-03,0.68,0.671,0.685,0.667,16477795.0,159870,sz,化工ETF
2025-09-04,0.67,0.665,0.676,0.654,21068635.0,159870,sz,化工ETF
2025-09-05,0.664,0.685,0.689,0.663,19508317.0,159870,sz,化工ETF
2025-09-08,0.69,0.712,0.713,0.683,29008614.0,159870,sz,化工ETF
2025-09-09,0.71,0.706,0.717,0.7,26712593.0,159870,sz,化工ETF
2025-09-10,0.701,0.697,0.704,0.688,16013648.0,159870,sz,化工ETF
2025-09-11,0.694,0.707,0.707,0.694,12916511.0,159870,sz,化工ETF
2025-09-12,0.707,0.704,0.709,0.697,14244201.0,159870,sz,化工ETF
2025-09-15,0.705,0.705,0.71,0.704,14987578.0,159870,sz,化工ETF
2025-09-16,0.707,0.7,0.71,0.689,16925219.0,159870,sz,化工ETF
2025-09-17,0.698,0.704,0.705,0.695,10617655.0,159870,sz,化工ETF
2025-09-18,0.704,0.695,0.706,0.688,14988767.0,159870,sz,化工ETF
2025-09-19,0.694,0.699,0.705,0.693,10853667.0,159870,sz,化工ETF
2025-09-22,0.695,0.69,0.697,0.683,11894880.0,159870,sz,化工ETF
2025-09-23,0.69,0.682,0.691,0.671,10796132.0,159870,sz,化工ETF
2025-09-24,0.678,0.693,0.694,0.678,9384290.0,159870,sz,化工ETF
2025-09-25,0.693,0.692,0.699,0.691,7718270.0,159870,sz,化工ETF
2025-09-26,0.689,0.695,0.702,0.688,7961803.0,159870,sz,化工ETF
2025-09-29,0.698,0.713,0.714,0.698,18896034.0,159870,sz,化工ETF
2025-09-30,0.715,0.725,0.728,0.711,10910034.0,159870,sz,化工ETF
2025-10-09,0.729,0.744,0.745,0.72,16643551.0,159870,sz,化工ETF
2025-10-10,0.737,0.738,0.746,0.735,14731501.0,159870,sz,化工ETF
2025-10-13,0.707,0.728,0.732,0.707,13046254.0,159870,sz,化工ETF
2025-10-14,0.737,0.708,0.742,0.705,10941082.0,159870,sz,化工ETF
2025-10-15,0.707,0.713,0.715,0.702,8703746.0,159870,sz,化工ETF
2025-10-16,0.713,0.7,0.713,0.697,11566647.0,159870,sz,化工ETF
2025-10-17,0.699,0.684,0.707,0.683,17799871.0,159870,sz,化工ETF
2025-10-20,0.69,0.686,0.692,0.682,6289648.0,159870,sz,化工ETF
2025-10-21,0.688,0.693,0.693,0.684,7657732.0,159870,sz,化工ETF
2025-10-22,0.69,0.685,0.69,0.682,5633960.0,159870,sz,化工ETF
2025-10-23,0.684,0.701,0.702,0.679,6455988.0,159870,sz,化工ETF
2025-10-24,0.702,0.699,0.709,0.695,7407266.0,159870,sz,化工ETF
2025-10-27,0.704,0.708,0.713,0.704,8988666.0,159870,sz,化工ETF
2025-10-28,0.709,0.707,0.717,0.706,8590893.0,159870,sz,化工ETF
2025-10-29,0.709,0.729,0.729,0.708,7836013.0,159870,sz,化工ETF
2025-10-30,0.729,0.725,0.733,0.722,10960517.0,159870,sz,化工ETF
2025-10-31,0.725,0.729,0.742,0.725,13218740.0,159870,sz,化工ETF
2025-11-03,0.728,0.724,0.73,0.713,12245512.0,159870,sz,化工ETF
2025-11-04,0.723,0.708,0.727,0.704,7558482.0,159870,sz,化工ETF
2025-11-05,0.698,0.712,0.718,0.698,6022439.0,159870,sz,化工ETF
2025-11-06,0.713,0.731,0.732,0.713,13482377.0,159870,sz,化工ETF
2025-11-07,0.733,0.753,0.761,0.732,24058913.0,159870,sz,化工ETF
2025-11-10,0.763,0.769,0.783,0.763,24818161.0,159870,sz,化工ETF
2025-11-11,0.766,0.77,0.777,0.764,10266942.0,159870,sz,化工ETF
2025-11-12,0.767,0.767,0.77,0.752,15307285.0,159870,sz,化工ETF
2025-11-13,0.766,0.796,0.798,0.766,14053762.0,159870,sz,化工ETF
2025-11-14,0.788,0.781,0.797,0.78,9246126.0,159870,sz,化工ETF
2025-11-17,0.781,0.79,0.797,0.776,15056595.0,159870,sz,化工ETF
2025-11-18,0.79,0.762,0.791,0.759,20058361.0,159870,sz,化工ETF
2025-11-19,0.76,0.773,0.777,0.76,7964450.0,159870,sz,化工ETF
2025-11-20,0.776,0.761,0.788,0.761,8121677.0,159870,sz,化工ETF
2025-11-21,0.747,0.729,0.751,0.729,9345315.0,159870,sz,化工ETF
2025-11-24,0.731,0.724,0.736,0.715,10916733.0,159870,sz,化工ETF
2025-11-25,0.728,0.732,0.734,0.722,10038276.0,159870,sz,化工ETF
2025-11-26,0.73,0.728,0.735,0.726,7121735.0,159870,sz,化工ETF
2025-11-27,0.727,0.737,0.741,0.726,8150042.0,159870,sz,化工ETF
2025-11-28,0.737,0.747,0.747,0.735,5253940.0,159870,sz,化工ETF
2025-12-01,0.751,0.755,0.761,0.749,9221965.0,159870,sz,化工ETF
2025-12-02,0.75,0.747,0.754,0.745,8500424.0,159870,sz,化工ETF
2025-12-03,0.748,0.747,0.755,0.744,7713707.0,159870,sz,化工ETF
2025-12-04,0.749,0.744,0.751,0.74,4801585.0,159870,sz,化工ETF
2025-12-05,0.743,0.755,0.757,0.741,8685847.0,159870,sz,化工ETF
2025-12-08,0.755,0.756,0.759,0.748,9139837.0,159870,sz,化工ETF
2025-12-09,0.753,0.745,0.757,0.741,5303687.0,159870,sz,化工ETF
2025-12-10,0.743,0.747,0.749,0.736,4146078.0,159870,sz,化工ETF
2025-12-11,0.748,0.742,0.755,0.741,3237781.0,159870,sz,化工ETF
2025-12-12,0.744,0.738,0.747,0.733,5024691.0,159870,sz,化工ETF
2025-12-15,0.737,0.741,0.749,0.734,5490873.0,159870,sz,化工ETF
2025-12-16,0.74,0.733,0.741,0.724,5891554.0,159870,sz,化工ETF
2025-12-17,0.733,0.755,0.759,0.732,11851323.0,159870,sz,化工ETF
2025-12-18,0.751,0.754,0.769,0.751,8048402.0,159870,sz,化工ETF
2025-12-19,0.755,0.769,0.769,0.753,6841420.0,159870,sz,化工ETF
2025-12-22,0.771,0.78,0.781,0.77,8913467.0,159870,sz,化工ETF
2025-12-23,0.779,0.783,0.79,0.775,5912133.0,159870,sz,化工ETF
2025-12-24,0.782,0.796,0.797,0.781,7501007.0,159870,sz,化工ETF
2025-12-25,0.796,0.803,0.805,0.791,6170980.0,159870,sz,化工ETF
2025-12-26,0.807,0.82,0.82,0.805,8763930.0,159870,sz,化工ETF
2025-12-29,0.82,0.81,0.821,0.807,9220826.0,159870,sz,化工ETF
2025-12-30,0.801,0.826,0.831,0.801,10906336.0,159870,sz,化工ETF
2025-12-31,0.825,0.824,0.828,0.817,6910780.0,159870,sz,化工ETF
2026-01-05,0.831,0.833,0.84,0.821,11352740.0,159870,sz,化工ETF
2026-01-06,0.835,0.865,0.868,0.833,15546140.0,159870,sz,化工ETF
2026-01-07,0.865,0.861,0.87,0.856,13416619.0,159870,sz,化工ETF
2026-01-08,0.857,0.852,0.86,0.844,12857020.0,159870,sz,化工ETF
2026-01-09,0.848,0.854,0.859,0.846,12365490.0,159870,sz,化工ETF
2026-01-12,0.858,0.846,0.86,0.842,14517145.0,159870,sz,化工ETF
2026-01-13,0.845,0.851,0.86,0.844,12964842.0,159870,sz,化工ETF
2026-01-14,0.852,0.856,0.865,0.844,16102287.0,159870,sz,化工ETF
2026-01-15,0.848,0.865,0.876,0.846,14184670.0,159870,sz,化工ETF
2026-01-16,0.868,0.859,0.877,0.856,11973945.0,159870,sz,化工ETF
2026-01-19,0.855,0.887,0.888,0.854,21678711.0,159870,sz,化工ETF
2026-01-20,0.891,0.9,0.902,0.876,23979612.0,159870,sz,化工ETF
2026-01-21,0.9,0.906,0.91,0.888,18104542.0,159870,sz,化工ETF
2026-01-22,0.908,0.918,0.922,0.904,23588854.0,159870,sz,化工ETF
2026-01-23,0.923,0.926,0.93,0.916,19782590.0,159870,sz,化工ETF
2026-01-26,0.928,0.923,0.939,0.919,25960641.0,159870,sz,化工ETF
2026-01-27,0.92,0.912,0.932,0.902,20759476.0,159870,sz,化工ETF
2026-01-28,0.912,0.934,0.943,0.91,24805764.0,159870,sz,化工ETF
2026-01-29,0.938,0.926,0.945,0.922,27617712.0,159870,sz,化工ETF
2026-01-30,0.916,0.918,0.934,0.885,24640956.0,159870,sz,化工ETF
2026-02-02,0.897,0.854,0.904,0.854,33867020.0,159870,sz,化工ETF
2026-02-03,0.867,0.889,0.89,0.863,23738265.0,159870,sz,化工ETF
2026-02-04,0.891,0.89,0.894,0.877,13552894.0,159870,sz,化工ETF
2026-02-05,0.885,0.871,0.894,0.865,18102541.0,159870,sz,化工ETF
2026-02-06,0.855,0.894,0.904,0.855,27869661.0,159870,sz,化工ETF
2026-02-09,0.903,0.906,0.91,0.896,15753480.0,159870,sz,化工ETF
2026-02-10,0.906,0.905,0.907,0.892,12851698.0,159870,sz,化工ETF
2026-02-11,0.901,0.924,0.933,0.9,16146297.0,159870,sz,化工ETF
2026-02-12,0.92,0.925,0.932,0.919,12895833.0,159870,sz,化工ETF
2026-02-13,0.917,0.907,0.922,0.906,12921557.0,159870,sz,化工ETF
2026-02-24,0.922,0.939,0.94,0.917,15075717.0,159870,sz,化工ETF
2026-02-25,0.941,0.954,0.97,0.94,35226564.0,159870,sz,化工ETF
2026-02-26,0.96,0.956,0.969,0.949,15838622.0,159870,sz,化工ETF
2026-02-27,0.948,0.962,0.971,0.947,13976064.0,159870,sz,化工ETF
2026-03-02,0.979,0.981,0.981,0.955,27126132.0,159870,sz,化工ETF
2026-03-03,0.983,0.949,0.987,0.945,26271722.0,159870,sz,化工ETF
2026-03-04,0.93,0.932,0.951,0.929,20217417.0,159870,sz,化工ETF
2026-03-05,0.946,0.943,0.947,0.929,13621920.0,159870,sz,化工ETF
2026-03-06,0.937,0.961,0.967,0.928,18016710.0,159870,sz,化工ETF
2026-03-09,0.98,0.946,0.98,0.934,24191798.0,159870,sz,化工ETF
2026-03-10,0.931,0.94,0.95,0.931,15385053.0,159870,sz,化工ETF
2026-03-11,0.936,0.963,0.965,0.931,20699383.0,159870,sz,化工ETF
2026-03-12,0.97,0.961,0.975,0.952,16913329.0,159870,sz,化工ETF
2026-03-13,0.959,0.957,0.985,0.955,18517544.0,159870,sz,化工ETF
2026-03-16,0.957,0.925,0.964,0.918,32926336.0,159870,sz,化工ETF
2026-03-17,0.92,0.9,0.934,0.9,23260688.0,159870,sz,化工ETF
2026-03-18,0.901,0.898,0.905,0.883,19858149.0,159870,sz,化工ETF
2026-03-19,0.893,0.859,0.895,0.854,23676656.0,159870,sz,化工ETF
2026-03-20,0.855,0.85,0.872,0.848,26398611.0,159870,sz,化工ETF
2026-03-23,0.836,0.836,0.86,0.83,23028557.0,159870,sz,化工ETF
2026-03-24,0.848,0.844,0.848,0.819,15543694.0,159870,sz,化工ETF
2026-03-25,0.849,0.859,0.868,0.847,14971225.0,159870,sz,化工ETF
2026-03-26,0.86,0.861,0.882,0.857,12226227.0,159870,sz,化工ETF
2026-03-27,0.85,0.881,0.889,0.849,13207157.0,159870,sz,化工ETF
2026-03-30,0.881,0.889,0.892,0.875,10677030.0,159870,sz,化工ETF
2026-03-31,0.885,0.867,0.89,0.862,11252552.0,159870,sz,化工ETF
2026-04-01,0.876,0.874,0.884,0.87,14885718.0,159870,sz,化工ETF
2026-04-02,0.874,0.865,0.882,0.861,9014955.0,159870,sz,化工ETF
2026-04-03,0.869,0.854,0.87,0.848,6809810.0,159870,sz,化工ETF
2026-04-07,0.854,0.884,0.885,0.854,10700043.0,159870,sz,化工ETF
2026-04-08,0.882,0.899,0.901,0.875,21841043.0,159870,sz,化工ETF
2026-04-09,0.894,0.9,0.908,0.887,13446913.0,159870,sz,化工ETF
2026-04-10,0.903,0.907,0.915,0.897,11237560.0,159870,sz,化工ETF
2026-04-13,0.907,0.906,0.914,0.892,13353240.0,159870,sz,化工ETF
2026-04-14,0.91,0.914,0.915,0.896,8968187.0,159870,sz,化工ETF
2026-04-15,0.916,0.896,0.918,0.895,9609824.0,159870,sz,化工ETF
2026-04-16,0.894,0.909,0.911,0.894,8531215.0,159870,sz,化工ETF
2026-04-17,0.908,0.898,0.912,0.895,11133194.0,159870,sz,化工ETF
2026-04-20,0.898,0.897,0.907,0.891,10457742.0,159870,sz,化工ETF
2026-04-21,0.897,0.909,0.911,0.879,10161601.0,159870,sz,化工ETF
2026-04-22,0.909,0.907,0.915,0.903,6230393.0,159870,sz,化工ETF
2026-04-23,0.908,0.897,0.91,0.889,12786281.0,159870,sz,化工ETF
2026-04-24,0.896,0.92,0.927,0.894,14264276.0,159870,sz,化工ETF
2026-04-27,0.92,0.926,0.928,0.917,9058216.0,159870,sz,化工ETF
2026-04-28,0.925,0.927,0.931,0.915,8051977.0,159870,sz,化工ETF
2026-04-29,0.924,0.956,0.96,0.917,12165672.0,159870,sz,化工ETF
2026-04-30,0.955,0.955,0.966,0.947,8944069.0,159870,sz,化工ETF
2026-05-06,0.952,0.968,0.968,0.94,13644074.0,159870,sz,化工ETF
2026-05-07,0.959,0.937,0.968,0.927,18123612.0,159870,sz,化工ETF
2026-05-08,0.931,0.921,0.939,0.916,9359671.0,159870,sz,化工ETF
2026-05-11,0.918,0.924,0.93,0.918,12371702.0,159870,sz,化工ETF
2026-05-12,0.924,0.918,0.926,0.91,10846942.0,159870,sz,化工ETF
2026-05-13,0.918,0.92,0.925,0.915,8922291.0,159870,sz,化工ETF
2026-05-14,0.919,0.896,0.927,0.896,15305305.0,159870,sz,化工ETF
2026-05-15,0.9,0.896,0.913,0.892,14880907.0,159870,sz,化工ETF
2026-05-18,0.894,0.878,0.894,0.871,17221354.0,159870,sz,化工ETF
2026-05-19,0.875,0.868,0.878,0.857,7819480.0,159870,sz,化工ETF
2026-05-20,0.866,0.881,0.888,0.862,11977020.0,159870,sz,化工ETF
2026-05-21,0.882,0.858,0.893,0.856,10368462.0,159870,sz,化工ETF
2026-05-22,0.857,0.868,0.873,0.853,7584522.0,159870,sz,化工ETF
2026-05-25,0.87,0.847,0.874,0.84,10823167.0,159870,sz,化工ETF
2026-05-26,0.844,0.856,0.86,0.833,9546594.0,159870,sz,化工ETF
2026-05-27,0.854,0.841,0.862,0.836,6162765.0,159870,sz,化工ETF
2026-05-28,0.842,0.833,0.847,0.822,9739412.0,159870,sz,化工ETF
2026-05-29,0.834,0.816,0.836,0.813,13637711.0,159870,sz,化工ETF
2026-06-01,0.815,0.828,0.839,0.815,7442408.0,159870,sz,化工ETF
2026-06-02,0.833,0.833,0.837,0.816,8448125.0,159870,sz,化工ETF
2026-06-03,0.827,0.83,0.838,0.823,7638430.0,159870,sz,化工ETF
2026-06-04,0.823,0.814,0.825,0.81,13790729.0,159870,sz,化工ETF
2026-06-05,0.81,0.816,0.834,0.808,6641164.0,159870,sz,化工ETF
2026-06-08,0.803,0.791,0.817,0.785,10367750.0,159870,sz,化工ETF
2026-06-09,0.795,0.804,0.805,0.782,6516010.0,159870,sz,化工ETF
2026-06-10,0.799,0.804,0.814,0.796,6662432.0,159870,sz,化工ETF
2026-06-11,0.81,0.816,0.82,0.798,6464520.0,159870,sz,化工ETF
2026-06-12,0.819,0.844,0.852,0.811,16930748.0,159870,sz,化工ETF
2026-06-15,0.856,0.866,0.87,0.853,15036688.0,159870,sz,化工ETF
2026-06-16,0.86,0.856,0.871,0.854,7952778.0,159870,sz,化工ETF
2026-06-17,0.85,0.858,0.86,0.846,7907403.0,159870,sz,化工ETF
2026-06-18,0.85,0.841,0.86,0.832,14826165.0,159870,sz,化工ETF
2026-06-22,0.837,0.898,0.898,0.835,13478761.0,159870,sz,化工ETF
2026-06-23,0.901,0.865,0.907,0.861,10095323.0,159870,sz,化工ETF
2026-06-24,0.861,0.894,0.895,0.86,10851482.0,159870,sz,化工ETF
2026-06-25,0.883,0.891,0.895,0.874,8693396.0,159870,sz,化工ETF
2026-06-26,0.89,0.856,0.895,0.855,7568488.0,159870,sz,化工ETF
2026-06-29,0.86,0.863,0.87,0.843,7345170.0,159870,sz,化工ETF
2026-06-30,0.858,0.862,0.863,0.847,5535597.0,159870,sz,化工ETF
2026-07-01,0.862,0.887,0.893,0.861,7675446.0,159870,sz,化工ETF
2026-07-02,0.874,0.879,0.899,0.863,9144550.0,159870,sz,化工ETF
2026-07-03,0.883,0.868,0.89,0.861,8070013.0,159870,sz,化工ETF
