date,open,close,high,low,volume,code,market,name
2024-12-18,0.538,0.545,0.547,0.534,72092.0,516800,sh,智能制造ETF华宝
2024-12-19,0.541,0.558,0.56,0.538,119895.0,516800,sh,智能制造ETF华宝
2024-12-20,0.558,0.569,0.573,0.556,113387.0,516800,sh,智能制造ETF华宝
2024-12-23,0.571,0.558,0.572,0.557,57960.0,516800,sh,智能制造ETF华宝
2024-12-24,0.559,0.565,0.565,0.553,67833.0,516800,sh,智能制造ETF华宝
2024-12-25,0.566,0.563,0.567,0.56,40109.0,516800,sh,智能制造ETF华宝
2024-12-26,0.563,0.572,0.574,0.56,80729.0,516800,sh,智能制造ETF华宝
2024-12-27,0.572,0.568,0.58,0.566,51283.0,516800,sh,智能制造ETF华宝
2024-12-30,0.569,0.571,0.577,0.566,58196.0,516800,sh,智能制造ETF华宝
2024-12-31,0.572,0.551,0.572,0.55,97604.0,516800,sh,智能制造ETF华宝
2025-01-02,0.548,0.528,0.55,0.522,72460.0,516800,sh,智能制造ETF华宝
2025-01-03,0.529,0.515,0.529,0.513,38074.0,516800,sh,智能制造ETF华宝
2025-01-06,0.52,0.512,0.525,0.506,28415.0,516800,sh,智能制造ETF华宝
2025-01-07,0.509,0.526,0.526,0.509,47053.0,516800,sh,智能制造ETF华宝
2025-01-08,0.522,0.525,0.529,0.508,62533.0,516800,sh,智能制造ETF华宝
2025-01-09,0.522,0.528,0.532,0.52,33184.0,516800,sh,智能制造ETF华宝
2025-01-10,0.527,0.527,0.538,0.525,61907.0,516800,sh,智能制造ETF华宝
2025-01-13,0.517,0.521,0.533,0.513,31126.0,516800,sh,智能制造ETF华宝
2025-01-14,0.521,0.543,0.545,0.519,47163.0,516800,sh,智能制造ETF华宝
2025-01-15,0.543,0.543,0.549,0.538,55792.0,516800,sh,智能制造ETF华宝
2025-01-16,0.542,0.539,0.553,0.534,50040.0,516800,sh,智能制造ETF华宝
2025-01-17,0.535,0.546,0.55,0.535,38538.0,516800,sh,智能制造ETF华宝
2025-01-20,0.546,0.546,0.554,0.544,19481.0,516800,sh,智能制造ETF华宝
2025-01-21,0.548,0.554,0.557,0.546,34501.0,516800,sh,智能制造ETF华宝
2025-01-22,0.553,0.556,0.56,0.551,56828.0,516800,sh,智能制造ETF华宝
2025-01-23,0.557,0.552,0.568,0.55,72730.0,516800,sh,智能制造ETF华宝
2025-01-24,0.548,0.559,0.56,0.546,58331.0,516800,sh,智能制造ETF华宝
2025-01-27,0.56,0.544,0.562,0.544,72457.0,516800,sh,智能制造ETF华宝
2025-02-05,0.55,0.559,0.562,0.548,69299.0,516800,sh,智能制造ETF华宝
2025-02-06,0.557,0.58,0.58,0.555,85266.0,516800,sh,智能制造ETF华宝
2025-02-07,0.58,0.589,0.597,0.575,129770.0,516800,sh,智能制造ETF华宝
2025-02-10,0.588,0.594,0.594,0.588,48827.0,516800,sh,智能制造ETF华宝
2025-02-11,0.594,0.591,0.596,0.586,71446.0,516800,sh,智能制造ETF华宝
2025-02-12,0.59,0.603,0.603,0.586,58266.0,516800,sh,智能制造ETF华宝
2025-02-13,0.602,0.59,0.602,0.588,70442.0,516800,sh,智能制造ETF华宝
2025-02-14,0.586,0.597,0.598,0.576,89238.0,516800,sh,智能制造ETF华宝
2025-02-17,0.599,0.605,0.607,0.599,85272.0,516800,sh,智能制造ETF华宝
2025-02-18,0.605,0.591,0.608,0.589,78642.0,516800,sh,智能制造ETF华宝
2025-02-19,0.592,0.61,0.613,0.592,105191.0,516800,sh,智能制造ETF华宝
2025-02-20,0.611,0.613,0.615,0.605,59434.0,516800,sh,智能制造ETF华宝
2025-02-21,0.615,0.639,0.64,0.615,137703.0,516800,sh,智能制造ETF华宝
2025-02-24,0.638,0.64,0.646,0.633,135856.0,516800,sh,智能制造ETF华宝
2025-02-25,0.625,0.637,0.644,0.62,90391.0,516800,sh,智能制造ETF华宝
2025-02-26,0.635,0.644,0.647,0.629,78944.0,516800,sh,智能制造ETF华宝
2025-02-27,0.645,0.635,0.647,0.623,89160.0,516800,sh,智能制造ETF华宝
2025-02-28,0.633,0.605,0.633,0.603,71090.0,516800,sh,智能制造ETF华宝
2025-03-03,0.605,0.604,0.613,0.597,43512.0,516800,sh,智能制造ETF华宝
2025-03-04,0.593,0.613,0.615,0.593,26635.0,516800,sh,智能制造ETF华宝
2025-03-05,0.615,0.619,0.622,0.612,35795.0,516800,sh,智能制造ETF华宝
2025-03-06,0.622,0.639,0.641,0.622,71167.0,516800,sh,智能制造ETF华宝
2025-03-07,0.641,0.631,0.641,0.62,59092.0,516800,sh,智能制造ETF华宝
2025-03-10,0.631,0.629,0.634,0.623,53189.0,516800,sh,智能制造ETF华宝
2025-03-11,0.622,0.627,0.629,0.62,42371.0,516800,sh,智能制造ETF华宝
2025-03-12,0.629,0.63,0.635,0.627,59748.0,516800,sh,智能制造ETF华宝
2025-03-13,0.629,0.611,0.629,0.607,64546.0,516800,sh,智能制造ETF华宝
2025-03-14,0.612,0.623,0.623,0.609,48927.0,516800,sh,智能制造ETF华宝
2025-03-17,0.624,0.619,0.625,0.616,48351.0,516800,sh,智能制造ETF华宝
2025-03-18,0.623,0.622,0.628,0.62,28248.0,516800,sh,智能制造ETF华宝
2025-03-19,0.622,0.616,0.622,0.613,58591.0,516800,sh,智能制造ETF华宝
2025-03-20,0.62,0.609,0.62,0.609,42380.0,516800,sh,智能制造ETF华宝
2025-03-21,0.607,0.593,0.611,0.591,74081.0,516800,sh,智能制造ETF华宝
2025-03-24,0.591,0.595,0.597,0.583,60941.0,516800,sh,智能制造ETF华宝
2025-03-25,0.595,0.584,0.596,0.582,34280.0,516800,sh,智能制造ETF华宝
2025-03-26,0.581,0.587,0.59,0.581,37152.0,516800,sh,智能制造ETF华宝
2025-03-27,0.587,0.587,0.595,0.582,45226.0,516800,sh,智能制造ETF华宝
2025-03-28,0.587,0.584,0.591,0.583,32667.0,516800,sh,智能制造ETF华宝
2025-03-31,0.577,0.58,0.586,0.571,34135.0,516800,sh,智能制造ETF华宝
2025-04-01,0.58,0.58,0.584,0.578,42936.0,516800,sh,智能制造ETF华宝
2025-04-02,0.579,0.582,0.585,0.579,35267.0,516800,sh,智能制造ETF华宝
2025-04-03,0.58,0.577,0.585,0.573,50175.0,516800,sh,智能制造ETF华宝
2025-04-07,0.538,0.519,0.568,0.519,92847.0,516800,sh,智能制造ETF华宝
2025-04-08,0.519,0.513,0.528,0.505,74403.0,516800,sh,智能制造ETF华宝
2025-04-09,0.514,0.533,0.537,0.498,59992.0,516800,sh,智能制造ETF华宝
2025-04-10,0.547,0.543,0.554,0.536,53572.0,516800,sh,智能制造ETF华宝
2025-04-11,0.542,0.555,0.562,0.535,43339.0,516800,sh,智能制造ETF华宝
2025-04-14,0.559,0.558,0.564,0.556,36054.0,516800,sh,智能制造ETF华宝
2025-04-15,0.555,0.555,0.556,0.549,15751.0,516800,sh,智能制造ETF华宝
2025-04-16,0.555,0.553,0.555,0.545,64015.0,516800,sh,智能制造ETF华宝
2025-04-17,0.547,0.554,0.56,0.547,57381.0,516800,sh,智能制造ETF华宝
2025-04-18,0.554,0.551,0.554,0.549,40891.0,516800,sh,智能制造ETF华宝
2025-04-21,0.552,0.56,0.56,0.551,33934.0,516800,sh,智能制造ETF华宝
2025-04-22,0.559,0.556,0.56,0.554,27725.0,516800,sh,智能制造ETF华宝
2025-04-23,0.559,0.56,0.563,0.556,48377.0,516800,sh,智能制造ETF华宝
2025-04-24,0.56,0.554,0.56,0.552,20942.0,516800,sh,智能制造ETF华宝
2025-04-25,0.554,0.555,0.559,0.551,9889.0,516800,sh,智能制造ETF华宝
2025-04-28,0.555,0.555,0.557,0.552,42818.0,516800,sh,智能制造ETF华宝
2025-04-29,0.554,0.556,0.558,0.551,27058.0,516800,sh,智能制造ETF华宝
2025-04-30,0.558,0.565,0.566,0.557,46653.0,516800,sh,智能制造ETF华宝
2025-05-06,0.567,0.578,0.578,0.567,33023.0,516800,sh,智能制造ETF华宝
2025-05-07,0.587,0.574,0.591,0.57,24951.0,516800,sh,智能制造ETF华宝
2025-05-08,0.576,0.576,0.578,0.572,26964.0,516800,sh,智能制造ETF华宝
2025-05-09,0.576,0.566,0.576,0.564,26662.0,516800,sh,智能制造ETF华宝
2025-05-12,0.572,0.574,0.575,0.568,21300.0,516800,sh,智能制造ETF华宝
2025-05-13,0.582,0.57,0.585,0.568,44195.0,516800,sh,智能制造ETF华宝
2025-05-14,0.572,0.569,0.574,0.566,29649.0,516800,sh,智能制造ETF华宝
2025-05-15,0.569,0.559,0.57,0.558,42960.0,516800,sh,智能制造ETF华宝
2025-05-16,0.559,0.559,0.561,0.557,21885.0,516800,sh,智能制造ETF华宝
2025-05-19,0.564,0.56,0.565,0.552,25579.0,516800,sh,智能制造ETF华宝
2025-05-20,0.56,0.561,0.562,0.556,34106.0,516800,sh,智能制造ETF华宝
2025-05-21,0.562,0.556,0.562,0.554,37022.0,516800,sh,智能制造ETF华宝
2025-05-22,0.557,0.551,0.559,0.551,43522.0,516800,sh,智能制造ETF华宝
2025-05-23,0.552,0.547,0.554,0.545,37270.0,516800,sh,智能制造ETF华宝
2025-05-26,0.547,0.549,0.552,0.545,33921.0,516800,sh,智能制造ETF华宝
2025-05-27,0.55,0.542,0.551,0.541,26140.0,516800,sh,智能制造ETF华宝
2025-05-28,0.542,0.538,0.544,0.537,17832.0,516800,sh,智能制造ETF华宝
2025-05-29,0.54,0.548,0.548,0.54,27165.0,516800,sh,智能制造ETF华宝
2025-05-30,0.548,0.54,0.548,0.538,15714.0,516800,sh,智能制造ETF华宝
2025-06-03,0.539,0.54,0.542,0.538,9959.0,516800,sh,智能制造ETF华宝
2025-06-04,0.54,0.544,0.545,0.539,14471.0,516800,sh,智能制造ETF华宝
2025-06-05,0.546,0.554,0.554,0.542,24184.0,516800,sh,智能制造ETF华宝
2025-06-06,0.554,0.555,0.556,0.551,43320.0,516800,sh,智能制造ETF华宝
2025-06-09,0.554,0.555,0.557,0.553,16895.0,516800,sh,智能制造ETF华宝
2025-06-10,0.556,0.546,0.557,0.543,34203.0,516800,sh,智能制造ETF华宝
2025-06-11,0.549,0.549,0.553,0.548,17391.0,516800,sh,智能制造ETF华宝
2025-06-12,0.549,0.546,0.551,0.545,7268.0,516800,sh,智能制造ETF华宝
2025-06-13,0.548,0.544,0.548,0.54,44226.0,516800,sh,智能制造ETF华宝
2025-06-16,0.541,0.544,0.546,0.541,19113.0,516800,sh,智能制造ETF华宝
2025-06-17,0.545,0.541,0.545,0.54,43154.0,516800,sh,智能制造ETF华宝
2025-06-18,0.543,0.545,0.546,0.54,14328.0,516800,sh,智能制造ETF华宝
2025-06-19,0.545,0.542,0.548,0.54,37997.0,516800,sh,智能制造ETF华宝
2025-06-20,0.54,0.538,0.545,0.536,36351.0,516800,sh,智能制造ETF华宝
2025-06-23,0.532,0.541,0.543,0.532,30545.0,516800,sh,智能制造ETF华宝
2025-06-24,0.541,0.554,0.554,0.538,55801.0,516800,sh,智能制造ETF华宝
2025-06-25,0.554,0.562,0.563,0.551,79080.0,516800,sh,智能制造ETF华宝
2025-06-26,0.562,0.559,0.568,0.559,40526.0,516800,sh,智能制造ETF华宝
2025-06-27,0.56,0.563,0.565,0.557,35903.0,516800,sh,智能制造ETF华宝
2025-06-30,0.563,0.569,0.569,0.563,29389.0,516800,sh,智能制造ETF华宝
2025-07-01,0.566,0.566,0.568,0.562,31959.0,516800,sh,智能制造ETF华宝
2025-07-02,0.565,0.556,0.565,0.555,18925.0,516800,sh,智能制造ETF华宝
2025-07-03,0.559,0.561,0.562,0.556,28049.0,516800,sh,智能制造ETF华宝
2025-07-04,0.561,0.557,0.565,0.55,38957.0,516800,sh,智能制造ETF华宝
2025-07-07,0.559,0.555,0.559,0.554,23006.0,516800,sh,智能制造ETF华宝
2025-07-08,0.556,0.565,0.566,0.556,46917.0,516800,sh,智能制造ETF华宝
2025-07-09,0.565,0.563,0.568,0.56,30916.0,516800,sh,智能制造ETF华宝
2025-07-10,0.563,0.562,0.563,0.558,12483.0,516800,sh,智能制造ETF华宝
2025-07-11,0.562,0.566,0.569,0.559,34161.0,516800,sh,智能制造ETF华宝
2025-07-14,0.566,0.567,0.57,0.566,39926.0,516800,sh,智能制造ETF华宝
2025-07-15,0.568,0.57,0.571,0.564,26339.0,516800,sh,智能制造ETF华宝
2025-07-16,0.57,0.572,0.576,0.569,38134.0,516800,sh,智能制造ETF华宝
2025-07-17,0.575,0.577,0.577,0.569,19929.0,516800,sh,智能制造ETF华宝
2025-07-18,0.58,0.577,0.583,0.574,25846.0,516800,sh,智能制造ETF华宝
2025-07-21,0.576,0.58,0.581,0.576,35096.0,516800,sh,智能制造ETF华宝
2025-07-22,0.581,0.58,0.582,0.578,21072.0,516800,sh,智能制造ETF华宝
2025-07-23,0.58,0.581,0.586,0.578,58473.0,516800,sh,智能制造ETF华宝
2025-07-24,0.581,0.591,0.591,0.581,32474.0,516800,sh,智能制造ETF华宝
2025-07-25,0.591,0.597,0.598,0.587,38541.0,516800,sh,智能制造ETF华宝
2025-07-28,0.597,0.598,0.6,0.593,25993.0,516800,sh,智能制造ETF华宝
2025-07-29,0.598,0.603,0.604,0.594,48773.0,516800,sh,智能制造ETF华宝
2025-07-30,0.605,0.6,0.605,0.595,37121.0,516800,sh,智能制造ETF华宝
2025-07-31,0.6,0.598,0.607,0.595,57254.0,516800,sh,智能制造ETF华宝
2025-08-01,0.598,0.595,0.602,0.59,22683.0,516800,sh,智能制造ETF华宝
2025-08-04,0.594,0.6,0.6,0.592,36061.0,516800,sh,智能制造ETF华宝
2025-08-05,0.6,0.603,0.605,0.6,28043.0,516800,sh,智能制造ETF华宝
2025-08-06,0.605,0.612,0.612,0.602,38751.0,516800,sh,智能制造ETF华宝
2025-08-07,0.612,0.611,0.616,0.608,57468.0,516800,sh,智能制造ETF华宝
2025-08-08,0.612,0.605,0.612,0.603,41141.0,516800,sh,智能制造ETF华宝
2025-08-11,0.605,0.609,0.611,0.604,31200.0,516800,sh,智能制造ETF华宝
2025-08-12,0.611,0.623,0.624,0.607,70669.0,516800,sh,智能制造ETF华宝
2025-08-13,0.625,0.633,0.634,0.621,68571.0,516800,sh,智能制造ETF华宝
2025-08-14,0.636,0.636,0.648,0.633,112987.0,516800,sh,智能制造ETF华宝
2025-08-15,0.634,0.648,0.649,0.632,77943.0,516800,sh,智能制造ETF华宝
2025-08-18,0.648,0.66,0.666,0.645,80701.0,516800,sh,智能制造ETF华宝
2025-08-19,0.661,0.66,0.667,0.653,68987.0,516800,sh,智能制造ETF华宝
2025-08-20,0.658,0.679,0.679,0.648,84153.0,516800,sh,智能制造ETF华宝
2025-08-21,0.679,0.672,0.692,0.668,92156.0,516800,sh,智能制造ETF华宝
2025-08-22,0.672,0.708,0.709,0.672,119653.0,516800,sh,智能制造ETF华宝
2025-08-25,0.722,0.73,0.739,0.713,122022.0,516800,sh,智能制造ETF华宝
2025-08-26,0.729,0.727,0.731,0.716,85071.0,516800,sh,智能制造ETF华宝
2025-08-27,0.737,0.723,0.752,0.719,169398.0,516800,sh,智能制造ETF华宝
2025-08-28,0.723,0.76,0.761,0.721,153059.0,516800,sh,智能制造ETF华宝
2025-08-29,0.753,0.753,0.756,0.74,71369.0,516800,sh,智能制造ETF华宝
2025-09-01,0.757,0.762,0.775,0.747,58284.0,516800,sh,智能制造ETF华宝
2025-09-02,0.759,0.749,0.771,0.738,84510.0,516800,sh,智能制造ETF华宝
2025-09-03,0.74,0.731,0.749,0.723,79415.0,516800,sh,智能制造ETF华宝
2025-09-04,0.725,0.694,0.738,0.686,109566.0,516800,sh,智能制造ETF华宝
2025-09-05,0.694,0.722,0.725,0.69,54484.0,516800,sh,智能制造ETF华宝
2025-09-08,0.722,0.733,0.742,0.715,109116.0,516800,sh,智能制造ETF华宝
2025-09-09,0.725,0.712,0.725,0.705,195029.0,516800,sh,智能制造ETF华宝
2025-09-10,0.712,0.72,0.725,0.712,98953.0,516800,sh,智能制造ETF华宝
2025-09-11,0.72,0.755,0.758,0.715,180640.0,516800,sh,智能制造ETF华宝
2025-09-12,0.762,0.771,0.782,0.758,392895.0,516800,sh,智能制造ETF华宝
2025-09-15,0.773,0.771,0.78,0.767,153791.0,516800,sh,智能制造ETF华宝
2025-09-16,0.772,0.781,0.785,0.772,216687.0,516800,sh,智能制造ETF华宝
2025-09-17,0.781,0.792,0.793,0.772,170333.0,516800,sh,智能制造ETF华宝
2025-09-18,0.794,0.804,0.826,0.783,442206.0,516800,sh,智能制造ETF华宝
2025-09-19,0.803,0.79,0.808,0.787,185790.0,516800,sh,智能制造ETF华宝
2025-09-22,0.789,0.815,0.816,0.788,186250.0,516800,sh,智能制造ETF华宝
2025-09-23,0.82,0.814,0.826,0.792,225251.0,516800,sh,智能制造ETF华宝
2025-09-24,0.812,0.833,0.837,0.804,192931.0,516800,sh,智能制造ETF华宝
2025-09-25,0.834,0.85,0.85,0.829,193413.0,516800,sh,智能制造ETF华宝
2025-09-26,0.842,0.824,0.85,0.819,275540.0,516800,sh,智能制造ETF华宝
2025-09-29,0.825,0.829,0.834,0.811,281040.0,516800,sh,智能制造ETF华宝
2025-09-30,0.831,0.835,0.845,0.83,185597.0,516800,sh,智能制造ETF华宝
2025-10-09,0.842,0.86,0.875,0.842,234306.0,516800,sh,智能制造ETF华宝
2025-10-10,0.86,0.816,0.861,0.816,313396.0,516800,sh,智能制造ETF华宝
2025-10-13,0.777,0.823,0.83,0.775,185849.0,516800,sh,智能制造ETF华宝
2025-10-14,0.822,0.784,0.826,0.778,225744.0,516800,sh,智能制造ETF华宝
2025-10-15,0.781,0.799,0.799,0.769,156307.0,516800,sh,智能制造ETF华宝
2025-10-16,0.794,0.792,0.804,0.788,99301.0,516800,sh,智能制造ETF华宝
2025-10-17,0.788,0.764,0.792,0.761,124015.0,516800,sh,智能制造ETF华宝
2025-10-20,0.77,0.774,0.788,0.768,134708.0,516800,sh,智能制造ETF华宝
2025-10-21,0.775,0.795,0.796,0.772,133833.0,516800,sh,智能制造ETF华宝
2025-10-22,0.79,0.792,0.799,0.78,67917.0,516800,sh,智能制造ETF华宝
2025-10-23,0.79,0.787,0.79,0.772,82216.0,516800,sh,智能制造ETF华宝
2025-10-24,0.79,0.813,0.816,0.79,200251.0,516800,sh,智能制造ETF华宝
2025-10-27,0.829,0.83,0.835,0.815,240408.0,516800,sh,智能制造ETF华宝
2025-10-28,0.827,0.827,0.839,0.822,141461.0,516800,sh,智能制造ETF华宝
2025-10-29,0.828,0.841,0.842,0.826,187908.0,516800,sh,智能制造ETF华宝
2025-10-30,0.845,0.825,0.845,0.824,131519.0,516800,sh,智能制造ETF华宝
2025-10-31,0.825,0.805,0.83,0.803,143982.0,516800,sh,智能制造ETF华宝
2025-11-03,0.795,0.803,0.805,0.784,121592.0,516800,sh,智能制造ETF华宝
2025-11-04,0.801,0.792,0.805,0.785,84648.0,516800,sh,智能制造ETF华宝
2025-11-05,0.78,0.787,0.79,0.771,100826.0,516800,sh,智能制造ETF华宝
2025-11-06,0.788,0.807,0.808,0.788,116064.0,516800,sh,智能制造ETF华宝
2025-11-07,0.808,0.796,0.809,0.79,69661.0,516800,sh,智能制造ETF华宝
2025-11-10,0.796,0.79,0.802,0.779,77695.0,516800,sh,智能制造ETF华宝
2025-11-11,0.791,0.778,0.796,0.775,86220.0,516800,sh,智能制造ETF华宝
2025-11-12,0.775,0.773,0.778,0.764,78439.0,516800,sh,智能制造ETF华宝
2025-11-13,0.773,0.782,0.783,0.768,83106.0,516800,sh,智能制造ETF华宝
2025-11-14,0.778,0.765,0.779,0.763,68203.0,516800,sh,智能制造ETF华宝
2025-11-17,0.765,0.763,0.77,0.758,83795.0,516800,sh,智能制造ETF华宝
2025-11-18,0.759,0.764,0.771,0.755,61707.0,516800,sh,智能制造ETF华宝
2025-11-19,0.763,0.757,0.767,0.754,45385.0,516800,sh,智能制造ETF华宝
2025-11-20,0.764,0.755,0.77,0.75,68924.0,516800,sh,智能制造ETF华宝
2025-11-21,0.746,0.725,0.749,0.723,123746.0,516800,sh,智能制造ETF华宝
2025-11-24,0.722,0.724,0.73,0.711,101835.0,516800,sh,智能制造ETF华宝
2025-11-25,0.727,0.731,0.743,0.726,60431.0,516800,sh,智能制造ETF华宝
2025-11-26,0.73,0.742,0.75,0.727,95343.0,516800,sh,智能制造ETF华宝
2025-11-27,0.744,0.746,0.764,0.743,94853.0,516800,sh,智能制造ETF华宝
2025-11-28,0.741,0.751,0.751,0.738,70126.0,516800,sh,智能制造ETF华宝
2025-12-01,0.751,0.764,0.765,0.748,101064.0,516800,sh,智能制造ETF华宝
2025-12-02,0.763,0.756,0.763,0.753,44851.0,516800,sh,智能制造ETF华宝
2025-12-03,0.756,0.75,0.763,0.747,46888.0,516800,sh,智能制造ETF华宝
2025-12-04,0.75,0.76,0.761,0.743,63224.0,516800,sh,智能制造ETF华宝
2025-12-05,0.76,0.766,0.767,0.75,129580.0,516800,sh,智能制造ETF华宝
2025-12-08,0.766,0.782,0.786,0.766,114594.0,516800,sh,智能制造ETF华宝
2025-12-09,0.78,0.782,0.791,0.777,85797.0,516800,sh,智能制造ETF华宝
2025-12-10,0.781,0.779,0.782,0.768,62955.0,516800,sh,智能制造ETF华宝
2025-12-11,0.781,0.765,0.782,0.765,81108.0,516800,sh,智能制造ETF华宝
2025-12-12,0.762,0.772,0.776,0.756,102264.0,516800,sh,智能制造ETF华宝
2025-12-15,0.769,0.755,0.769,0.755,95498.0,516800,sh,智能制造ETF华宝
2025-12-16,0.757,0.739,0.757,0.736,81234.0,516800,sh,智能制造ETF华宝
2025-12-17,0.739,0.753,0.756,0.738,147651.0,516800,sh,智能制造ETF华宝
2025-12-18,0.75,0.752,0.758,0.747,103617.0,516800,sh,智能制造ETF华宝
2025-12-19,0.752,0.752,0.759,0.749,67187.0,516800,sh,智能制造ETF华宝
2025-12-22,0.753,0.769,0.772,0.753,151559.0,516800,sh,智能制造ETF华宝
2025-12-23,0.777,0.772,0.777,0.768,91066.0,516800,sh,智能制造ETF华宝
2025-12-24,0.772,0.783,0.787,0.772,219948.0,516800,sh,智能制造ETF华宝
2025-12-25,0.783,0.792,0.793,0.783,166877.0,516800,sh,智能制造ETF华宝
2025-12-26,0.796,0.787,0.796,0.78,171885.0,516800,sh,智能制造ETF华宝
2025-12-29,0.787,0.791,0.799,0.787,111174.0,516800,sh,智能制造ETF华宝
2025-12-30,0.779,0.798,0.801,0.779,157390.0,516800,sh,智能制造ETF华宝
2025-12-31,0.8,0.791,0.802,0.789,190921.0,516800,sh,智能制造ETF华宝
2026-01-05,0.797,0.815,0.815,0.797,166631.0,516800,sh,智能制造ETF华宝
2026-01-06,0.815,0.829,0.83,0.815,166920.0,516800,sh,智能制造ETF华宝
2026-01-07,0.829,0.833,0.836,0.824,238878.0,516800,sh,智能制造ETF华宝
2026-01-08,0.839,0.841,0.851,0.833,239421.0,516800,sh,智能制造ETF华宝
2026-01-09,0.839,0.85,0.853,0.832,213810.0,516800,sh,智能制造ETF华宝
2026-01-12,0.849,0.874,0.877,0.849,175912.0,516800,sh,智能制造ETF华宝
2026-01-13,0.876,0.847,0.876,0.844,215477.0,516800,sh,智能制造ETF华宝
2026-01-14,0.86,0.87,0.881,0.855,355706.0,516800,sh,智能制造ETF华宝
2026-01-15,0.869,0.867,0.871,0.851,163947.0,516800,sh,智能制造ETF华宝
2026-01-16,0.878,0.888,0.894,0.87,177180.0,516800,sh,智能制造ETF华宝
2026-01-19,0.888,0.891,0.895,0.882,159410.0,516800,sh,智能制造ETF华宝
2026-01-20,0.895,0.871,0.904,0.864,189444.0,516800,sh,智能制造ETF华宝
2026-01-21,0.865,0.89,0.896,0.858,192133.0,516800,sh,智能制造ETF华宝
2026-01-22,0.894,0.89,0.904,0.883,137204.0,516800,sh,智能制造ETF华宝
2026-01-23,0.891,0.903,0.903,0.888,149746.0,516800,sh,智能制造ETF华宝
2026-01-26,0.904,0.887,0.914,0.883,100329.0,516800,sh,智能制造ETF华宝
2026-01-27,0.883,0.902,0.905,0.872,130581.0,516800,sh,智能制造ETF华宝
2026-01-28,0.901,0.901,0.912,0.893,144321.0,516800,sh,智能制造ETF华宝
2026-01-29,0.904,0.877,0.904,0.875,160377.0,516800,sh,智能制造ETF华宝
2026-01-30,0.875,0.879,0.884,0.853,257311.0,516800,sh,智能制造ETF华宝
2026-02-02,0.873,0.848,0.877,0.847,168031.0,516800,sh,智能制造ETF华宝
2026-02-03,0.855,0.869,0.872,0.848,230524.0,516800,sh,智能制造ETF华宝
2026-02-04,0.86,0.86,0.864,0.848,102149.0,516800,sh,智能制造ETF华宝
2026-02-05,0.848,0.843,0.85,0.834,92403.0,516800,sh,智能制造ETF华宝
2026-02-06,0.834,0.841,0.85,0.829,55238.0,516800,sh,智能制造ETF华宝
2026-02-09,0.852,0.867,0.867,0.852,64934.0,516800,sh,智能制造ETF华宝
2026-02-10,0.866,0.869,0.874,0.865,73849.0,516800,sh,智能制造ETF华宝
2026-02-11,0.869,0.861,0.872,0.86,36092.0,516800,sh,智能制造ETF华宝
2026-02-12,0.861,0.88,0.88,0.861,96983.0,516800,sh,智能制造ETF华宝
2026-02-13,0.875,0.875,0.885,0.87,97976.0,516800,sh,智能制造ETF华宝
2026-02-24,0.884,0.877,0.892,0.868,124823.0,516800,sh,智能制造ETF华宝
2026-02-25,0.876,0.879,0.882,0.866,82740.0,516800,sh,智能制造ETF华宝
2026-02-26,0.88,0.892,0.894,0.872,120506.0,516800,sh,智能制造ETF华宝
2026-02-27,0.882,0.888,0.89,0.875,56113.0,516800,sh,智能制造ETF华宝
2026-03-02,0.882,0.876,0.886,0.873,100168.0,516800,sh,智能制造ETF华宝
2026-03-03,0.876,0.831,0.879,0.83,164901.0,516800,sh,智能制造ETF华宝
2026-03-04,0.82,0.83,0.845,0.82,121263.0,516800,sh,智能制造ETF华宝
2026-03-05,0.845,0.849,0.859,0.842,171080.0,516800,sh,智能制造ETF华宝
2026-03-06,0.851,0.849,0.856,0.841,99972.0,516800,sh,智能制造ETF华宝
2026-03-09,0.844,0.841,0.845,0.813,160112.0,516800,sh,智能制造ETF华宝
2026-03-10,0.849,0.861,0.862,0.848,101741.0,516800,sh,智能制造ETF华宝
2026-03-11,0.862,0.858,0.869,0.856,76425.0,516800,sh,智能制造ETF华宝
2026-03-12,0.858,0.851,0.867,0.84,76253.0,516800,sh,智能制造ETF华宝
2026-03-13,0.85,0.839,0.851,0.837,74103.0,516800,sh,智能制造ETF华宝
2026-03-16,0.838,0.843,0.843,0.823,94338.0,516800,sh,智能制造ETF华宝
2026-03-17,0.842,0.822,0.847,0.821,60992.0,516800,sh,智能制造ETF华宝
2026-03-18,0.823,0.839,0.84,0.822,78155.0,516800,sh,智能制造ETF华宝
2026-03-19,0.821,0.824,0.832,0.819,97424.0,516800,sh,智能制造ETF华宝
2026-03-20,0.822,0.811,0.831,0.81,74865.0,516800,sh,智能制造ETF华宝
2026-03-23,0.799,0.774,0.804,0.77,94354.0,516800,sh,智能制造ETF华宝
2026-03-24,0.791,0.787,0.791,0.762,74311.0,516800,sh,智能制造ETF华宝
2026-03-25,0.789,0.805,0.811,0.789,79708.0,516800,sh,智能制造ETF华宝
2026-03-26,0.806,0.787,0.806,0.782,56903.0,516800,sh,智能制造ETF华宝
2026-03-27,0.773,0.791,0.796,0.771,41376.0,516800,sh,智能制造ETF华宝
2026-03-30,0.777,0.786,0.787,0.77,49880.0,516800,sh,智能制造ETF华宝
2026-03-31,0.784,0.771,0.789,0.769,59090.0,516800,sh,智能制造ETF华宝
2026-04-01,0.785,0.791,0.793,0.784,55068.0,516800,sh,智能制造ETF华宝
