date,open,close,high,low,volume,code,market,name
2025-03-28,0.45,0.449,0.453,0.447,161244.0,516070,sh,低碳ETF易方达
2025-03-31,0.449,0.441,0.45,0.438,190680.0,516070,sh,低碳ETF易方达
2025-04-01,0.441,0.443,0.444,0.439,170163.0,516070,sh,低碳ETF易方达
2025-04-02,0.443,0.442,0.443,0.44,133172.0,516070,sh,低碳ETF易方达
2025-04-03,0.44,0.438,0.44,0.436,92501.0,516070,sh,低碳ETF易方达
2025-04-07,0.427,0.396,0.427,0.394,189314.0,516070,sh,低碳ETF易方达
2025-04-08,0.398,0.405,0.406,0.398,121653.0,516070,sh,低碳ETF易方达
2025-04-09,0.404,0.406,0.408,0.395,177576.0,516070,sh,低碳ETF易方达
2025-04-10,0.409,0.413,0.417,0.409,152762.0,516070,sh,低碳ETF易方达
2025-04-11,0.412,0.414,0.415,0.409,102312.0,516070,sh,低碳ETF易方达
2025-04-14,0.416,0.416,0.417,0.415,102763.0,516070,sh,低碳ETF易方达
2025-04-15,0.416,0.416,0.418,0.414,114515.0,516070,sh,低碳ETF易方达
2025-04-16,0.417,0.413,0.417,0.409,106386.0,516070,sh,低碳ETF易方达
2025-04-17,0.415,0.413,0.415,0.411,95165.0,516070,sh,低碳ETF易方达
2025-04-18,0.414,0.415,0.415,0.411,58793.0,516070,sh,低碳ETF易方达
2025-04-21,0.415,0.417,0.418,0.412,93430.0,516070,sh,低碳ETF易方达
2025-04-22,0.417,0.418,0.419,0.416,125731.0,516070,sh,低碳ETF易方达
2025-04-23,0.417,0.419,0.422,0.417,91488.0,516070,sh,低碳ETF易方达
2025-04-24,0.419,0.419,0.423,0.418,127737.0,516070,sh,低碳ETF易方达
2025-04-25,0.421,0.421,0.422,0.419,80840.0,516070,sh,低碳ETF易方达
2025-04-28,0.422,0.422,0.424,0.421,68594.0,516070,sh,低碳ETF易方达
2025-04-29,0.422,0.419,0.423,0.418,173113.0,516070,sh,低碳ETF易方达
2025-04-30,0.419,0.419,0.421,0.419,102229.0,516070,sh,低碳ETF易方达
2025-05-06,0.42,0.423,0.423,0.42,29924.0,516070,sh,低碳ETF易方达
2025-05-07,0.427,0.425,0.429,0.424,55824.0,516070,sh,低碳ETF易方达
2025-05-08,0.428,0.431,0.433,0.425,93905.0,516070,sh,低碳ETF易方达
2025-05-09,0.432,0.43,0.433,0.428,96423.0,516070,sh,低碳ETF易方达
2025-05-12,0.432,0.439,0.44,0.432,250506.0,516070,sh,低碳ETF易方达
2025-05-13,0.441,0.442,0.446,0.44,158411.0,516070,sh,低碳ETF易方达
2025-05-14,0.442,0.442,0.445,0.438,139605.0,516070,sh,低碳ETF易方达
2025-05-15,0.443,0.439,0.444,0.439,101741.0,516070,sh,低碳ETF易方达
2025-05-16,0.437,0.439,0.44,0.437,85574.0,516070,sh,低碳ETF易方达
2025-05-19,0.438,0.44,0.44,0.436,80442.0,516070,sh,低碳ETF易方达
2025-05-20,0.44,0.443,0.444,0.439,106099.0,516070,sh,低碳ETF易方达
2025-05-21,0.443,0.447,0.45,0.443,146902.0,516070,sh,低碳ETF易方达
2025-05-22,0.445,0.444,0.447,0.443,94277.0,516070,sh,低碳ETF易方达
2025-05-23,0.443,0.438,0.446,0.438,96401.0,516070,sh,低碳ETF易方达
2025-05-26,0.438,0.435,0.438,0.433,67269.0,516070,sh,低碳ETF易方达
2025-05-27,0.435,0.432,0.435,0.431,63984.0,516070,sh,低碳ETF易方达
2025-05-28,0.432,0.432,0.434,0.43,184558.0,516070,sh,低碳ETF易方达
2025-05-29,0.432,0.433,0.433,0.429,93244.0,516070,sh,低碳ETF易方达
2025-05-30,0.433,0.428,0.434,0.428,109373.0,516070,sh,低碳ETF易方达
2025-06-03,0.428,0.428,0.428,0.426,56668.0,516070,sh,低碳ETF易方达
2025-06-04,0.428,0.43,0.431,0.428,114648.0,516070,sh,低碳ETF易方达
2025-06-05,0.43,0.429,0.431,0.427,77674.0,516070,sh,低碳ETF易方达
2025-06-06,0.43,0.429,0.431,0.428,54922.0,516070,sh,低碳ETF易方达
2025-06-09,0.429,0.431,0.432,0.428,61471.0,516070,sh,低碳ETF易方达
2025-06-10,0.432,0.429,0.433,0.427,77148.0,516070,sh,低碳ETF易方达
2025-06-11,0.43,0.434,0.435,0.43,88636.0,516070,sh,低碳ETF易方达
2025-06-12,0.433,0.432,0.433,0.431,149565.0,516070,sh,低碳ETF易方达
2025-06-13,0.432,0.431,0.433,0.43,67198.0,516070,sh,低碳ETF易方达
2025-06-16,0.43,0.431,0.432,0.429,97477.0,516070,sh,低碳ETF易方达
2025-06-17,0.432,0.431,0.432,0.428,60848.0,516070,sh,低碳ETF易方达
2025-06-18,0.431,0.433,0.434,0.431,70739.0,516070,sh,低碳ETF易方达
2025-06-19,0.434,0.428,0.434,0.427,137671.0,516070,sh,低碳ETF易方达
2025-06-20,0.429,0.426,0.433,0.425,81213.0,516070,sh,低碳ETF易方达
2025-06-23,0.426,0.429,0.43,0.425,130697.0,516070,sh,低碳ETF易方达
2025-06-24,0.428,0.437,0.437,0.428,142886.0,516070,sh,低碳ETF易方达
2025-06-25,0.437,0.443,0.445,0.436,167857.0,516070,sh,低碳ETF易方达
2025-06-26,0.443,0.442,0.446,0.44,97355.0,516070,sh,低碳ETF易方达
2025-06-27,0.44,0.44,0.447,0.439,92534.0,516070,sh,低碳ETF易方达
2025-06-30,0.44,0.445,0.445,0.44,154784.0,516070,sh,低碳ETF易方达
2025-07-01,0.445,0.443,0.445,0.441,90605.0,516070,sh,低碳ETF易方达
2025-07-02,0.444,0.449,0.449,0.443,188764.0,516070,sh,低碳ETF易方达
2025-07-03,0.447,0.453,0.453,0.445,126731.0,516070,sh,低碳ETF易方达
2025-07-04,0.455,0.451,0.455,0.449,213344.0,516070,sh,低碳ETF易方达
2025-07-07,0.45,0.45,0.452,0.448,261471.0,516070,sh,低碳ETF易方达
2025-07-08,0.448,0.46,0.462,0.448,232645.0,516070,sh,低碳ETF易方达
2025-07-09,0.46,0.461,0.465,0.459,198022.0,516070,sh,低碳ETF易方达
2025-07-10,0.461,0.463,0.467,0.46,280881.0,516070,sh,低碳ETF易方达
2025-07-11,0.464,0.463,0.467,0.462,239987.0,516070,sh,低碳ETF易方达
2025-07-14,0.463,0.463,0.465,0.461,170849.0,516070,sh,低碳ETF易方达
2025-07-15,0.463,0.459,0.466,0.457,152276.0,516070,sh,低碳ETF易方达
2025-07-16,0.458,0.458,0.459,0.456,187497.0,516070,sh,低碳ETF易方达
2025-07-17,0.459,0.46,0.462,0.457,89160.0,516070,sh,低碳ETF易方达
2025-07-18,0.46,0.463,0.465,0.46,242191.0,516070,sh,低碳ETF易方达
2025-07-21,0.463,0.469,0.472,0.463,202474.0,516070,sh,低碳ETF易方达
2025-07-22,0.467,0.477,0.478,0.467,155707.0,516070,sh,低碳ETF易方达
2025-07-23,0.479,0.474,0.481,0.473,137065.0,516070,sh,低碳ETF易方达
2025-07-24,0.473,0.479,0.479,0.472,173781.0,516070,sh,低碳ETF易方达
2025-07-25,0.479,0.475,0.48,0.473,150559.0,516070,sh,低碳ETF易方达
2025-07-28,0.474,0.475,0.476,0.471,178606.0,516070,sh,低碳ETF易方达
2025-07-29,0.474,0.478,0.479,0.472,162477.0,516070,sh,低碳ETF易方达
2025-07-30,0.478,0.472,0.478,0.469,143422.0,516070,sh,低碳ETF易方达
2025-07-31,0.474,0.457,0.474,0.455,155693.0,516070,sh,低碳ETF易方达
2025-08-01,0.461,0.46,0.464,0.457,117749.0,516070,sh,低碳ETF易方达
2025-08-04,0.46,0.46,0.46,0.455,105161.0,516070,sh,低碳ETF易方达
2025-08-05,0.46,0.462,0.462,0.458,83128.0,516070,sh,低碳ETF易方达
2025-08-06,0.462,0.463,0.463,0.459,93219.0,516070,sh,低碳ETF易方达
2025-08-07,0.463,0.46,0.463,0.458,98105.0,516070,sh,低碳ETF易方达
2025-08-08,0.461,0.463,0.467,0.46,88430.0,516070,sh,低碳ETF易方达
2025-08-11,0.463,0.468,0.47,0.463,119624.0,516070,sh,低碳ETF易方达
2025-08-12,0.468,0.469,0.469,0.464,112633.0,516070,sh,低碳ETF易方达
2025-08-13,0.469,0.474,0.475,0.468,129364.0,516070,sh,低碳ETF易方达
2025-08-14,0.473,0.471,0.476,0.467,164367.0,516070,sh,低碳ETF易方达
2025-08-15,0.471,0.481,0.482,0.47,164315.0,516070,sh,低碳ETF易方达
2025-08-18,0.482,0.485,0.488,0.481,149655.0,516070,sh,低碳ETF易方达
2025-08-19,0.485,0.482,0.487,0.481,143045.0,516070,sh,低碳ETF易方达
2025-08-20,0.482,0.486,0.486,0.477,109054.0,516070,sh,低碳ETF易方达
2025-08-21,0.486,0.486,0.489,0.483,149896.0,516070,sh,低碳ETF易方达
2025-08-22,0.483,0.494,0.494,0.483,163412.0,516070,sh,低碳ETF易方达
2025-08-25,0.494,0.505,0.509,0.494,281430.0,516070,sh,低碳ETF易方达
2025-08-26,0.505,0.502,0.51,0.501,228637.0,516070,sh,低碳ETF易方达
2025-08-27,0.502,0.493,0.508,0.493,233625.0,516070,sh,低碳ETF易方达
2025-08-28,0.492,0.501,0.502,0.49,179350.0,516070,sh,低碳ETF易方达
2025-08-29,0.5,0.518,0.523,0.499,298804.0,516070,sh,低碳ETF易方达
2025-09-01,0.516,0.516,0.518,0.513,122801.0,516070,sh,低碳ETF易方达
2025-09-02,0.519,0.515,0.528,0.512,181544.0,516070,sh,低碳ETF易方达
2025-09-03,0.516,0.525,0.528,0.516,216875.0,516070,sh,低碳ETF易方达
2025-09-04,0.526,0.528,0.546,0.523,302937.0,516070,sh,低碳ETF易方达
2025-09-05,0.528,0.566,0.566,0.528,285719.0,516070,sh,低碳ETF易方达
2025-09-08,0.571,0.569,0.577,0.564,183380.0,516070,sh,低碳ETF易方达
2025-09-09,0.565,0.562,0.572,0.559,135182.0,516070,sh,低碳ETF易方达
2025-09-10,0.561,0.556,0.561,0.55,139809.0,516070,sh,低碳ETF易方达
2025-09-11,0.558,0.566,0.567,0.549,126177.0,516070,sh,低碳ETF易方达
2025-09-12,0.567,0.562,0.57,0.561,120583.0,516070,sh,低碳ETF易方达
2025-09-15,0.563,0.574,0.589,0.563,231874.0,516070,sh,低碳ETF易方达
2025-09-16,0.573,0.573,0.578,0.563,185342.0,516070,sh,低碳ETF易方达
2025-09-17,0.57,0.584,0.588,0.57,168725.0,516070,sh,低碳ETF易方达
2025-09-18,0.583,0.574,0.585,0.568,204942.0,516070,sh,低碳ETF易方达
2025-09-19,0.574,0.574,0.58,0.57,66629.0,516070,sh,低碳ETF易方达
2025-09-22,0.572,0.57,0.574,0.565,178263.0,516070,sh,低碳ETF易方达
2025-09-23,0.572,0.574,0.582,0.563,159442.0,516070,sh,低碳ETF易方达
2025-09-24,0.569,0.591,0.592,0.569,232913.0,516070,sh,低碳ETF易方达
2025-09-25,0.596,0.603,0.61,0.59,224280.0,516070,sh,低碳ETF易方达
2025-09-26,0.602,0.599,0.611,0.598,140653.0,516070,sh,低碳ETF易方达
2025-09-29,0.6,0.614,0.62,0.6,157604.0,516070,sh,低碳ETF易方达
2025-09-30,0.615,0.623,0.627,0.613,170489.0,516070,sh,低碳ETF易方达
2025-10-09,0.625,0.641,0.647,0.625,190926.0,516070,sh,低碳ETF易方达
2025-10-10,0.634,0.61,0.637,0.606,260349.0,516070,sh,低碳ETF易方达
2025-10-13,0.568,0.609,0.61,0.568,106863.0,516070,sh,低碳ETF易方达
2025-10-14,0.608,0.6,0.629,0.597,217452.0,516070,sh,低碳ETF易方达
2025-10-15,0.599,0.61,0.613,0.593,129922.0,516070,sh,低碳ETF易方达
2025-10-16,0.614,0.619,0.622,0.609,175621.0,516070,sh,低碳ETF易方达
2025-10-17,0.613,0.593,0.623,0.591,193521.0,516070,sh,低碳ETF易方达
2025-10-20,0.596,0.597,0.603,0.592,138331.0,516070,sh,低碳ETF易方达
2025-10-21,0.598,0.604,0.608,0.594,171880.0,516070,sh,低碳ETF易方达
2025-10-22,0.606,0.597,0.606,0.594,116174.0,516070,sh,低碳ETF易方达
2025-10-23,0.594,0.603,0.604,0.588,161324.0,516070,sh,低碳ETF易方达
2025-10-24,0.605,0.612,0.614,0.605,141551.0,516070,sh,低碳ETF易方达
2025-10-27,0.613,0.618,0.621,0.611,114937.0,516070,sh,低碳ETF易方达
2025-10-28,0.617,0.616,0.624,0.614,215484.0,516070,sh,低碳ETF易方达
2025-10-29,0.616,0.652,0.653,0.616,251191.0,516070,sh,低碳ETF易方达
2025-10-30,0.653,0.652,0.663,0.649,195913.0,516070,sh,低碳ETF易方达
2025-10-31,0.652,0.644,0.667,0.643,129108.0,516070,sh,低碳ETF易方达
2025-11-03,0.644,0.655,0.655,0.634,150986.0,516070,sh,低碳ETF易方达
2025-11-04,0.654,0.639,0.654,0.635,131272.0,516070,sh,低碳ETF易方达
2025-11-05,0.632,0.659,0.665,0.628,234276.0,516070,sh,低碳ETF易方达
2025-11-06,0.659,0.666,0.675,0.659,211814.0,516070,sh,低碳ETF易方达
2025-11-07,0.663,0.675,0.681,0.661,207918.0,516070,sh,低碳ETF易方达
2025-11-10,0.679,0.672,0.692,0.667,170790.0,516070,sh,低碳ETF易方达
2025-11-11,0.67,0.669,0.682,0.667,92374.0,516070,sh,低碳ETF易方达
2025-11-12,0.662,0.654,0.668,0.644,232640.0,516070,sh,低碳ETF易方达
2025-11-13,0.65,0.673,0.68,0.65,194645.0,516070,sh,低碳ETF易方达
2025-11-14,0.668,0.664,0.679,0.662,192505.0,516070,sh,低碳ETF易方达
2025-11-17,0.663,0.655,0.663,0.63,171320.0,516070,sh,低碳ETF易方达
2025-11-18,0.665,0.642,0.665,0.636,178273.0,516070,sh,低碳ETF易方达
2025-11-19,0.637,0.643,0.647,0.637,95522.0,516070,sh,低碳ETF易方达
2025-11-20,0.645,0.631,0.647,0.63,113865.0,516070,sh,低碳ETF易方达
2025-11-21,0.62,0.604,0.628,0.603,124325.0,516070,sh,低碳ETF易方达
2025-11-24,0.606,0.603,0.607,0.598,80488.0,516070,sh,低碳ETF易方达
2025-11-25,0.606,0.61,0.616,0.605,110624.0,516070,sh,低碳ETF易方达
2025-11-26,0.613,0.613,0.619,0.608,104173.0,516070,sh,低碳ETF易方达
2025-11-27,0.619,0.612,0.624,0.61,79509.0,516070,sh,低碳ETF易方达
2025-11-28,0.612,0.616,0.618,0.609,77927.0,516070,sh,低碳ETF易方达
2025-12-01,0.615,0.62,0.621,0.614,67567.0,516070,sh,低碳ETF易方达
2025-12-02,0.62,0.614,0.62,0.611,93878.0,516070,sh,低碳ETF易方达
2025-12-03,0.614,0.607,0.617,0.606,50257.0,516070,sh,低碳ETF易方达
2025-12-04,0.606,0.608,0.609,0.603,25827.0,516070,sh,低碳ETF易方达
2025-12-05,0.608,0.615,0.616,0.606,82835.0,516070,sh,低碳ETF易方达
2025-12-08,0.615,0.621,0.625,0.613,90380.0,516070,sh,低碳ETF易方达
2025-12-09,0.62,0.62,0.626,0.617,64542.0,516070,sh,低碳ETF易方达
2025-12-10,0.619,0.616,0.619,0.608,115128.0,516070,sh,低碳ETF易方达
2025-12-11,0.616,0.615,0.627,0.613,38146.0,516070,sh,低碳ETF易方达
2025-12-12,0.615,0.618,0.619,0.608,60035.0,516070,sh,低碳ETF易方达
2025-12-15,0.614,0.612,0.62,0.61,92016.0,516070,sh,低碳ETF易方达
2025-12-16,0.614,0.597,0.614,0.592,70583.0,516070,sh,低碳ETF易方达
2025-12-17,0.601,0.607,0.609,0.597,90541.0,516070,sh,低碳ETF易方达
2025-12-18,0.607,0.598,0.607,0.598,73376.0,516070,sh,低碳ETF易方达
2025-12-19,0.601,0.601,0.604,0.598,81470.0,516070,sh,低碳ETF易方达
2025-12-22,0.601,0.607,0.608,0.601,66728.0,516070,sh,低碳ETF易方达
2025-12-23,0.607,0.612,0.617,0.606,112473.0,516070,sh,低碳ETF易方达
2025-12-24,0.612,0.615,0.617,0.609,78540.0,516070,sh,低碳ETF易方达
2025-12-25,0.617,0.618,0.621,0.612,92814.0,516070,sh,低碳ETF易方达
2025-12-26,0.621,0.63,0.637,0.618,204312.0,516070,sh,低碳ETF易方达
2025-12-29,0.63,0.624,0.632,0.622,111169.0,516070,sh,低碳ETF易方达
2025-12-30,0.62,0.621,0.624,0.618,52299.0,516070,sh,低碳ETF易方达
2025-12-31,0.621,0.616,0.622,0.615,65554.0,516070,sh,低碳ETF易方达
2026-01-05,0.618,0.628,0.628,0.618,68198.0,516070,sh,低碳ETF易方达
2026-01-06,0.627,0.634,0.636,0.627,76923.0,516070,sh,低碳ETF易方达
2026-01-07,0.633,0.636,0.642,0.632,49123.0,516070,sh,低碳ETF易方达
2026-01-08,0.635,0.638,0.642,0.631,120143.0,516070,sh,低碳ETF易方达
2026-01-09,0.638,0.642,0.647,0.638,85949.0,516070,sh,低碳ETF易方达
2026-01-12,0.641,0.643,0.646,0.632,62409.0,516070,sh,低碳ETF易方达
2026-01-13,0.642,0.64,0.646,0.635,22944.0,516070,sh,低碳ETF易方达
2026-01-14,0.638,0.638,0.654,0.634,64088.0,516070,sh,低碳ETF易方达
2026-01-15,0.638,0.637,0.642,0.634,49768.0,516070,sh,低碳ETF易方达
2026-01-16,0.64,0.64,0.648,0.639,50476.0,516070,sh,低碳ETF易方达
2026-01-19,0.64,0.649,0.649,0.638,109425.0,516070,sh,低碳ETF易方达
2026-01-20,0.649,0.637,0.65,0.633,47494.0,516070,sh,低碳ETF易方达
2026-01-21,0.634,0.636,0.642,0.632,53153.0,516070,sh,低碳ETF易方达
2026-01-22,0.638,0.636,0.641,0.631,50187.0,516070,sh,低碳ETF易方达
2026-01-23,0.637,0.658,0.659,0.637,120452.0,516070,sh,低碳ETF易方达
2026-01-26,0.66,0.654,0.666,0.65,54796.0,516070,sh,低碳ETF易方达
2026-01-27,0.652,0.649,0.652,0.632,86663.0,516070,sh,低碳ETF易方达
2026-01-28,0.647,0.638,0.647,0.633,122802.0,516070,sh,低碳ETF易方达
2026-01-29,0.637,0.633,0.641,0.631,55097.0,516070,sh,低碳ETF易方达
2026-01-30,0.634,0.631,0.637,0.617,102207.0,516070,sh,低碳ETF易方达
2026-02-02,0.632,0.625,0.641,0.623,89797.0,516070,sh,低碳ETF易方达
2026-02-03,0.627,0.643,0.643,0.627,221457.0,516070,sh,低碳ETF易方达
2026-02-04,0.644,0.658,0.658,0.641,128783.0,516070,sh,低碳ETF易方达
2026-02-05,0.66,0.636,0.66,0.633,105288.0,516070,sh,低碳ETF易方达
2026-02-06,0.636,0.644,0.649,0.629,88094.0,516070,sh,低碳ETF易方达
2026-02-09,0.647,0.655,0.658,0.647,102868.0,516070,sh,低碳ETF易方达
2026-02-10,0.656,0.652,0.657,0.65,74547.0,516070,sh,低碳ETF易方达
2026-02-11,0.652,0.651,0.653,0.648,55078.0,516070,sh,低碳ETF易方达
2026-02-12,0.651,0.655,0.658,0.651,45824.0,516070,sh,低碳ETF易方达
2026-02-13,0.653,0.645,0.653,0.643,96864.0,516070,sh,低碳ETF易方达
2026-02-24,0.648,0.649,0.653,0.647,48504.0,516070,sh,低碳ETF易方达
2026-02-25,0.649,0.655,0.658,0.647,47309.0,516070,sh,低碳ETF易方达
2026-02-26,0.655,0.645,0.655,0.642,62098.0,516070,sh,低碳ETF易方达
2026-02-27,0.644,0.646,0.648,0.642,59325.0,516070,sh,低碳ETF易方达
2026-03-02,0.648,0.65,0.655,0.641,89366.0,516070,sh,低碳ETF易方达
2026-03-03,0.649,0.641,0.659,0.641,96326.0,516070,sh,低碳ETF易方达
2026-03-04,0.643,0.639,0.646,0.634,67464.0,516070,sh,低碳ETF易方达
2026-03-05,0.642,0.646,0.65,0.641,83952.0,516070,sh,低碳ETF易方达
2026-03-06,0.646,0.648,0.651,0.641,64349.0,516070,sh,低碳ETF易方达
2026-03-09,0.646,0.657,0.659,0.636,114899.0,516070,sh,低碳ETF易方达
2026-03-10,0.658,0.666,0.667,0.655,119681.0,516070,sh,低碳ETF易方达
2026-03-11,0.666,0.688,0.691,0.666,109804.0,516070,sh,低碳ETF易方达
2026-03-12,0.688,0.692,0.693,0.68,170223.0,516070,sh,低碳ETF易方达
2026-03-13,0.698,0.691,0.702,0.69,139904.0,516070,sh,低碳ETF易方达
2026-03-16,0.693,0.686,0.697,0.684,164608.0,516070,sh,低碳ETF易方达
2026-03-17,0.685,0.675,0.695,0.674,93886.0,516070,sh,低碳ETF易方达
2026-03-18,0.675,0.674,0.676,0.663,142213.0,516070,sh,低碳ETF易方达
2026-03-19,0.673,0.664,0.676,0.661,157825.0,516070,sh,低碳ETF易方达
2026-03-20,0.666,0.679,0.696,0.661,193698.0,516070,sh,低碳ETF易方达
2026-03-23,0.679,0.668,0.687,0.666,89043.0,516070,sh,低碳ETF易方达
2026-03-24,0.671,0.67,0.675,0.647,157644.0,516070,sh,低碳ETF易方达
2026-03-25,0.667,0.675,0.68,0.665,173637.0,516070,sh,低碳ETF易方达
2026-03-26,0.676,0.674,0.685,0.668,122437.0,516070,sh,低碳ETF易方达
2026-03-27,0.672,0.677,0.683,0.666,103455.0,516070,sh,低碳ETF易方达
2026-03-30,0.678,0.667,0.68,0.658,136684.0,516070,sh,低碳ETF易方达
2026-03-31,0.666,0.648,0.666,0.646,189139.0,516070,sh,低碳ETF易方达
2026-04-01,0.65,0.643,0.654,0.636,154919.0,516070,sh,低碳ETF易方达
2026-04-02,0.643,0.631,0.643,0.627,108449.0,516070,sh,低碳ETF易方达
2026-04-03,0.631,0.617,0.631,0.615,72255.0,516070,sh,低碳ETF易方达
2026-04-07,0.619,0.614,0.621,0.612,107458.0,516070,sh,低碳ETF易方达
2026-04-08,0.621,0.634,0.635,0.621,175414.0,516070,sh,低碳ETF易方达
2026-04-09,0.633,0.627,0.633,0.623,66029.0,516070,sh,低碳ETF易方达
2026-04-10,0.63,0.647,0.65,0.63,104855.0,516070,sh,低碳ETF易方达
2026-04-13,0.645,0.657,0.66,0.645,78627.0,516070,sh,低碳ETF易方达
2026-04-14,0.657,0.664,0.664,0.651,57190.0,516070,sh,低碳ETF易方达
2026-04-15,0.665,0.661,0.668,0.657,162521.0,516070,sh,低碳ETF易方达
2026-04-16,0.661,0.67,0.672,0.661,175662.0,516070,sh,低碳ETF易方达
2026-04-17,0.67,0.668,0.673,0.666,60661.0,516070,sh,低碳ETF易方达
2026-04-20,0.669,0.67,0.674,0.662,25663.0,516070,sh,低碳ETF易方达
2026-04-21,0.672,0.683,0.683,0.667,118153.0,516070,sh,低碳ETF易方达
2026-04-22,0.683,0.681,0.685,0.676,73820.0,516070,sh,低碳ETF易方达
2026-04-23,0.682,0.674,0.683,0.67,160626.0,516070,sh,低碳ETF易方达
2026-04-24,0.672,0.678,0.681,0.67,117187.0,516070,sh,低碳ETF易方达
2026-04-27,0.678,0.674,0.679,0.672,117030.0,516070,sh,低碳ETF易方达
2026-04-28,0.671,0.666,0.672,0.664,160221.0,516070,sh,低碳ETF易方达
2026-04-29,0.666,0.685,0.686,0.661,166265.0,516070,sh,低碳ETF易方达
2026-04-30,0.681,0.682,0.687,0.679,177111.0,516070,sh,低碳ETF易方达
2026-05-06,0.682,0.701,0.702,0.677,153280.0,516070,sh,低碳ETF易方达
2026-05-07,0.702,0.698,0.703,0.693,194888.0,516070,sh,低碳ETF易方达
2026-05-08,0.695,0.689,0.7,0.687,158876.0,516070,sh,低碳ETF易方达
2026-05-11,0.688,0.698,0.703,0.688,93185.0,516070,sh,低碳ETF易方达
2026-05-12,0.698,0.691,0.699,0.688,85785.0,516070,sh,低碳ETF易方达
2026-05-13,0.69,0.696,0.698,0.688,91490.0,516070,sh,低碳ETF易方达
2026-05-14,0.698,0.68,0.702,0.68,156225.0,516070,sh,低碳ETF易方达
2026-05-15,0.681,0.679,0.69,0.666,55622.0,516070,sh,低碳ETF易方达
2026-05-18,0.679,0.674,0.681,0.67,128226.0,516070,sh,低碳ETF易方达
2026-05-19,0.674,0.683,0.683,0.67,89453.0,516070,sh,低碳ETF易方达
2026-05-20,0.684,0.686,0.691,0.678,52983.0,516070,sh,低碳ETF易方达
2026-05-21,0.686,0.672,0.695,0.67,132515.0,516070,sh,低碳ETF易方达
2026-05-22,0.678,0.678,0.68,0.671,122168.0,516070,sh,低碳ETF易方达
2026-05-25,0.678,0.674,0.678,0.668,176958.0,516070,sh,低碳ETF易方达
2026-05-26,0.672,0.679,0.683,0.669,91045.0,516070,sh,低碳ETF易方达
2026-05-27,0.678,0.686,0.7,0.678,193849.0,516070,sh,低碳ETF易方达
2026-05-28,0.693,0.691,0.693,0.679,139543.0,516070,sh,低碳ETF易方达
2026-05-29,0.691,0.68,0.694,0.678,131844.0,516070,sh,低碳ETF易方达
2026-06-01,0.682,0.677,0.693,0.675,231927.0,516070,sh,低碳ETF易方达
2026-06-02,0.677,0.676,0.679,0.664,113345.0,516070,sh,低碳ETF易方达
2026-06-03,0.674,0.673,0.678,0.667,205112.0,516070,sh,低碳ETF易方达
2026-06-04,0.672,0.661,0.672,0.658,112892.0,516070,sh,低碳ETF易方达
2026-06-05,0.664,0.646,0.664,0.643,117744.0,516070,sh,低碳ETF易方达
2026-06-08,0.646,0.624,0.646,0.619,119435.0,516070,sh,低碳ETF易方达
2026-06-09,0.626,0.636,0.637,0.62,102417.0,516070,sh,低碳ETF易方达
2026-06-10,0.637,0.628,0.637,0.615,106548.0,516070,sh,低碳ETF易方达
2026-06-11,0.63,0.628,0.63,0.621,88870.0,516070,sh,低碳ETF易方达
2026-06-12,0.628,0.638,0.646,0.628,84259.0,516070,sh,低碳ETF易方达
2026-06-15,0.637,0.64,0.641,0.631,82516.0,516070,sh,低碳ETF易方达
2026-06-16,0.641,0.649,0.654,0.64,169931.0,516070,sh,低碳ETF易方达
2026-06-17,0.648,0.647,0.649,0.642,113641.0,516070,sh,低碳ETF易方达
2026-06-18,0.646,0.64,0.65,0.635,104135.0,516070,sh,低碳ETF易方达
2026-06-22,0.642,0.659,0.66,0.631,93030.0,516070,sh,低碳ETF易方达
2026-06-23,0.659,0.635,0.659,0.633,53434.0,516070,sh,低碳ETF易方达
2026-06-24,0.636,0.638,0.642,0.626,172677.0,516070,sh,低碳ETF易方达
2026-06-25,0.644,0.637,0.644,0.632,63127.0,516070,sh,低碳ETF易方达
2026-06-26,0.639,0.625,0.642,0.622,123573.0,516070,sh,低碳ETF易方达
2026-06-29,0.621,0.628,0.631,0.615,97424.0,516070,sh,低碳ETF易方达
2026-06-30,0.631,0.64,0.642,0.628,62952.0,516070,sh,低碳ETF易方达
2026-07-01,0.64,0.63,0.64,0.616,163251.0,516070,sh,低碳ETF易方达
2026-07-02,0.629,0.617,0.629,0.616,326363.0,516070,sh,低碳ETF易方达
2026-07-03,0.626,0.616,0.626,0.616,67901.0,516070,sh,低碳ETF易方达
