date,open,close,high,low,volume,code,market,name
2025-11-04,1.012,1.003,1.022,0.997,212500.0,588280,sh,科创50ETF华安
2025-11-05,0.986,1.005,1.009,0.982,237120.0,588280,sh,科创50ETF华安
2025-11-06,1.011,1.038,1.041,1.011,302771.0,588280,sh,科创50ETF华安
2025-11-07,1.04,1.023,1.04,1.02,165467.0,588280,sh,科创50ETF华安
2025-11-10,1.023,1.016,1.038,1.005,244188.0,588280,sh,科创50ETF华安
2025-11-11,1.02,1.003,1.029,1.0,192545.0,588280,sh,科创50ETF华安
2025-11-12,1.003,0.998,1.003,0.985,247464.0,588280,sh,科创50ETF华安
2025-11-13,0.99,1.011,1.014,0.99,208223.0,588280,sh,科创50ETF华安
2025-11-14,1.005,0.985,1.005,0.984,219341.0,588280,sh,科创50ETF华安
2025-11-17,0.985,0.979,0.994,0.971,233123.0,588280,sh,科创50ETF华安
2025-11-18,0.979,0.981,0.992,0.974,256448.0,588280,sh,科创50ETF华安
2025-11-19,0.976,0.973,0.985,0.967,243697.0,588280,sh,科创50ETF华安
2025-11-20,0.977,0.961,0.987,0.959,261106.0,588280,sh,科创50ETF华安
2025-11-21,0.94,0.931,0.959,0.927,294511.0,588280,sh,科创50ETF华安
2025-11-24,0.929,0.936,0.943,0.92,181658.0,588280,sh,科创50ETF华安
2025-11-25,0.943,0.94,0.956,0.939,197060.0,588280,sh,科创50ETF华安
2025-11-26,0.941,0.95,0.959,0.935,275981.0,588280,sh,科创50ETF华安
2025-11-27,0.953,0.948,0.976,0.945,213235.0,588280,sh,科创50ETF华安
2025-11-28,0.953,0.959,0.96,0.941,172602.0,588280,sh,科创50ETF华安
2025-12-01,0.959,0.965,0.969,0.946,148398.0,588280,sh,科创50ETF华安
2025-12-02,0.963,0.953,0.965,0.95,113433.0,588280,sh,科创50ETF华安
2025-12-03,0.953,0.945,0.956,0.941,137845.0,588280,sh,科创50ETF华安
2025-12-04,0.943,0.958,0.958,0.935,216896.0,588280,sh,科创50ETF华安
2025-12-05,0.963,0.958,0.963,0.942,109496.0,588280,sh,科创50ETF华安
2025-12-08,0.957,0.977,0.982,0.957,255753.0,588280,sh,科创50ETF华安
2025-12-09,0.976,0.974,0.981,0.966,210747.0,588280,sh,科创50ETF华安
2025-12-10,0.969,0.973,0.975,0.952,283790.0,588280,sh,科创50ETF华安
2025-12-11,0.973,0.959,0.977,0.958,237716.0,588280,sh,科创50ETF华安
2025-12-12,0.959,0.972,0.976,0.95,262235.0,588280,sh,科创50ETF华安
2025-12-15,0.96,0.955,0.973,0.954,256777.0,588280,sh,科创50ETF华安
2025-12-16,0.951,0.936,0.955,0.931,292211.0,588280,sh,科创50ETF华安
2025-12-17,0.934,0.959,0.961,0.933,186535.0,588280,sh,科创50ETF华安
2025-12-18,0.954,0.947,0.958,0.945,187044.0,588280,sh,科创50ETF华安
2025-12-19,0.951,0.948,0.958,0.945,163121.0,588280,sh,科创50ETF华安
2025-12-22,0.952,0.966,0.968,0.948,195775.0,588280,sh,科创50ETF华安
2025-12-23,0.967,0.969,0.975,0.962,157626.0,588280,sh,科创50ETF华安
2025-12-24,0.968,0.977,0.978,0.964,195616.0,588280,sh,科创50ETF华安
2025-12-25,0.978,0.976,0.982,0.969,163498.0,588280,sh,科创50ETF华安
2025-12-26,0.979,0.975,0.981,0.968,165541.0,588280,sh,科创50ETF华安
2025-12-29,0.978,0.975,0.987,0.971,168006.0,588280,sh,科创50ETF华安
2025-12-30,0.973,0.985,0.988,0.971,167476.0,588280,sh,科创50ETF华安
2025-12-31,0.984,0.974,0.99,0.971,163783.0,588280,sh,科创50ETF华安
2026-01-05,0.98,1.014,1.015,0.98,384798.0,588280,sh,科创50ETF华安
2026-01-06,1.015,1.034,1.043,1.014,323213.0,588280,sh,科创50ETF华安
2026-01-07,1.045,1.043,1.05,1.032,327982.0,588280,sh,科创50ETF华安
2026-01-08,1.043,1.053,1.073,1.038,287721.0,588280,sh,科创50ETF华安
2026-01-09,1.052,1.067,1.068,1.039,309690.0,588280,sh,科创50ETF华安
2026-01-12,1.07,1.093,1.095,1.068,165928.0,588280,sh,科创50ETF华安
2026-01-13,1.093,1.061,1.095,1.056,285378.0,588280,sh,科创50ETF华安
2026-01-14,1.061,1.086,1.108,1.061,381217.0,588280,sh,科创50ETF华安
2026-01-15,1.086,1.081,1.088,1.062,280748.0,588280,sh,科创50ETF华安
2026-01-16,1.088,1.094,1.105,1.082,249226.0,588280,sh,科创50ETF华安
2026-01-19,1.086,1.09,1.103,1.086,258564.0,588280,sh,科创50ETF华安
2026-01-20,1.09,1.073,1.104,1.065,286764.0,588280,sh,科创50ETF华安
2026-01-21,1.071,1.113,1.118,1.069,402822.0,588280,sh,科创50ETF华安
2026-01-22,1.12,1.114,1.138,1.107,292962.0,588280,sh,科创50ETF华安
2026-01-23,1.107,1.122,1.123,1.102,282952.0,588280,sh,科创50ETF华安
2026-01-26,1.119,1.111,1.138,1.106,218141.0,588280,sh,科创50ETF华安
2026-01-27,1.111,1.124,1.13,1.089,171178.0,588280,sh,科创50ETF华安
2026-01-28,1.124,1.123,1.134,1.111,139179.0,588280,sh,科创50ETF华安
2026-01-29,1.123,1.091,1.127,1.09,191842.0,588280,sh,科创50ETF华安
2026-01-30,1.089,1.091,1.1,1.06,162274.0,588280,sh,科创50ETF华安
2026-02-02,1.089,1.051,1.089,1.048,184135.0,588280,sh,科创50ETF华安
2026-02-03,1.059,1.063,1.07,1.034,184084.0,588280,sh,科创50ETF华安
2026-02-04,1.055,1.052,1.055,1.037,115789.0,588280,sh,科创50ETF华安
2026-02-05,1.048,1.036,1.048,1.024,110209.0,588280,sh,科创50ETF华安
2026-02-06,1.036,1.029,1.042,1.016,194007.0,588280,sh,科创50ETF华安
2026-02-09,1.04,1.054,1.055,1.04,84950.0,588280,sh,科创50ETF华安
2026-02-10,1.053,1.064,1.073,1.053,89373.0,588280,sh,科创50ETF华安
2026-02-11,1.064,1.053,1.064,1.05,69669.0,588280,sh,科创50ETF华安
2026-02-12,1.056,1.071,1.072,1.051,79397.0,588280,sh,科创50ETF华安
2026-02-13,1.067,1.063,1.078,1.059,142949.0,588280,sh,科创50ETF华安
2026-02-24,1.086,1.059,1.086,1.051,91292.0,588280,sh,科创50ETF华安
2026-02-25,1.061,1.063,1.07,1.051,85445.0,588280,sh,科创50ETF华安
2026-02-26,1.063,1.074,1.079,1.052,111174.0,588280,sh,科创50ETF华安
2026-02-27,1.069,1.075,1.078,1.058,85319.0,588280,sh,科创50ETF华安
2026-03-02,1.06,1.059,1.073,1.051,97336.0,588280,sh,科创50ETF华安
2026-03-03,1.057,1.005,1.062,1.002,239321.0,588280,sh,科创50ETF华安
2026-03-04,1.003,1.005,1.019,0.996,127175.0,588280,sh,科创50ETF华安
2026-03-05,1.02,1.016,1.028,1.011,110691.0,588280,sh,科创50ETF华安
2026-03-06,1.011,1.022,1.027,1.01,88273.0,588280,sh,科创50ETF华安
2026-03-09,1.011,1.006,1.011,0.979,183861.0,588280,sh,科创50ETF华安
2026-03-10,1.014,1.026,1.029,1.014,87888.0,588280,sh,科创50ETF华安
2026-03-11,1.027,1.013,1.03,1.012,64417.0,588280,sh,科创50ETF华安
2026-03-12,1.008,1.0,1.021,0.993,93657.0,588280,sh,科创50ETF华安
2026-03-13,0.999,0.994,1.006,0.988,88263.0,588280,sh,科创50ETF华安
2026-03-16,0.993,1.001,1.001,0.976,127977.0,588280,sh,科创50ETF华安
2026-03-17,1.01,0.98,1.012,0.979,102324.0,588280,sh,科创50ETF华安
2026-03-18,0.98,0.993,0.993,0.975,89335.0,588280,sh,科创50ETF华安
2026-03-19,0.988,0.971,0.988,0.965,132760.0,588280,sh,科创50ETF华安
2026-03-20,0.968,0.954,0.976,0.953,101904.0,588280,sh,科创50ETF华安
2026-03-23,0.925,0.921,0.95,0.907,179280.0,588280,sh,科创50ETF华安
2026-03-24,0.931,0.933,0.935,0.905,121295.0,588280,sh,科创50ETF华安
2026-03-25,0.945,0.951,0.959,0.933,120708.0,588280,sh,科创50ETF华安
2026-03-26,0.95,0.931,0.952,0.929,98182.0,588280,sh,科创50ETF华安
2026-03-27,0.921,0.939,0.946,0.918,81162.0,588280,sh,科创50ETF华安
2026-03-30,0.923,0.932,0.937,0.918,69494.0,588280,sh,科创50ETF华安
2026-03-31,0.923,0.91,0.937,0.909,91349.0,588280,sh,科创50ETF华安
2026-04-01,0.928,0.94,0.942,0.926,120990.0,588280,sh,科创50ETF华安
2026-04-02,0.938,0.914,0.938,0.908,140065.0,588280,sh,科创50ETF华安
2026-04-03,0.915,0.91,0.919,0.908,86942.0,588280,sh,科创50ETF华安
2026-04-07,0.91,0.922,0.929,0.91,67914.0,588280,sh,科创50ETF华安
2026-04-08,0.945,0.978,0.978,0.945,166231.0,588280,sh,科创50ETF华安
2026-04-09,0.966,0.971,0.984,0.961,131953.0,588280,sh,科创50ETF华安
2026-04-10,0.982,0.985,0.999,0.981,149716.0,588280,sh,科创50ETF华安
2026-04-13,0.979,0.995,1.008,0.978,145526.0,588280,sh,科创50ETF华安
2026-04-14,1.004,1.016,1.017,1.001,153728.0,588280,sh,科创50ETF华安
2026-04-15,1.019,1.016,1.034,1.011,209900.0,588280,sh,科创50ETF华安
2026-04-16,1.019,1.03,1.03,1.012,181950.0,588280,sh,科创50ETF华安
2026-04-17,1.029,1.028,1.035,1.02,135685.0,588280,sh,科创50ETF华安
2026-04-20,1.027,1.048,1.049,1.026,220836.0,588280,sh,科创50ETF华安
2026-04-21,1.046,1.031,1.046,1.023,125833.0,588280,sh,科创50ETF华安
2026-04-22,1.03,1.047,1.048,1.025,123510.0,588280,sh,科创50ETF华安
2026-04-23,1.051,1.034,1.058,1.024,104957.0,588280,sh,科创50ETF华安
2026-04-24,1.04,1.049,1.063,1.024,150740.0,588280,sh,科创50ETF华安
2026-04-27,1.057,1.09,1.093,1.057,172185.0,588280,sh,科创50ETF华安
2026-04-28,1.09,1.075,1.101,1.068,197443.0,588280,sh,科创50ETF华安
2026-04-29,1.066,1.08,1.08,1.049,128609.0,588280,sh,科创50ETF华安
2026-04-30,1.089,1.136,1.14,1.081,325621.0,588280,sh,科创50ETF华安
2026-05-06,1.154,1.194,1.24,1.154,352703.0,588280,sh,科创50ETF华安
2026-05-07,1.198,1.211,1.214,1.189,215264.0,588280,sh,科创50ETF华安
2026-05-08,1.188,1.183,1.2,1.174,154247.0,588280,sh,科创50ETF华安
2026-05-11,1.21,1.238,1.247,1.207,259290.0,588280,sh,科创50ETF华安
2026-05-12,1.235,1.245,1.26,1.217,286378.0,588280,sh,科创50ETF华安
2026-05-13,1.216,1.275,1.278,1.21,231002.0,588280,sh,科创50ETF华安
2026-05-14,1.285,1.246,1.298,1.244,214367.0,588280,sh,科创50ETF华安
2026-05-15,1.238,1.225,1.277,1.206,173912.0,588280,sh,科创50ETF华安
2026-05-18,1.218,1.234,1.26,1.215,164914.0,588280,sh,科创50ETF华安
2026-05-19,1.223,1.28,1.283,1.205,257217.0,588280,sh,科创50ETF华安
2026-05-20,1.274,1.324,1.325,1.268,255340.0,588280,sh,科创50ETF华安
2026-05-21,1.345,1.276,1.365,1.27,314943.0,588280,sh,科创50ETF华安
2026-05-22,1.281,1.292,1.297,1.263,188381.0,588280,sh,科创50ETF华安
2026-05-25,1.292,1.368,1.371,1.28,264889.0,588280,sh,科创50ETF华安
2026-05-26,1.368,1.349,1.368,1.316,171681.0,588280,sh,科创50ETF华安
2026-05-27,1.348,1.31,1.371,1.307,196485.0,588280,sh,科创50ETF华安
2026-05-28,1.297,1.332,1.337,1.296,188665.0,588280,sh,科创50ETF华安
2026-05-29,1.335,1.263,1.338,1.246,208115.0,588280,sh,科创50ETF华安
2026-06-01,1.255,1.202,1.264,1.199,180890.0,588280,sh,科创50ETF华安
2026-06-02,1.2,1.22,1.235,1.185,153440.0,588280,sh,科创50ETF华安
2026-06-03,1.221,1.246,1.28,1.221,191152.0,588280,sh,科创50ETF华安
2026-06-04,1.229,1.255,1.27,1.226,131228.0,588280,sh,科创50ETF华安
2026-06-05,1.24,1.206,1.252,1.198,161238.0,588280,sh,科创50ETF华安
2026-06-08,1.178,1.155,1.181,1.14,146285.0,588280,sh,科创50ETF华安
2026-06-09,1.172,1.203,1.204,1.163,118800.0,588280,sh,科创50ETF华安
2026-06-10,1.197,1.194,1.244,1.179,190707.0,588280,sh,科创50ETF华安
2026-06-11,1.185,1.2,1.21,1.18,144847.0,588280,sh,科创50ETF华安
2026-06-12,1.233,1.203,1.249,1.198,152526.0,588280,sh,科创50ETF华安
2026-06-15,1.215,1.256,1.257,1.192,138836.0,588280,sh,科创50ETF华安
2026-06-16,1.257,1.265,1.268,1.241,143951.0,588280,sh,科创50ETF华安
2026-06-17,1.258,1.321,1.322,1.236,193687.0,588280,sh,科创50ETF华安
2026-06-18,1.32,1.377,1.39,1.319,258440.0,588280,sh,科创50ETF华安
2026-06-22,1.383,1.403,1.41,1.35,166864.0,588280,sh,科创50ETF华安
2026-06-23,1.397,1.379,1.425,1.357,178277.0,588280,sh,科创50ETF华安
2026-06-24,1.366,1.429,1.434,1.354,216376.0,588280,sh,科创50ETF华安
2026-06-25,1.435,1.484,1.49,1.428,160963.0,588280,sh,科创50ETF华安
2026-06-26,1.467,1.464,1.491,1.42,294826.0,588280,sh,科创50ETF华安
2026-06-29,1.462,1.528,1.528,1.446,231626.0,588280,sh,科创50ETF华安
2026-06-30,1.528,1.597,1.6,1.519,245911.0,588280,sh,科创50ETF华安
2026-07-01,1.597,1.56,1.63,1.535,294629.0,588280,sh,科创50ETF华安
2026-07-02,1.5,1.488,1.53,1.44,339595.0,588280,sh,科创50ETF华安
2026-07-03,1.46,1.431,1.469,1.411,323893.0,588280,sh,科创50ETF华安
