date,open,close,high,low,volume,code,market,name
2025-07-23,0.523,0.52,0.526,0.519,11257.0,516710,sh,新材料ETF华夏
2025-07-24,0.52,0.531,0.531,0.52,53597.0,516710,sh,新材料ETF华夏
2025-07-25,0.531,0.53,0.533,0.527,16456.0,516710,sh,新材料ETF华夏
2025-07-28,0.526,0.532,0.533,0.526,31039.0,516710,sh,新材料ETF华夏
2025-07-29,0.533,0.535,0.535,0.53,41369.0,516710,sh,新材料ETF华夏
2025-07-30,0.535,0.531,0.537,0.529,24969.0,516710,sh,新材料ETF华夏
2025-07-31,0.529,0.516,0.529,0.514,24555.0,516710,sh,新材料ETF华夏
2025-08-01,0.515,0.513,0.517,0.511,10374.0,516710,sh,新材料ETF华夏
2025-08-04,0.513,0.512,0.513,0.508,22996.0,516710,sh,新材料ETF华夏
2025-08-05,0.512,0.515,0.515,0.512,6183.0,516710,sh,新材料ETF华夏
2025-08-06,0.514,0.517,0.518,0.514,6505.0,516710,sh,新材料ETF华夏
2025-08-07,0.519,0.515,0.519,0.512,11833.0,516710,sh,新材料ETF华夏
2025-08-08,0.515,0.514,0.518,0.514,25014.0,516710,sh,新材料ETF华夏
2025-08-11,0.517,0.522,0.524,0.515,25901.0,516710,sh,新材料ETF华夏
2025-08-12,0.521,0.523,0.524,0.518,19653.0,516710,sh,新材料ETF华夏
2025-08-13,0.524,0.534,0.534,0.524,32578.0,516710,sh,新材料ETF华夏
2025-08-14,0.535,0.53,0.537,0.528,22169.0,516710,sh,新材料ETF华夏
2025-08-15,0.531,0.542,0.543,0.531,32907.0,516710,sh,新材料ETF华夏
2025-08-18,0.545,0.551,0.554,0.544,25355.0,516710,sh,新材料ETF华夏
2025-08-19,0.551,0.544,0.551,0.542,29174.0,516710,sh,新材料ETF华夏
2025-08-20,0.54,0.55,0.55,0.539,22630.0,516710,sh,新材料ETF华夏
2025-08-21,0.549,0.55,0.556,0.548,34268.0,516710,sh,新材料ETF华夏
2025-08-22,0.547,0.567,0.567,0.547,46502.0,516710,sh,新材料ETF华夏
2025-08-25,0.57,0.575,0.578,0.566,59395.0,516710,sh,新材料ETF华夏
2025-08-26,0.575,0.574,0.581,0.569,31392.0,516710,sh,新材料ETF华夏
2025-08-27,0.575,0.564,0.579,0.561,49189.0,516710,sh,新材料ETF华夏
2025-08-28,0.563,0.575,0.575,0.558,36468.0,516710,sh,新材料ETF华夏
2025-08-29,0.575,0.584,0.589,0.57,67370.0,516710,sh,新材料ETF华夏
2025-09-01,0.586,0.59,0.591,0.581,25431.0,516710,sh,新材料ETF华夏
2025-09-02,0.591,0.582,0.594,0.572,54914.0,516710,sh,新材料ETF华夏
2025-09-03,0.585,0.574,0.588,0.572,30503.0,516710,sh,新材料ETF华夏
2025-09-04,0.574,0.565,0.587,0.556,38622.0,516710,sh,新材料ETF华夏
2025-09-05,0.568,0.594,0.597,0.568,66339.0,516710,sh,新材料ETF华夏
2025-09-08,0.6,0.606,0.613,0.596,79264.0,516710,sh,新材料ETF华夏
2025-09-09,0.603,0.601,0.612,0.596,76433.0,516710,sh,新材料ETF华夏
2025-09-10,0.601,0.596,0.602,0.59,36169.0,516710,sh,新材料ETF华夏
2025-09-11,0.594,0.61,0.61,0.592,55194.0,516710,sh,新材料ETF华夏
2025-09-12,0.613,0.608,0.613,0.605,33640.0,516710,sh,新材料ETF华夏
2025-09-15,0.608,0.615,0.623,0.606,45537.0,516710,sh,新材料ETF华夏
2025-09-16,0.62,0.612,0.62,0.602,27641.0,516710,sh,新材料ETF华夏
2025-09-17,0.61,0.623,0.625,0.606,32004.0,516710,sh,新材料ETF华夏
2025-09-18,0.623,0.618,0.635,0.612,34206.0,516710,sh,新材料ETF华夏
2025-09-19,0.618,0.624,0.633,0.618,50375.0,516710,sh,新材料ETF华夏
2025-09-22,0.626,0.623,0.627,0.615,33482.0,516710,sh,新材料ETF华夏
2025-09-23,0.623,0.62,0.629,0.607,49974.0,516710,sh,新材料ETF华夏
2025-09-24,0.61,0.646,0.646,0.598,49532.0,516710,sh,新材料ETF华夏
2025-09-25,0.646,0.652,0.66,0.645,148100.0,516710,sh,新材料ETF华夏
2025-09-26,0.652,0.644,0.655,0.642,44124.0,516710,sh,新材料ETF华夏
2025-09-29,0.647,0.662,0.662,0.646,58400.0,516710,sh,新材料ETF华夏
2025-09-30,0.662,0.675,0.676,0.66,50450.0,516710,sh,新材料ETF华夏
2025-10-09,0.675,0.698,0.703,0.675,67829.0,516710,sh,新材料ETF华夏
2025-10-10,0.703,0.666,0.71,0.66,110456.0,516710,sh,新材料ETF华夏
2025-10-13,0.644,0.67,0.672,0.64,46553.0,516710,sh,新材料ETF华夏
2025-10-14,0.671,0.648,0.679,0.632,78147.0,516710,sh,新材料ETF华夏
2025-10-15,0.646,0.654,0.655,0.638,51895.0,516710,sh,新材料ETF华夏
2025-10-16,0.653,0.65,0.657,0.646,32766.0,516710,sh,新材料ETF华夏
2025-10-17,0.651,0.627,0.651,0.625,63503.0,516710,sh,新材料ETF华夏
2025-10-20,0.631,0.63,0.638,0.626,29329.0,516710,sh,新材料ETF华夏
2025-10-21,0.631,0.639,0.642,0.631,21724.0,516710,sh,新材料ETF华夏
2025-10-22,0.636,0.632,0.638,0.628,12162.0,516710,sh,新材料ETF华夏
2025-10-23,0.632,0.636,0.636,0.619,44542.0,516710,sh,新材料ETF华夏
2025-10-24,0.639,0.644,0.645,0.638,36629.0,516710,sh,新材料ETF华夏
2025-10-27,0.649,0.658,0.664,0.648,43662.0,516710,sh,新材料ETF华夏
2025-10-28,0.657,0.655,0.663,0.652,33650.0,516710,sh,新材料ETF华夏
2025-10-29,0.657,0.677,0.677,0.655,47678.0,516710,sh,新材料ETF华夏
2025-10-30,0.68,0.675,0.687,0.672,72557.0,516710,sh,新材料ETF华夏
2025-10-31,0.672,0.668,0.687,0.666,48995.0,516710,sh,新材料ETF华夏
2025-11-03,0.666,0.664,0.668,0.647,48079.0,516710,sh,新材料ETF华夏
2025-11-04,0.664,0.651,0.664,0.646,38009.0,516710,sh,新材料ETF华夏
2025-11-05,0.651,0.654,0.659,0.638,33744.0,516710,sh,新材料ETF华夏
2025-11-06,0.658,0.667,0.669,0.655,21356.0,516710,sh,新材料ETF华夏
2025-11-07,0.667,0.683,0.69,0.662,135454.0,516710,sh,新材料ETF华夏
2025-11-10,0.685,0.686,0.696,0.68,72205.0,516710,sh,新材料ETF华夏
2025-11-11,0.685,0.682,0.69,0.68,60052.0,516710,sh,新材料ETF华夏
2025-11-12,0.677,0.669,0.679,0.66,57414.0,516710,sh,新材料ETF华夏
2025-11-13,0.665,0.697,0.699,0.665,125065.0,516710,sh,新材料ETF华夏
2025-11-14,0.688,0.683,0.692,0.678,54018.0,516710,sh,新材料ETF华夏
2025-11-17,0.682,0.686,0.69,0.676,32886.0,516710,sh,新材料ETF华夏
2025-11-18,0.683,0.674,0.689,0.668,30578.0,516710,sh,新材料ETF华夏
2025-11-19,0.67,0.676,0.693,0.669,26339.0,516710,sh,新材料ETF华夏
2025-11-20,0.677,0.662,0.69,0.662,25377.0,516710,sh,新材料ETF华夏
2025-11-21,0.658,0.63,0.658,0.629,35800.0,516710,sh,新材料ETF华夏
2025-11-24,0.63,0.634,0.636,0.623,33011.0,516710,sh,新材料ETF华夏
2025-11-25,0.636,0.642,0.646,0.634,22571.0,516710,sh,新材料ETF华夏
2025-11-26,0.637,0.639,0.644,0.637,32435.0,516710,sh,新材料ETF华夏
2025-11-27,0.639,0.642,0.65,0.638,18252.0,516710,sh,新材料ETF华夏
2025-11-28,0.643,0.648,0.65,0.638,23722.0,516710,sh,新材料ETF华夏
2025-12-01,0.651,0.659,0.659,0.649,16977.0,516710,sh,新材料ETF华夏
2025-12-02,0.654,0.65,0.66,0.649,13187.0,516710,sh,新材料ETF华夏
2025-12-03,0.647,0.646,0.651,0.642,10837.0,516710,sh,新材料ETF华夏
2025-12-04,0.645,0.649,0.65,0.641,12181.0,516710,sh,新材料ETF华夏
2025-12-05,0.647,0.654,0.655,0.646,8248.0,516710,sh,新材料ETF华夏
2025-12-08,0.656,0.66,0.664,0.652,20594.0,516710,sh,新材料ETF华夏
2025-12-09,0.657,0.658,0.662,0.654,32865.0,516710,sh,新材料ETF华夏
2025-12-10,0.658,0.658,0.659,0.648,12072.0,516710,sh,新材料ETF华夏
2025-12-11,0.659,0.652,0.666,0.651,8534.0,516710,sh,新材料ETF华夏
2025-12-12,0.651,0.656,0.657,0.646,7199.0,516710,sh,新材料ETF华夏
2025-12-15,0.654,0.654,0.664,0.653,37324.0,516710,sh,新材料ETF华夏
2025-12-16,0.655,0.64,0.655,0.636,14018.0,516710,sh,新材料ETF华夏
2025-12-17,0.642,0.654,0.657,0.64,12000.0,516710,sh,新材料ETF华夏
2025-12-18,0.651,0.649,0.658,0.649,6637.0,516710,sh,新材料ETF华夏
2025-12-19,0.656,0.655,0.659,0.652,13990.0,516710,sh,新材料ETF华夏
2025-12-22,0.655,0.667,0.668,0.655,29042.0,516710,sh,新材料ETF华夏
2025-12-23,0.668,0.676,0.682,0.667,70159.0,516710,sh,新材料ETF华夏
2025-12-24,0.675,0.687,0.688,0.675,48948.0,516710,sh,新材料ETF华夏
2025-12-25,0.685,0.686,0.686,0.678,32189.0,516710,sh,新材料ETF华夏
2025-12-26,0.689,0.69,0.693,0.683,90222.0,516710,sh,新材料ETF华夏
2025-12-29,0.69,0.684,0.693,0.681,24963.0,516710,sh,新材料ETF华夏
2025-12-30,0.681,0.686,0.689,0.68,21215.0,516710,sh,新材料ETF华夏
2025-12-31,0.686,0.685,0.692,0.682,33224.0,516710,sh,新材料ETF华夏
2026-01-05,0.69,0.699,0.7,0.689,79615.0,516710,sh,新材料ETF华夏
2026-01-06,0.7,0.713,0.716,0.7,41787.0,516710,sh,新材料ETF华夏
2026-01-07,0.716,0.725,0.732,0.716,52953.0,516710,sh,新材料ETF华夏
2026-01-08,0.725,0.724,0.729,0.716,54050.0,516710,sh,新材料ETF华夏
2026-01-09,0.724,0.726,0.729,0.72,37455.0,516710,sh,新材料ETF华夏
2026-01-12,0.726,0.731,0.733,0.718,23332.0,516710,sh,新材料ETF华夏
2026-01-13,0.731,0.715,0.732,0.713,50081.0,516710,sh,新材料ETF华夏
2026-01-14,0.714,0.713,0.726,0.71,48472.0,516710,sh,新材料ETF华夏
2026-01-15,0.714,0.728,0.728,0.713,59604.0,516710,sh,新材料ETF华夏
2026-01-16,0.731,0.737,0.74,0.731,35874.0,516710,sh,新材料ETF华夏
2026-01-19,0.731,0.738,0.742,0.729,22122.0,516710,sh,新材料ETF华夏
2026-01-20,0.743,0.732,0.745,0.722,48606.0,516710,sh,新材料ETF华夏
2026-01-21,0.732,0.737,0.74,0.726,32878.0,516710,sh,新材料ETF华夏
2026-01-22,0.742,0.736,0.745,0.732,16045.0,516710,sh,新材料ETF华夏
2026-01-23,0.762,0.755,0.762,0.736,37720.0,516710,sh,新材料ETF华夏
2026-01-26,0.757,0.742,0.76,0.741,14686.0,516710,sh,新材料ETF华夏
2026-01-27,0.741,0.739,0.745,0.726,27569.0,516710,sh,新材料ETF华夏
2026-01-28,0.739,0.748,0.749,0.737,34701.0,516710,sh,新材料ETF华夏
2026-01-29,0.749,0.732,0.749,0.73,16837.0,516710,sh,新材料ETF华夏
2026-01-30,0.731,0.725,0.732,0.704,45566.0,516710,sh,新材料ETF华夏
2026-02-02,0.723,0.694,0.723,0.694,32137.0,516710,sh,新材料ETF华夏
2026-02-03,0.698,0.714,0.716,0.698,18746.0,516710,sh,新材料ETF华夏
2026-02-04,0.719,0.728,0.728,0.713,33790.0,516710,sh,新材料ETF华夏
2026-02-05,0.728,0.715,0.728,0.708,23835.0,516710,sh,新材料ETF华夏
2026-02-06,0.711,0.721,0.728,0.702,18134.0,516710,sh,新材料ETF华夏
2026-02-09,0.725,0.739,0.739,0.725,66257.0,516710,sh,新材料ETF华夏
2026-02-10,0.741,0.733,0.741,0.732,14110.0,516710,sh,新材料ETF华夏
2026-02-11,0.735,0.747,0.75,0.735,16207.0,516710,sh,新材料ETF华夏
2026-02-12,0.751,0.753,0.754,0.746,22332.0,516710,sh,新材料ETF华夏
2026-02-13,0.754,0.74,0.754,0.74,20408.0,516710,sh,新材料ETF华夏
2026-02-24,0.747,0.758,0.76,0.747,16010.0,516710,sh,新材料ETF华夏
2026-02-25,0.76,0.775,0.78,0.758,40993.0,516710,sh,新材料ETF华夏
2026-02-26,0.776,0.772,0.776,0.765,31663.0,516710,sh,新材料ETF华夏
2026-02-27,0.772,0.77,0.772,0.761,20191.0,516710,sh,新材料ETF华夏
2026-03-02,0.77,0.768,0.771,0.757,15834.0,516710,sh,新材料ETF华夏
2026-03-03,0.769,0.74,0.77,0.738,29055.0,516710,sh,新材料ETF华夏
2026-03-04,0.737,0.73,0.741,0.728,22448.0,516710,sh,新材料ETF华夏
2026-03-05,0.734,0.741,0.746,0.734,16831.0,516710,sh,新材料ETF华夏
2026-03-06,0.741,0.742,0.745,0.73,14293.0,516710,sh,新材料ETF华夏
2026-03-09,0.732,0.735,0.736,0.715,83655.0,516710,sh,新材料ETF华夏
2026-03-10,0.738,0.745,0.749,0.738,17875.0,516710,sh,新材料ETF华夏
2026-03-11,0.742,0.759,0.76,0.742,16948.0,516710,sh,新材料ETF华夏
2026-03-12,0.76,0.761,0.761,0.75,28419.0,516710,sh,新材料ETF华夏
2026-03-13,0.758,0.756,0.77,0.756,35221.0,516710,sh,新材料ETF华夏
2026-03-16,0.756,0.748,0.756,0.736,21061.0,516710,sh,新材料ETF华夏
2026-03-17,0.747,0.73,0.752,0.73,19454.0,516710,sh,新材料ETF华夏
2026-03-18,0.73,0.731,0.731,0.72,15602.0,516710,sh,新材料ETF华夏
2026-03-19,0.731,0.712,0.731,0.709,24653.0,516710,sh,新材料ETF华夏
2026-03-20,0.715,0.714,0.728,0.712,34162.0,516710,sh,新材料ETF华夏
2026-03-23,0.71,0.691,0.721,0.688,18769.0,516710,sh,新材料ETF华夏
2026-03-24,0.694,0.696,0.712,0.674,15179.0,516710,sh,新材料ETF华夏
2026-03-25,0.705,0.711,0.713,0.704,17717.0,516710,sh,新材料ETF华夏
2026-03-26,0.711,0.704,0.718,0.701,14297.0,516710,sh,新材料ETF华夏
2026-03-27,0.7,0.718,0.721,0.697,41218.0,516710,sh,新材料ETF华夏
2026-03-30,0.714,0.718,0.729,0.703,12933.0,516710,sh,新材料ETF华夏
2026-03-31,0.718,0.7,0.721,0.698,15189.0,516710,sh,新材料ETF华夏
2026-04-01,0.704,0.709,0.716,0.704,7062.0,516710,sh,新材料ETF华夏
2026-04-02,0.705,0.695,0.709,0.691,59553.0,516710,sh,新材料ETF华夏
2026-04-03,0.693,0.687,0.696,0.685,35522.0,516710,sh,新材料ETF华夏
2026-04-07,0.69,0.696,0.7,0.69,13689.0,516710,sh,新材料ETF华夏
2026-04-08,0.699,0.72,0.722,0.699,32467.0,516710,sh,新材料ETF华夏
2026-04-09,0.722,0.719,0.725,0.713,21404.0,516710,sh,新材料ETF华夏
2026-04-10,0.723,0.737,0.742,0.723,48452.0,516710,sh,新材料ETF华夏
2026-04-13,0.74,0.754,0.755,0.737,35303.0,516710,sh,新材料ETF华夏
2026-04-14,0.755,0.762,0.765,0.751,54289.0,516710,sh,新材料ETF华夏
2026-04-15,0.769,0.75,0.769,0.748,16673.0,516710,sh,新材料ETF华夏
2026-04-16,0.75,0.763,0.765,0.75,19308.0,516710,sh,新材料ETF华夏
2026-04-17,0.753,0.763,0.766,0.753,26267.0,516710,sh,新材料ETF华夏
2026-04-20,0.757,0.763,0.766,0.754,12335.0,516710,sh,新材料ETF华夏
2026-04-21,0.765,0.766,0.768,0.75,18219.0,516710,sh,新材料ETF华夏
2026-04-22,0.762,0.778,0.778,0.755,24372.0,516710,sh,新材料ETF华夏
2026-04-23,0.778,0.773,0.786,0.766,41307.0,516710,sh,新材料ETF华夏
2026-04-24,0.77,0.781,0.784,0.767,22908.0,516710,sh,新材料ETF华夏
2026-04-27,0.79,0.792,0.795,0.784,28184.0,516710,sh,新材料ETF华夏
2026-04-28,0.797,0.79,0.797,0.784,20664.0,516710,sh,新材料ETF华夏
2026-04-29,0.783,0.808,0.809,0.783,25046.0,516710,sh,新材料ETF华夏
2026-04-30,0.804,0.807,0.81,0.798,33767.0,516710,sh,新材料ETF华夏
2026-05-06,0.803,0.834,0.835,0.8,50286.0,516710,sh,新材料ETF华夏
2026-05-07,0.835,0.828,0.843,0.82,22676.0,516710,sh,新材料ETF华夏
2026-05-08,0.828,0.816,0.828,0.81,15761.0,516710,sh,新材料ETF华夏
2026-05-11,0.818,0.828,0.832,0.816,31807.0,516710,sh,新材料ETF华夏
2026-05-12,0.832,0.828,0.832,0.814,40976.0,516710,sh,新材料ETF华夏
2026-05-13,0.82,0.837,0.838,0.816,32458.0,516710,sh,新材料ETF华夏
2026-05-14,0.839,0.82,0.839,0.82,32240.0,516710,sh,新材料ETF华夏
2026-05-15,0.826,0.806,0.828,0.802,60770.0,516710,sh,新材料ETF华夏
2026-05-18,0.805,0.808,0.816,0.8,65270.0,516710,sh,新材料ETF华夏
2026-05-19,0.804,0.825,0.825,0.794,67136.0,516710,sh,新材料ETF华夏
2026-05-20,0.826,0.835,0.84,0.817,72064.0,516710,sh,新材料ETF华夏
2026-05-21,0.84,0.818,0.858,0.817,141818.0,516710,sh,新材料ETF华夏
2026-05-22,0.82,0.838,0.839,0.798,56045.0,516710,sh,新材料ETF华夏
2026-05-25,0.845,0.844,0.845,0.796,96990.0,516710,sh,新材料ETF华夏
2026-05-26,0.836,0.837,0.847,0.824,92907.0,516710,sh,新材料ETF华夏
2026-05-27,0.838,0.834,0.857,0.828,68679.0,516710,sh,新材料ETF华夏
2026-05-28,0.831,0.847,0.85,0.826,50338.0,516710,sh,新材料ETF华夏
2026-05-29,0.848,0.819,0.855,0.813,57763.0,516710,sh,新材料ETF华夏
2026-06-01,0.821,0.8,0.825,0.794,110765.0,516710,sh,新材料ETF华夏
2026-06-02,0.792,0.81,0.816,0.791,106118.0,516710,sh,新材料ETF华夏
2026-06-03,0.811,0.812,0.82,0.8,54023.0,516710,sh,新材料ETF华夏
2026-06-04,0.81,0.809,0.815,0.789,24470.0,516710,sh,新材料ETF华夏
2026-06-05,0.814,0.794,0.815,0.791,52592.0,516710,sh,新材料ETF华夏
2026-06-08,0.766,0.76,0.786,0.753,42370.0,516710,sh,新材料ETF华夏
2026-06-09,0.778,0.803,0.804,0.765,35983.0,516710,sh,新材料ETF华夏
2026-06-10,0.795,0.797,0.803,0.784,21327.0,516710,sh,新材料ETF华夏
2026-06-11,0.798,0.809,0.813,0.796,45090.0,516710,sh,新材料ETF华夏
2026-06-12,0.82,0.817,0.89,0.809,127825.0,516710,sh,新材料ETF华夏
2026-06-15,0.83,0.86,0.877,0.825,198051.0,516710,sh,新材料ETF华夏
2026-06-16,0.86,0.858,0.865,0.849,118377.0,516710,sh,新材料ETF华夏
2026-06-17,0.851,0.88,0.88,0.82,98596.0,516710,sh,新材料ETF华夏
2026-06-18,0.875,0.877,0.884,0.868,91747.0,516710,sh,新材料ETF华夏
2026-06-22,0.876,0.915,0.915,0.876,90671.0,516710,sh,新材料ETF华夏
2026-06-23,0.917,0.887,0.917,0.882,106687.0,516710,sh,新材料ETF华夏
2026-06-24,0.87,0.913,0.915,0.87,86035.0,516710,sh,新材料ETF华夏
2026-06-25,0.913,0.929,0.93,0.911,76399.0,516710,sh,新材料ETF华夏
2026-06-26,0.925,0.92,0.948,0.903,97765.0,516710,sh,新材料ETF华夏
2026-06-29,0.934,0.947,0.951,0.908,148535.0,516710,sh,新材料ETF华夏
2026-06-30,0.941,0.964,0.966,0.932,79914.0,516710,sh,新材料ETF华夏
2026-07-01,0.964,0.965,0.988,0.955,90451.0,516710,sh,新材料ETF华夏
2026-07-02,0.932,0.917,0.953,0.915,142928.0,516710,sh,新材料ETF华夏
2026-07-03,0.913,0.904,0.929,0.898,88953.0,516710,sh,新材料ETF华夏
