date,open,close,high,low,volume,code,market,name
2023-12-06,0.73,0.735,0.74,0.728,114068.0,512600,sh,消费ETF嘉实
2023-12-07,0.732,0.733,0.737,0.728,96294.0,512600,sh,消费ETF嘉实
2023-12-08,0.733,0.733,0.737,0.732,81608.0,512600,sh,消费ETF嘉实
2023-12-11,0.73,0.729,0.736,0.714,116576.0,512600,sh,消费ETF嘉实
2023-12-12,0.736,0.731,0.736,0.724,81908.0,512600,sh,消费ETF嘉实
2023-12-13,0.732,0.711,0.732,0.711,112232.0,512600,sh,消费ETF嘉实
2023-12-14,0.711,0.703,0.715,0.702,90506.0,512600,sh,消费ETF嘉实
2023-12-15,0.705,0.703,0.714,0.701,152489.0,512600,sh,消费ETF嘉实
2023-12-18,0.701,0.703,0.705,0.698,82210.0,512600,sh,消费ETF嘉实
2023-12-19,0.697,0.701,0.704,0.696,106690.0,512600,sh,消费ETF嘉实
2023-12-20,0.702,0.693,0.702,0.692,89169.0,512600,sh,消费ETF嘉实
2023-12-21,0.692,0.7,0.702,0.691,114034.0,512600,sh,消费ETF嘉实
2023-12-22,0.7,0.701,0.706,0.696,114445.0,512600,sh,消费ETF嘉实
2023-12-25,0.703,0.707,0.707,0.701,82464.0,512600,sh,消费ETF嘉实
2023-12-26,0.707,0.702,0.707,0.699,119460.0,512600,sh,消费ETF嘉实
2023-12-27,0.701,0.707,0.709,0.7,121596.0,512600,sh,消费ETF嘉实
2023-12-28,0.708,0.728,0.731,0.708,170313.0,512600,sh,消费ETF嘉实
2023-12-29,0.726,0.727,0.732,0.723,107630.0,512600,sh,消费ETF嘉实
2024-01-02,0.726,0.715,0.726,0.714,112167.0,512600,sh,消费ETF嘉实
2024-01-03,0.716,0.71,0.718,0.707,129350.0,512600,sh,消费ETF嘉实
2024-01-04,0.708,0.7,0.708,0.695,122657.0,512600,sh,消费ETF嘉实
2024-01-05,0.7,0.695,0.702,0.691,126754.0,512600,sh,消费ETF嘉实
2024-01-08,0.705,0.683,0.705,0.682,109227.0,512600,sh,消费ETF嘉实
2024-01-09,0.682,0.682,0.686,0.678,108143.0,512600,sh,消费ETF嘉实
2024-01-10,0.682,0.685,0.691,0.678,136680.0,512600,sh,消费ETF嘉实
2024-01-11,0.684,0.689,0.692,0.683,110355.0,512600,sh,消费ETF嘉实
2024-01-12,0.686,0.689,0.694,0.685,98558.0,512600,sh,消费ETF嘉实
2024-01-15,0.689,0.682,0.69,0.681,84363.0,512600,sh,消费ETF嘉实
2024-01-16,0.681,0.685,0.687,0.679,131952.0,512600,sh,消费ETF嘉实
2024-01-17,0.682,0.667,0.682,0.667,128307.0,512600,sh,消费ETF嘉实
2024-01-18,0.663,0.678,0.678,0.657,156492.0,512600,sh,消费ETF嘉实
2024-01-19,0.675,0.678,0.682,0.672,137619.0,512600,sh,消费ETF嘉实
2024-01-22,0.673,0.665,0.676,0.659,111737.0,512600,sh,消费ETF嘉实
2024-01-23,0.664,0.664,0.668,0.657,135827.0,512600,sh,消费ETF嘉实
2024-01-24,0.667,0.667,0.669,0.652,151212.0,512600,sh,消费ETF嘉实
2024-01-25,0.667,0.675,0.677,0.664,124265.0,512600,sh,消费ETF嘉实
2024-01-26,0.675,0.676,0.678,0.671,141072.0,512600,sh,消费ETF嘉实
2024-01-29,0.678,0.681,0.688,0.677,137242.0,512600,sh,消费ETF嘉实
2024-01-30,0.68,0.664,0.68,0.663,139080.0,512600,sh,消费ETF嘉实
2024-01-31,0.663,0.655,0.663,0.653,158191.0,512600,sh,消费ETF嘉实
2024-02-01,0.654,0.659,0.662,0.652,130903.0,512600,sh,消费ETF嘉实
2024-02-02,0.663,0.658,0.67,0.642,193535.0,512600,sh,消费ETF嘉实
2024-02-05,0.658,0.664,0.669,0.643,175229.0,512600,sh,消费ETF嘉实
2024-02-06,0.669,0.688,0.688,0.66,178772.0,512600,sh,消费ETF嘉实
2024-02-07,0.689,0.702,0.703,0.684,194436.0,512600,sh,消费ETF嘉实
2024-02-08,0.701,0.701,0.712,0.696,162054.0,512600,sh,消费ETF嘉实
2024-02-19,0.701,0.7,0.711,0.696,87164.0,512600,sh,消费ETF嘉实
2024-02-20,0.698,0.699,0.7,0.694,134892.0,512600,sh,消费ETF嘉实
2024-02-21,0.697,0.719,0.727,0.696,128127.0,512600,sh,消费ETF嘉实
2024-02-22,0.72,0.723,0.723,0.715,153788.0,512600,sh,消费ETF嘉实
2024-02-23,0.723,0.722,0.728,0.717,115627.0,512600,sh,消费ETF嘉实
2024-02-26,0.738,0.716,0.738,0.714,165166.0,512600,sh,消费ETF嘉实
2024-02-27,0.715,0.717,0.717,0.712,142576.0,512600,sh,消费ETF嘉实
2024-02-28,0.716,0.712,0.722,0.712,189775.0,512600,sh,消费ETF嘉实
2024-02-29,0.712,0.723,0.723,0.711,196240.0,512600,sh,消费ETF嘉实
2024-03-01,0.723,0.722,0.724,0.715,118420.0,512600,sh,消费ETF嘉实
2024-03-04,0.718,0.716,0.719,0.713,83328.0,512600,sh,消费ETF嘉实
2024-03-05,0.716,0.725,0.725,0.714,173238.0,512600,sh,消费ETF嘉实
2024-03-06,0.725,0.717,0.725,0.716,136530.0,512600,sh,消费ETF嘉实
2024-03-07,0.716,0.715,0.721,0.714,200372.0,512600,sh,消费ETF嘉实
2024-03-08,0.716,0.71,0.717,0.707,150138.0,512600,sh,消费ETF嘉实
2024-03-11,0.71,0.724,0.724,0.706,108411.0,512600,sh,消费ETF嘉实
2024-03-12,0.725,0.746,0.747,0.723,160946.0,512600,sh,消费ETF嘉实
2024-03-13,0.744,0.738,0.745,0.735,101389.0,512600,sh,消费ETF嘉实
2024-03-14,0.738,0.735,0.745,0.732,123403.0,512600,sh,消费ETF嘉实
2024-03-15,0.732,0.737,0.741,0.732,87337.0,512600,sh,消费ETF嘉实
2024-03-18,0.738,0.739,0.74,0.73,203417.0,512600,sh,消费ETF嘉实
2024-03-19,0.74,0.748,0.753,0.739,152212.0,512600,sh,消费ETF嘉实
2024-03-20,0.748,0.747,0.75,0.744,120962.0,512600,sh,消费ETF嘉实
2024-03-21,0.747,0.754,0.755,0.745,140862.0,512600,sh,消费ETF嘉实
2024-03-22,0.758,0.739,0.758,0.734,157435.0,512600,sh,消费ETF嘉实
2024-03-25,0.737,0.733,0.738,0.731,245290.0,512600,sh,消费ETF嘉实
2024-03-26,0.736,0.741,0.742,0.736,169287.0,512600,sh,消费ETF嘉实
2024-03-27,0.739,0.734,0.741,0.732,121946.0,512600,sh,消费ETF嘉实
2024-03-28,0.731,0.732,0.739,0.728,149439.0,512600,sh,消费ETF嘉实
2024-03-29,0.733,0.735,0.736,0.73,187402.0,512600,sh,消费ETF嘉实
2024-04-01,0.738,0.75,0.755,0.738,178360.0,512600,sh,消费ETF嘉实
2024-04-02,0.75,0.746,0.751,0.744,134231.0,512600,sh,消费ETF嘉实
2024-04-03,0.744,0.749,0.751,0.744,165860.0,512600,sh,消费ETF嘉实
2024-04-08,0.753,0.729,0.753,0.728,189427.0,512600,sh,消费ETF嘉实
2024-04-09,0.729,0.726,0.73,0.722,126988.0,512600,sh,消费ETF嘉实
2024-04-10,0.726,0.718,0.727,0.714,159289.0,512600,sh,消费ETF嘉实
2024-04-11,0.716,0.715,0.717,0.712,128968.0,512600,sh,消费ETF嘉实
2024-04-12,0.713,0.703,0.719,0.702,90093.0,512600,sh,消费ETF嘉实
2024-04-15,0.698,0.721,0.722,0.698,198861.0,512600,sh,消费ETF嘉实
2024-04-16,0.721,0.715,0.722,0.714,323239.0,512600,sh,消费ETF嘉实
2024-04-17,0.711,0.719,0.719,0.711,165491.0,512600,sh,消费ETF嘉实
2024-04-18,0.722,0.723,0.73,0.713,124078.0,512600,sh,消费ETF嘉实
2024-04-19,0.723,0.717,0.723,0.711,184562.0,512600,sh,消费ETF嘉实
2024-04-22,0.713,0.73,0.735,0.713,77745.0,512600,sh,消费ETF嘉实
2024-04-23,0.73,0.735,0.736,0.727,84753.0,512600,sh,消费ETF嘉实
2024-04-24,0.737,0.734,0.737,0.726,117795.0,512600,sh,消费ETF嘉实
2024-04-25,0.734,0.734,0.735,0.729,102447.0,512600,sh,消费ETF嘉实
2024-04-26,0.735,0.743,0.745,0.735,115821.0,512600,sh,消费ETF嘉实
2024-04-29,0.739,0.747,0.755,0.739,107462.0,512600,sh,消费ETF嘉实
2024-04-30,0.747,0.749,0.756,0.747,103196.0,512600,sh,消费ETF嘉实
2024-05-06,0.764,0.764,0.77,0.759,132379.0,512600,sh,消费ETF嘉实
2024-05-07,0.764,0.765,0.768,0.758,122083.0,512600,sh,消费ETF嘉实
2024-05-08,0.764,0.764,0.768,0.761,75823.0,512600,sh,消费ETF嘉实
2024-05-09,0.764,0.768,0.769,0.763,148308.0,512600,sh,消费ETF嘉实
2024-05-10,0.768,0.767,0.774,0.763,104594.0,512600,sh,消费ETF嘉实
2024-05-13,0.76,0.761,0.762,0.757,128287.0,512600,sh,消费ETF嘉实
2024-05-14,0.761,0.761,0.765,0.758,93736.0,512600,sh,消费ETF嘉实
2024-05-15,0.765,0.754,0.765,0.754,81049.0,512600,sh,消费ETF嘉实
2024-05-16,0.754,0.758,0.762,0.75,117717.0,512600,sh,消费ETF嘉实
2024-05-17,0.762,0.767,0.768,0.757,120782.0,512600,sh,消费ETF嘉实
2024-05-20,0.776,0.775,0.783,0.768,121837.0,512600,sh,消费ETF嘉实
2024-05-21,0.771,0.774,0.779,0.768,129579.0,512600,sh,消费ETF嘉实
2024-05-22,0.773,0.77,0.776,0.766,110735.0,512600,sh,消费ETF嘉实
2024-05-23,0.769,0.76,0.769,0.758,95138.0,512600,sh,消费ETF嘉实
2024-05-24,0.76,0.753,0.76,0.752,106103.0,512600,sh,消费ETF嘉实
2024-05-27,0.753,0.756,0.756,0.75,118628.0,512600,sh,消费ETF嘉实
2024-05-28,0.751,0.747,0.752,0.746,98000.0,512600,sh,消费ETF嘉实
2024-05-29,0.746,0.747,0.751,0.744,48310.0,512600,sh,消费ETF嘉实
2024-05-30,0.747,0.738,0.747,0.735,131397.0,512600,sh,消费ETF嘉实
2024-05-31,0.74,0.736,0.755,0.735,167538.0,512600,sh,消费ETF嘉实
2024-06-03,0.738,0.737,0.741,0.733,87911.0,512600,sh,消费ETF嘉实
2024-06-04,0.734,0.744,0.746,0.734,87682.0,512600,sh,消费ETF嘉实
2024-06-05,0.743,0.737,0.746,0.737,58036.0,512600,sh,消费ETF嘉实
2024-06-06,0.736,0.731,0.738,0.73,115494.0,512600,sh,消费ETF嘉实
2024-06-07,0.732,0.726,0.734,0.723,58718.0,512600,sh,消费ETF嘉实
2024-06-11,0.726,0.714,0.726,0.71,110635.0,512600,sh,消费ETF嘉实
2024-06-12,0.714,0.713,0.717,0.712,21579.0,512600,sh,消费ETF嘉实
2024-06-13,0.71,0.701,0.71,0.698,94360.0,512600,sh,消费ETF嘉实
2024-06-14,0.702,0.706,0.707,0.691,52709.0,512600,sh,消费ETF嘉实
2024-06-17,0.703,0.701,0.703,0.692,91088.0,512600,sh,消费ETF嘉实
2024-06-18,0.703,0.693,0.704,0.69,111843.0,512600,sh,消费ETF嘉实
2024-06-19,0.693,0.689,0.693,0.688,49838.0,512600,sh,消费ETF嘉实
2024-06-20,0.689,0.683,0.69,0.681,81122.0,512600,sh,消费ETF嘉实
2024-06-21,0.683,0.68,0.683,0.672,67783.0,512600,sh,消费ETF嘉实
2024-06-24,0.68,0.675,0.681,0.665,56420.0,512600,sh,消费ETF嘉实
2024-06-25,0.676,0.676,0.681,0.672,99792.0,512600,sh,消费ETF嘉实
2024-06-26,0.676,0.675,0.677,0.67,74702.0,512600,sh,消费ETF嘉实
2024-06-27,0.676,0.67,0.676,0.668,134625.0,512600,sh,消费ETF嘉实
2024-06-28,0.67,0.665,0.672,0.662,138893.0,512600,sh,消费ETF嘉实
2024-07-01,0.667,0.667,0.667,0.658,83539.0,512600,sh,消费ETF嘉实
2024-07-02,0.664,0.669,0.673,0.663,83508.0,512600,sh,消费ETF嘉实
2024-07-03,0.669,0.666,0.67,0.663,85223.0,512600,sh,消费ETF嘉实
2024-07-04,0.663,0.657,0.667,0.656,111255.0,512600,sh,消费ETF嘉实
2024-07-05,0.656,0.654,0.66,0.647,101402.0,512600,sh,消费ETF嘉实
2024-07-08,0.653,0.645,0.653,0.643,37157.0,512600,sh,消费ETF嘉实
2024-07-09,0.643,0.645,0.647,0.636,111975.0,512600,sh,消费ETF嘉实
2024-07-10,0.64,0.646,0.651,0.639,96016.0,512600,sh,消费ETF嘉实
2024-07-11,0.655,0.658,0.663,0.649,138859.0,512600,sh,消费ETF嘉实
2024-07-12,0.661,0.66,0.663,0.655,88158.0,512600,sh,消费ETF嘉实
2024-07-15,0.658,0.664,0.665,0.658,100750.0,512600,sh,消费ETF嘉实
2024-07-16,0.66,0.664,0.668,0.659,99540.0,512600,sh,消费ETF嘉实
2024-07-17,0.661,0.676,0.677,0.66,134763.0,512600,sh,消费ETF嘉实
2024-07-18,0.679,0.678,0.68,0.674,97079.0,512600,sh,消费ETF嘉实
2024-07-19,0.673,0.686,0.687,0.672,115521.0,512600,sh,消费ETF嘉实
2024-07-22,0.693,0.676,0.693,0.672,116765.0,512600,sh,消费ETF嘉实
2024-07-23,0.674,0.658,0.675,0.653,91983.0,512600,sh,消费ETF嘉实
2024-07-24,0.657,0.643,0.657,0.642,116766.0,512600,sh,消费ETF嘉实
2024-07-25,0.641,0.645,0.647,0.641,68790.0,512600,sh,消费ETF嘉实
2024-07-26,0.645,0.644,0.649,0.64,90977.0,512600,sh,消费ETF嘉实
2024-07-29,0.647,0.634,0.647,0.633,56552.0,512600,sh,消费ETF嘉实
2024-07-30,0.634,0.633,0.635,0.625,82494.0,512600,sh,消费ETF嘉实
2024-07-31,0.633,0.652,0.654,0.631,84978.0,512600,sh,消费ETF嘉实
2024-08-01,0.652,0.641,0.653,0.639,57594.0,512600,sh,消费ETF嘉实
2024-08-02,0.642,0.642,0.645,0.636,91288.0,512600,sh,消费ETF嘉实
2024-08-05,0.642,0.647,0.656,0.642,107076.0,512600,sh,消费ETF嘉实
2024-08-06,0.65,0.648,0.652,0.643,103023.0,512600,sh,消费ETF嘉实
2024-08-07,0.648,0.647,0.648,0.642,49427.0,512600,sh,消费ETF嘉实
2024-08-08,0.644,0.656,0.661,0.644,118830.0,512600,sh,消费ETF嘉实
2024-08-09,0.66,0.652,0.661,0.651,108742.0,512600,sh,消费ETF嘉实
2024-08-12,0.652,0.652,0.655,0.649,64949.0,512600,sh,消费ETF嘉实
2024-08-13,0.649,0.648,0.651,0.644,97861.0,512600,sh,消费ETF嘉实
2024-08-14,0.649,0.639,0.649,0.637,54753.0,512600,sh,消费ETF嘉实
2024-08-15,0.638,0.641,0.647,0.638,84171.0,512600,sh,消费ETF嘉实
2024-08-16,0.639,0.637,0.639,0.635,107643.0,512600,sh,消费ETF嘉实
2024-08-19,0.637,0.631,0.644,0.631,73100.0,512600,sh,消费ETF嘉实
2024-08-20,0.63,0.624,0.633,0.621,89217.0,512600,sh,消费ETF嘉实
2024-08-21,0.624,0.617,0.624,0.616,81464.0,512600,sh,消费ETF嘉实
2024-08-22,0.616,0.608,0.616,0.605,95619.0,512600,sh,消费ETF嘉实
2024-08-23,0.608,0.61,0.613,0.607,142118.0,512600,sh,消费ETF嘉实
2024-08-26,0.61,0.605,0.611,0.603,111044.0,512600,sh,消费ETF嘉实
2024-08-27,0.605,0.601,0.605,0.597,110281.0,512600,sh,消费ETF嘉实
2024-08-28,0.598,0.591,0.598,0.587,271914.0,512600,sh,消费ETF嘉实
2024-08-29,0.594,0.601,0.602,0.59,110677.0,512600,sh,消费ETF嘉实
2024-08-30,0.598,0.614,0.622,0.593,142699.0,512600,sh,消费ETF嘉实
2024-09-02,0.615,0.598,0.615,0.597,102336.0,512600,sh,消费ETF嘉实
2024-09-03,0.597,0.605,0.608,0.597,62628.0,512600,sh,消费ETF嘉实
2024-09-04,0.602,0.598,0.607,0.598,131210.0,512600,sh,消费ETF嘉实
2024-09-05,0.601,0.601,0.602,0.598,36003.0,512600,sh,消费ETF嘉实
2024-09-06,0.599,0.595,0.603,0.594,128973.0,512600,sh,消费ETF嘉实
2024-09-09,0.595,0.589,0.595,0.585,138957.0,512600,sh,消费ETF嘉实
2024-09-10,0.59,0.588,0.593,0.585,120893.0,512600,sh,消费ETF嘉实
2024-09-11,0.586,0.589,0.591,0.582,120977.0,512600,sh,消费ETF嘉实
2024-09-12,0.585,0.577,0.589,0.576,172058.0,512600,sh,消费ETF嘉实
2024-09-13,0.577,0.567,0.577,0.567,124195.0,512600,sh,消费ETF嘉实
2024-09-18,0.564,0.559,0.567,0.558,107266.0,512600,sh,消费ETF嘉实
2024-09-19,0.562,0.573,0.581,0.559,146759.0,512600,sh,消费ETF嘉实
2024-09-20,0.574,0.571,0.574,0.566,180286.0,512600,sh,消费ETF嘉实
2024-09-23,0.571,0.57,0.58,0.569,119451.0,512600,sh,消费ETF嘉实
2024-09-24,0.573,0.602,0.604,0.573,198445.0,512600,sh,消费ETF嘉实
2024-09-25,0.612,0.609,0.623,0.608,182477.0,512600,sh,消费ETF嘉实
2024-09-26,0.612,0.67,0.67,0.609,342928.0,512600,sh,消费ETF嘉实
2024-09-27,0.706,0.737,0.737,0.683,277367.0,512600,sh,消费ETF嘉实
2024-09-30,0.792,0.806,0.811,0.723,642528.0,512600,sh,消费ETF嘉实
2024-10-08,0.887,0.789,0.887,0.743,751595.0,512600,sh,消费ETF嘉实
2024-10-09,0.731,0.711,0.766,0.71,491042.0,512600,sh,消费ETF嘉实
2024-10-10,0.72,0.732,0.749,0.716,329080.0,512600,sh,消费ETF嘉实
2024-10-11,0.73,0.711,0.73,0.703,249447.0,512600,sh,消费ETF嘉实
2024-10-14,0.711,0.715,0.719,0.697,157780.0,512600,sh,消费ETF嘉实
2024-10-15,0.71,0.692,0.715,0.692,171425.0,512600,sh,消费ETF嘉实
2024-10-16,0.692,0.683,0.694,0.68,136410.0,512600,sh,消费ETF嘉实
2024-10-17,0.687,0.669,0.688,0.669,250399.0,512600,sh,消费ETF嘉实
2024-10-18,0.669,0.689,0.702,0.664,249118.0,512600,sh,消费ETF嘉实
2024-10-21,0.691,0.694,0.697,0.683,208697.0,512600,sh,消费ETF嘉实
2024-10-22,0.694,0.704,0.704,0.69,263122.0,512600,sh,消费ETF嘉实
2024-10-23,0.707,0.711,0.717,0.7,118799.0,512600,sh,消费ETF嘉实
2024-10-24,0.707,0.7,0.711,0.698,84697.0,512600,sh,消费ETF嘉实
2024-10-25,0.7,0.705,0.711,0.697,126965.0,512600,sh,消费ETF嘉实
2024-10-28,0.705,0.722,0.723,0.7,202145.0,512600,sh,消费ETF嘉实
2024-10-29,0.72,0.705,0.725,0.704,392047.0,512600,sh,消费ETF嘉实
2024-10-30,0.706,0.701,0.707,0.694,151508.0,512600,sh,消费ETF嘉实
2024-10-31,0.695,0.699,0.704,0.694,83590.0,512600,sh,消费ETF嘉实
2024-11-01,0.699,0.706,0.71,0.696,139802.0,512600,sh,消费ETF嘉实
2024-11-04,0.705,0.714,0.714,0.703,93011.0,512600,sh,消费ETF嘉实
2024-11-05,0.707,0.727,0.728,0.707,186847.0,512600,sh,消费ETF嘉实
2024-11-06,0.733,0.726,0.733,0.719,128653.0,512600,sh,消费ETF嘉实
2024-11-07,0.728,0.776,0.778,0.723,369972.0,512600,sh,消费ETF嘉实
2024-11-08,0.79,0.755,0.8,0.747,557046.0,512600,sh,消费ETF嘉实
2024-11-11,0.736,0.747,0.747,0.73,360717.0,512600,sh,消费ETF嘉实
2024-11-12,0.747,0.741,0.76,0.737,356658.0,512600,sh,消费ETF嘉实
2024-11-13,0.737,0.741,0.741,0.734,152916.0,512600,sh,消费ETF嘉实
2024-11-14,0.741,0.729,0.742,0.728,330137.0,512600,sh,消费ETF嘉实
2024-11-15,0.726,0.722,0.735,0.721,191181.0,512600,sh,消费ETF嘉实
2024-11-18,0.727,0.714,0.727,0.71,128365.0,512600,sh,消费ETF嘉实
2024-11-19,0.718,0.712,0.718,0.699,167235.0,512600,sh,消费ETF嘉实
2024-11-20,0.714,0.714,0.718,0.708,122579.0,512600,sh,消费ETF嘉实
2024-11-21,0.713,0.715,0.717,0.711,97863.0,512600,sh,消费ETF嘉实
2024-11-22,0.714,0.691,0.716,0.691,144998.0,512600,sh,消费ETF嘉实
2024-11-25,0.693,0.689,0.698,0.684,154544.0,512600,sh,消费ETF嘉实
2024-11-26,0.692,0.694,0.699,0.686,123300.0,512600,sh,消费ETF嘉实
2024-11-27,0.694,0.701,0.702,0.688,113829.0,512600,sh,消费ETF嘉实
2024-11-28,0.7,0.695,0.702,0.693,174352.0,512600,sh,消费ETF嘉实
2024-11-29,0.695,0.705,0.712,0.695,178501.0,512600,sh,消费ETF嘉实
2024-12-02,0.707,0.711,0.713,0.701,162997.0,512600,sh,消费ETF嘉实
2024-12-03,0.711,0.711,0.713,0.706,265658.0,512600,sh,消费ETF嘉实
2024-12-04,0.71,0.705,0.71,0.701,210763.0,512600,sh,消费ETF嘉实
2024-12-05,0.705,0.701,0.705,0.697,157174.0,512600,sh,消费ETF嘉实
2024-12-06,0.702,0.708,0.712,0.701,125457.0,512600,sh,消费ETF嘉实
2024-12-09,0.708,0.703,0.709,0.7,71276.0,512600,sh,消费ETF嘉实
2024-12-10,0.736,0.715,0.738,0.714,245779.0,512600,sh,消费ETF嘉实
2024-12-11,0.715,0.723,0.727,0.715,177353.0,512600,sh,消费ETF嘉实
2024-12-12,0.723,0.739,0.74,0.717,239882.0,512600,sh,消费ETF嘉实
2024-12-13,0.737,0.721,0.738,0.719,225899.0,512600,sh,消费ETF嘉实
2024-12-16,0.718,0.71,0.724,0.707,119911.0,512600,sh,消费ETF嘉实
2024-12-17,0.71,0.71,0.715,0.705,140866.0,512600,sh,消费ETF嘉实
2024-12-18,0.71,0.709,0.713,0.708,71584.0,512600,sh,消费ETF嘉实
2024-12-19,0.704,0.703,0.705,0.698,90379.0,512600,sh,消费ETF嘉实
2024-12-20,0.704,0.701,0.706,0.7,105443.0,512600,sh,消费ETF嘉实
2024-12-23,0.701,0.698,0.704,0.697,74806.0,512600,sh,消费ETF嘉实
2024-12-24,0.702,0.703,0.704,0.695,61006.0,512600,sh,消费ETF嘉实
2024-12-25,0.705,0.701,0.705,0.697,66235.0,512600,sh,消费ETF嘉实
2024-12-26,0.703,0.699,0.704,0.697,74876.0,512600,sh,消费ETF嘉实
2024-12-27,0.7,0.702,0.704,0.695,173351.0,512600,sh,消费ETF嘉实
2024-12-30,0.699,0.698,0.704,0.696,92615.0,512600,sh,消费ETF嘉实
2024-12-31,0.696,0.695,0.706,0.694,164087.0,512600,sh,消费ETF嘉实
2025-01-02,0.696,0.679,0.703,0.676,177441.0,512600,sh,消费ETF嘉实
2025-01-03,0.682,0.672,0.683,0.67,194843.0,512600,sh,消费ETF嘉实
2025-01-06,0.666,0.665,0.673,0.66,221171.0,512600,sh,消费ETF嘉实
2025-01-07,0.665,0.666,0.667,0.66,82340.0,512600,sh,消费ETF嘉实
2025-01-08,0.668,0.663,0.668,0.654,83784.0,512600,sh,消费ETF嘉实
2025-01-09,0.661,0.662,0.67,0.659,77303.0,512600,sh,消费ETF嘉实
2025-01-10,0.66,0.654,0.662,0.653,69463.0,512600,sh,消费ETF嘉实
2025-01-13,0.651,0.655,0.657,0.65,52549.0,512600,sh,消费ETF嘉实
2025-01-14,0.654,0.667,0.669,0.652,76084.0,512600,sh,消费ETF嘉实
2025-01-15,0.668,0.663,0.668,0.661,36431.0,512600,sh,消费ETF嘉实
2025-01-16,0.666,0.659,0.67,0.655,68034.0,512600,sh,消费ETF嘉实
2025-01-17,0.659,0.665,0.667,0.658,101001.0,512600,sh,消费ETF嘉实
2025-01-20,0.665,0.666,0.673,0.665,143137.0,512600,sh,消费ETF嘉实
2025-01-21,0.669,0.663,0.669,0.66,104394.0,512600,sh,消费ETF嘉实
2025-01-22,0.661,0.654,0.661,0.651,78229.0,512600,sh,消费ETF嘉实
2025-01-23,0.657,0.655,0.663,0.654,98750.0,512600,sh,消费ETF嘉实
2025-01-24,0.655,0.655,0.658,0.651,95524.0,512600,sh,消费ETF嘉实
2025-01-27,0.657,0.657,0.662,0.656,110609.0,512600,sh,消费ETF嘉实
2025-02-05,0.657,0.647,0.66,0.645,91057.0,512600,sh,消费ETF嘉实
2025-02-06,0.653,0.649,0.653,0.644,94143.0,512600,sh,消费ETF嘉实
2025-02-07,0.651,0.655,0.659,0.643,151164.0,512600,sh,消费ETF嘉实
2025-02-10,0.654,0.653,0.654,0.648,145653.0,512600,sh,消费ETF嘉实
2025-02-11,0.657,0.648,0.657,0.647,76599.0,512600,sh,消费ETF嘉实
2025-02-12,0.649,0.653,0.654,0.646,101291.0,512600,sh,消费ETF嘉实
2025-02-13,0.654,0.669,0.673,0.653,297796.0,512600,sh,消费ETF嘉实
2025-02-14,0.669,0.669,0.671,0.664,143169.0,512600,sh,消费ETF嘉实
2025-02-17,0.669,0.669,0.671,0.665,149297.0,512600,sh,消费ETF嘉实
2025-02-18,0.667,0.662,0.672,0.66,134873.0,512600,sh,消费ETF嘉实
2025-02-19,0.665,0.667,0.668,0.659,112565.0,512600,sh,消费ETF嘉实
2025-02-20,0.666,0.666,0.67,0.664,74485.0,512600,sh,消费ETF嘉实
2025-02-21,0.668,0.668,0.674,0.663,87644.0,512600,sh,消费ETF嘉实
2025-02-24,0.668,0.672,0.677,0.668,136194.0,512600,sh,消费ETF嘉实
2025-02-25,0.67,0.661,0.67,0.659,231208.0,512600,sh,消费ETF嘉实
2025-02-26,0.659,0.666,0.666,0.657,187468.0,512600,sh,消费ETF嘉实
2025-02-27,0.667,0.678,0.678,0.666,155678.0,512600,sh,消费ETF嘉实
2025-02-28,0.68,0.678,0.691,0.673,249892.0,512600,sh,消费ETF嘉实
2025-03-03,0.678,0.675,0.686,0.672,159130.0,512600,sh,消费ETF嘉实
2025-03-04,0.675,0.673,0.675,0.667,105790.0,512600,sh,消费ETF嘉实
2025-03-05,0.67,0.669,0.674,0.666,112345.0,512600,sh,消费ETF嘉实
2025-03-06,0.671,0.678,0.679,0.669,176236.0,512600,sh,消费ETF嘉实
2025-03-07,0.679,0.684,0.686,0.673,198736.0,512600,sh,消费ETF嘉实
2025-03-10,0.682,0.683,0.687,0.678,110435.0,512600,sh,消费ETF嘉实
2025-03-11,0.68,0.697,0.697,0.677,214239.0,512600,sh,消费ETF嘉实
2025-03-12,0.697,0.689,0.701,0.689,136432.0,512600,sh,消费ETF嘉实
2025-03-13,0.69,0.69,0.697,0.688,119938.0,512600,sh,消费ETF嘉实
2025-03-14,0.69,0.717,0.719,0.69,285294.0,512600,sh,消费ETF嘉实
2025-03-17,0.729,0.719,0.73,0.714,362957.0,512600,sh,消费ETF嘉实
2025-03-18,0.719,0.711,0.72,0.71,223813.0,512600,sh,消费ETF嘉实
2025-03-19,0.712,0.709,0.715,0.707,228400.0,512600,sh,消费ETF嘉实
2025-03-20,0.709,0.699,0.709,0.698,232422.0,512600,sh,消费ETF嘉实
2025-03-21,0.698,0.692,0.705,0.69,166204.0,512600,sh,消费ETF嘉实
2025-03-24,0.693,0.694,0.694,0.689,162013.0,512600,sh,消费ETF嘉实
2025-03-25,0.7,0.695,0.7,0.687,127204.0,512600,sh,消费ETF嘉实
2025-03-26,0.693,0.696,0.699,0.692,91977.0,512600,sh,消费ETF嘉实
2025-03-27,0.696,0.702,0.703,0.693,129583.0,512600,sh,消费ETF嘉实
2025-03-28,0.703,0.697,0.705,0.694,90951.0,512600,sh,消费ETF嘉实
2025-03-31,0.699,0.69,0.699,0.688,89931.0,512600,sh,消费ETF嘉实
