date,open,close,high,low,volume,code,market,name
2025-07-01,0.578,0.58,0.58,0.571,50403.0,561800,sh,稀有金属ETF华富
2025-07-02,0.579,0.583,0.584,0.576,48930.0,561800,sh,稀有金属ETF华富
2025-07-03,0.582,0.587,0.589,0.579,38543.0,561800,sh,稀有金属ETF华富
2025-07-04,0.586,0.577,0.586,0.575,59410.0,561800,sh,稀有金属ETF华富
2025-07-07,0.578,0.576,0.578,0.574,11812.0,561800,sh,稀有金属ETF华富
2025-07-08,0.575,0.588,0.589,0.575,35566.0,561800,sh,稀有金属ETF华富
2025-07-09,0.588,0.582,0.593,0.577,38680.0,561800,sh,稀有金属ETF华富
2025-07-10,0.583,0.591,0.592,0.582,69388.0,561800,sh,稀有金属ETF华富
2025-07-11,0.595,0.609,0.619,0.594,160883.0,561800,sh,稀有金属ETF华富
2025-07-14,0.612,0.61,0.624,0.609,100003.0,561800,sh,稀有金属ETF华富
2025-07-15,0.607,0.6,0.614,0.597,64806.0,561800,sh,稀有金属ETF华富
2025-07-16,0.599,0.6,0.606,0.596,37069.0,561800,sh,稀有金属ETF华富
2025-07-17,0.598,0.607,0.609,0.594,66069.0,561800,sh,稀有金属ETF华富
2025-07-18,0.608,0.632,0.634,0.608,111112.0,561800,sh,稀有金属ETF华富
2025-07-21,0.633,0.645,0.648,0.625,148475.0,561800,sh,稀有金属ETF华富
2025-07-22,0.642,0.658,0.66,0.642,131436.0,561800,sh,稀有金属ETF华富
2025-07-23,0.658,0.656,0.668,0.651,117720.0,561800,sh,稀有金属ETF华富
2025-07-24,0.651,0.704,0.708,0.65,574026.0,561800,sh,稀有金属ETF华富
2025-07-25,0.695,0.702,0.71,0.691,310448.0,561800,sh,稀有金属ETF华富
2025-07-28,0.691,0.705,0.709,0.687,251476.0,561800,sh,稀有金属ETF华富
2025-07-29,0.7,0.704,0.71,0.697,127335.0,561800,sh,稀有金属ETF华富
2025-07-30,0.707,0.692,0.709,0.682,181631.0,561800,sh,稀有金属ETF华富
2025-07-31,0.686,0.671,0.686,0.665,194829.0,561800,sh,稀有金属ETF华富
2025-08-01,0.664,0.661,0.67,0.658,112828.0,561800,sh,稀有金属ETF华富
2025-08-04,0.658,0.665,0.665,0.655,100709.0,561800,sh,稀有金属ETF华富
2025-08-05,0.672,0.668,0.674,0.663,106288.0,561800,sh,稀有金属ETF华富
2025-08-06,0.667,0.67,0.67,0.663,87689.0,561800,sh,稀有金属ETF华富
2025-08-07,0.671,0.688,0.689,0.656,178714.0,561800,sh,稀有金属ETF华富
2025-08-08,0.687,0.694,0.7,0.678,168397.0,561800,sh,稀有金属ETF华富
2025-08-11,0.711,0.716,0.718,0.7,214042.0,561800,sh,稀有金属ETF华富
2025-08-12,0.709,0.703,0.709,0.694,178108.0,561800,sh,稀有金属ETF华富
2025-08-13,0.7,0.711,0.714,0.7,146180.0,561800,sh,稀有金属ETF华富
2025-08-14,0.709,0.702,0.714,0.699,97738.0,561800,sh,稀有金属ETF华富
2025-08-15,0.696,0.721,0.722,0.696,153272.0,561800,sh,稀有金属ETF华富
2025-08-18,0.727,0.743,0.747,0.719,134533.0,561800,sh,稀有金属ETF华富
2025-08-19,0.739,0.739,0.755,0.734,159115.0,561800,sh,稀有金属ETF华富
2025-08-20,0.734,0.749,0.758,0.732,143795.0,561800,sh,稀有金属ETF华富
2025-08-21,0.741,0.74,0.76,0.737,129133.0,561800,sh,稀有金属ETF华富
2025-08-22,0.739,0.756,0.76,0.738,148893.0,561800,sh,稀有金属ETF华富
2025-08-25,0.759,0.796,0.801,0.759,314237.0,561800,sh,稀有金属ETF华富
2025-08-26,0.792,0.777,0.792,0.772,280107.0,561800,sh,稀有金属ETF华富
2025-08-27,0.776,0.773,0.798,0.771,268684.0,561800,sh,稀有金属ETF华富
2025-08-28,0.773,0.795,0.797,0.766,248382.0,561800,sh,稀有金属ETF华富
2025-08-29,0.795,0.823,0.825,0.795,236354.0,561800,sh,稀有金属ETF华富
2025-09-01,0.83,0.835,0.84,0.801,353423.0,561800,sh,稀有金属ETF华富
2025-09-02,0.831,0.81,0.832,0.804,291894.0,561800,sh,稀有金属ETF华富
2025-09-03,0.808,0.794,0.818,0.78,225833.0,561800,sh,稀有金属ETF华富
2025-09-04,0.79,0.76,0.808,0.747,300110.0,561800,sh,稀有金属ETF华富
2025-09-05,0.761,0.81,0.812,0.76,271423.0,561800,sh,稀有金属ETF华富
2025-09-08,0.823,0.814,0.831,0.802,292097.0,561800,sh,稀有金属ETF华富
2025-09-09,0.81,0.803,0.821,0.799,177149.0,561800,sh,稀有金属ETF华富
2025-09-10,0.788,0.793,0.804,0.781,181662.0,561800,sh,稀有金属ETF华富
2025-09-11,0.789,0.809,0.809,0.782,254038.0,561800,sh,稀有金属ETF华富
2025-09-12,0.81,0.821,0.823,0.803,228423.0,561800,sh,稀有金属ETF华富
2025-09-15,0.822,0.816,0.828,0.815,209863.0,561800,sh,稀有金属ETF华富
2025-09-16,0.818,0.801,0.819,0.786,226271.0,561800,sh,稀有金属ETF华富
2025-09-17,0.797,0.816,0.817,0.788,173637.0,561800,sh,稀有金属ETF华富
2025-09-18,0.804,0.785,0.804,0.772,392492.0,561800,sh,稀有金属ETF华富
2025-09-19,0.778,0.785,0.799,0.776,209087.0,561800,sh,稀有金属ETF华富
2025-09-22,0.79,0.787,0.798,0.777,118485.0,561800,sh,稀有金属ETF华富
2025-09-23,0.787,0.77,0.792,0.757,202495.0,561800,sh,稀有金属ETF华富
2025-09-24,0.771,0.782,0.787,0.763,159303.0,561800,sh,稀有金属ETF华富
2025-09-25,0.792,0.803,0.809,0.792,363297.0,561800,sh,稀有金属ETF华富
2025-09-26,0.801,0.799,0.815,0.796,220269.0,561800,sh,稀有金属ETF华富
2025-09-29,0.804,0.822,0.825,0.798,289959.0,561800,sh,稀有金属ETF华富
2025-09-30,0.827,0.863,0.864,0.826,614090.0,561800,sh,稀有金属ETF华富
2025-10-09,0.904,0.932,0.933,0.876,994348.0,561800,sh,稀有金属ETF华富
2025-10-10,0.931,0.895,0.931,0.883,718692.0,561800,sh,稀有金属ETF华富
2025-10-13,0.87,0.956,0.958,0.868,702805.0,561800,sh,稀有金属ETF华富
2025-10-14,0.964,0.913,0.975,0.901,1087357.0,561800,sh,稀有金属ETF华富
2025-10-15,0.913,0.903,0.927,0.88,577352.0,561800,sh,稀有金属ETF华富
2025-10-16,0.896,0.884,0.901,0.88,380850.0,561800,sh,稀有金属ETF华富
2025-10-17,0.887,0.856,0.902,0.855,387446.0,561800,sh,稀有金属ETF华富
2025-10-20,0.856,0.858,0.868,0.845,223850.0,561800,sh,稀有金属ETF华富
2025-10-21,0.858,0.865,0.868,0.85,185405.0,561800,sh,稀有金属ETF华富
2025-10-22,0.85,0.855,0.858,0.837,223898.0,561800,sh,稀有金属ETF华富
2025-10-23,0.85,0.87,0.872,0.839,300928.0,561800,sh,稀有金属ETF华富
2025-10-24,0.87,0.889,0.893,0.87,295746.0,561800,sh,稀有金属ETF华富
2025-10-27,0.898,0.915,0.921,0.898,391943.0,561800,sh,稀有金属ETF华富
2025-10-28,0.915,0.896,0.919,0.892,288225.0,561800,sh,稀有金属ETF华富
2025-10-29,0.895,0.934,0.935,0.895,402017.0,561800,sh,稀有金属ETF华富
2025-10-30,0.934,0.957,0.97,0.924,498636.0,561800,sh,稀有金属ETF华富
2025-10-31,0.947,0.929,0.958,0.927,346741.0,561800,sh,稀有金属ETF华富
2025-11-03,0.928,0.912,0.931,0.892,305659.0,561800,sh,稀有金属ETF华富
2025-11-04,0.902,0.891,0.917,0.883,149944.0,561800,sh,稀有金属ETF华富
2025-11-05,0.869,0.898,0.906,0.868,181196.0,561800,sh,稀有金属ETF华富
2025-11-06,0.894,0.92,0.922,0.894,200828.0,561800,sh,稀有金属ETF华富
2025-11-07,0.916,0.931,0.938,0.907,175869.0,561800,sh,稀有金属ETF华富
2025-11-10,0.944,0.926,0.948,0.918,221986.0,561800,sh,稀有金属ETF华富
2025-11-11,0.928,0.915,0.935,0.911,110141.0,561800,sh,稀有金属ETF华富
2025-11-12,0.91,0.902,0.916,0.89,127330.0,561800,sh,稀有金属ETF华富
2025-11-13,0.904,0.948,0.956,0.904,343119.0,561800,sh,稀有金属ETF华富
2025-11-14,0.936,0.933,0.943,0.926,105153.0,561800,sh,稀有金属ETF华富
2025-11-17,0.937,0.963,0.968,0.937,245576.0,561800,sh,稀有金属ETF华富
2025-11-18,0.965,0.935,0.975,0.928,232445.0,561800,sh,稀有金属ETF华富
2025-11-19,0.935,0.956,0.962,0.935,208559.0,561800,sh,稀有金属ETF华富
2025-11-20,0.955,0.96,0.991,0.955,297811.0,561800,sh,稀有金属ETF华富
2025-11-21,0.92,0.889,0.97,0.888,439507.0,561800,sh,稀有金属ETF华富
2025-11-24,0.882,0.875,0.888,0.855,220000.0,561800,sh,稀有金属ETF华富
2025-11-25,0.876,0.896,0.9,0.875,208647.0,561800,sh,稀有金属ETF华富
2025-11-26,0.897,0.893,0.91,0.89,174805.0,561800,sh,稀有金属ETF华富
2025-11-27,0.889,0.89,0.909,0.887,148924.0,561800,sh,稀有金属ETF华富
2025-11-28,0.883,0.909,0.914,0.883,181489.0,561800,sh,稀有金属ETF华富
2025-12-01,0.92,0.927,0.94,0.919,215337.0,561800,sh,稀有金属ETF华富
2025-12-02,0.919,0.908,0.92,0.905,156776.0,561800,sh,稀有金属ETF华富
2025-12-03,0.911,0.902,0.914,0.9,111870.0,561800,sh,稀有金属ETF华富
2025-12-04,0.907,0.904,0.917,0.899,91805.0,561800,sh,稀有金属ETF华富
2025-12-05,0.906,0.917,0.92,0.898,128173.0,561800,sh,稀有金属ETF华富
2025-12-08,0.919,0.936,0.938,0.918,190481.0,561800,sh,稀有金属ETF华富
2025-12-09,0.933,0.914,0.933,0.909,181108.0,561800,sh,稀有金属ETF华富
2025-12-10,0.914,0.923,0.926,0.907,97638.0,561800,sh,稀有金属ETF华富
2025-12-11,0.927,0.92,0.936,0.916,103587.0,561800,sh,稀有金属ETF华富
2025-12-12,0.923,0.916,0.93,0.905,95991.0,561800,sh,稀有金属ETF华富
2025-12-15,0.906,0.909,0.921,0.904,98132.0,561800,sh,稀有金属ETF华富
2025-12-16,0.905,0.892,0.905,0.881,149498.0,561800,sh,稀有金属ETF华富
2025-12-17,0.894,0.929,0.932,0.894,221550.0,561800,sh,稀有金属ETF华富
2025-12-18,0.922,0.921,0.942,0.918,108853.0,561800,sh,稀有金属ETF华富
2025-12-19,0.921,0.942,0.945,0.916,180572.0,561800,sh,稀有金属ETF华富
2025-12-22,0.946,0.961,0.968,0.946,181965.0,561800,sh,稀有金属ETF华富
2025-12-23,0.966,0.971,0.986,0.956,174325.0,561800,sh,稀有金属ETF华富
2025-12-24,0.982,0.978,0.983,0.967,140458.0,561800,sh,稀有金属ETF华富
2025-12-25,0.968,0.972,0.978,0.957,122063.0,561800,sh,稀有金属ETF华富
2025-12-26,0.983,1.002,1.009,0.982,247227.0,561800,sh,稀有金属ETF华富
2025-12-29,1.003,0.977,1.012,0.973,194561.0,561800,sh,稀有金属ETF华富
2025-12-30,0.963,0.985,0.993,0.954,159314.0,561800,sh,稀有金属ETF华富
2025-12-31,0.983,0.989,1.003,0.98,153806.0,561800,sh,稀有金属ETF华富
2026-01-05,0.995,1.018,1.019,0.993,170669.0,561800,sh,稀有金属ETF华富
2026-01-06,1.029,1.059,1.059,1.029,241676.0,561800,sh,稀有金属ETF华富
2026-01-07,1.07,1.079,1.091,1.061,341072.0,561800,sh,稀有金属ETF华富
2026-01-08,1.089,1.055,1.089,1.041,339047.0,561800,sh,稀有金属ETF华富
2026-01-09,1.054,1.085,1.092,1.046,296500.0,561800,sh,稀有金属ETF华富
2026-01-12,1.099,1.113,1.115,1.084,187186.0,561800,sh,稀有金属ETF华富
2026-01-13,1.113,1.113,1.145,1.101,247811.0,561800,sh,稀有金属ETF华富
2026-01-14,1.113,1.107,1.133,1.089,342150.0,561800,sh,稀有金属ETF华富
2026-01-15,1.11,1.129,1.141,1.107,286246.0,561800,sh,稀有金属ETF华富
2026-01-16,1.136,1.118,1.152,1.112,297439.0,561800,sh,稀有金属ETF华富
2026-01-19,1.113,1.119,1.128,1.097,173465.0,561800,sh,稀有金属ETF华富
2026-01-20,1.122,1.105,1.129,1.075,258621.0,561800,sh,稀有金属ETF华富
2026-01-21,1.099,1.139,1.14,1.098,314044.0,561800,sh,稀有金属ETF华富
2026-01-22,1.137,1.134,1.145,1.127,199188.0,561800,sh,稀有金属ETF华富
2026-01-23,1.147,1.175,1.176,1.138,293390.0,561800,sh,稀有金属ETF华富
2026-01-26,1.209,1.211,1.22,1.19,492189.0,561800,sh,稀有金属ETF华富
2026-01-27,1.206,1.187,1.206,1.166,372288.0,561800,sh,稀有金属ETF华富
2026-01-28,1.185,1.229,1.23,1.168,462341.0,561800,sh,稀有金属ETF华富
2026-01-29,1.23,1.216,1.256,1.185,508103.0,561800,sh,稀有金属ETF华富
2026-01-30,1.178,1.126,1.178,1.101,428561.0,561800,sh,稀有金属ETF华富
2026-02-02,1.069,1.07,1.113,1.043,503476.0,561800,sh,稀有金属ETF华富
2026-02-03,1.082,1.115,1.116,1.076,320998.0,561800,sh,稀有金属ETF华富
2026-02-04,1.125,1.118,1.129,1.103,164877.0,561800,sh,稀有金属ETF华富
2026-02-05,1.112,1.07,1.112,1.055,262510.0,561800,sh,稀有金属ETF华富
2026-02-06,1.03,1.085,1.095,1.026,268347.0,561800,sh,稀有金属ETF华富
2026-02-09,1.1,1.107,1.116,1.096,195889.0,561800,sh,稀有金属ETF华富
2026-02-10,1.11,1.106,1.112,1.096,166826.0,561800,sh,稀有金属ETF华富
2026-02-11,1.106,1.145,1.152,1.105,284414.0,561800,sh,稀有金属ETF华富
2026-02-12,1.146,1.166,1.173,1.141,265311.0,561800,sh,稀有金属ETF华富
2026-02-13,1.138,1.135,1.164,1.132,225167.0,561800,sh,稀有金属ETF华富
2026-02-24,1.16,1.165,1.171,1.155,219423.0,561800,sh,稀有金属ETF华富
2026-02-25,1.169,1.229,1.245,1.169,422868.0,561800,sh,稀有金属ETF华富
2026-02-26,1.262,1.231,1.262,1.226,519048.0,561800,sh,稀有金属ETF华富
2026-02-27,1.219,1.287,1.29,1.2,456879.0,561800,sh,稀有金属ETF华富
2026-03-02,1.312,1.297,1.32,1.251,551093.0,561800,sh,稀有金属ETF华富
2026-03-03,1.279,1.223,1.284,1.2,538213.0,561800,sh,稀有金属ETF华富
2026-03-04,1.175,1.207,1.242,1.173,339409.0,561800,sh,稀有金属ETF华富
2026-03-05,1.222,1.2,1.232,1.184,324565.0,561800,sh,稀有金属ETF华富
2026-03-06,1.188,1.186,1.208,1.174,244052.0,561800,sh,稀有金属ETF华富
2026-03-09,1.152,1.173,1.18,1.123,312487.0,561800,sh,稀有金属ETF华富
2026-03-10,1.187,1.194,1.195,1.178,207204.0,561800,sh,稀有金属ETF华富
2026-03-11,1.196,1.18,1.204,1.176,228353.0,561800,sh,稀有金属ETF华富
2026-03-12,1.173,1.161,1.179,1.146,286347.0,561800,sh,稀有金属ETF华富
2026-03-13,1.156,1.137,1.178,1.133,275198.0,561800,sh,稀有金属ETF华富
2026-03-16,1.136,1.109,1.136,1.082,398189.0,561800,sh,稀有金属ETF华富
2026-03-17,1.109,1.084,1.12,1.084,233643.0,561800,sh,稀有金属ETF华富
2026-03-18,1.084,1.079,1.09,1.06,241330.0,561800,sh,稀有金属ETF华富
2026-03-19,1.066,1.019,1.066,1.012,437347.0,561800,sh,稀有金属ETF华富
2026-03-20,1.016,1.019,1.05,1.016,319313.0,561800,sh,稀有金属ETF华富
2026-03-23,0.99,0.986,1.029,0.977,340578.0,561800,sh,稀有金属ETF华富
2026-03-24,1.011,1.017,1.017,0.972,239344.0,561800,sh,稀有金属ETF华富
2026-03-25,1.042,1.048,1.052,1.028,272387.0,561800,sh,稀有金属ETF华富
2026-03-26,1.043,1.042,1.062,1.035,198044.0,561800,sh,稀有金属ETF华富
2026-03-27,1.017,1.093,1.099,1.017,380877.0,561800,sh,稀有金属ETF华富
2026-03-30,1.106,1.085,1.107,1.063,383391.0,561800,sh,稀有金属ETF华富
2026-03-31,1.077,1.061,1.087,1.055,248207.0,561800,sh,稀有金属ETF华富
2026-04-01,1.08,1.072,1.082,1.06,213062.0,561800,sh,稀有金属ETF华富
2026-04-02,1.066,1.058,1.079,1.05,194485.0,561800,sh,稀有金属ETF华富
2026-04-03,1.053,1.047,1.064,1.04,203753.0,561800,sh,稀有金属ETF华富
2026-04-07,1.04,1.063,1.064,1.04,192114.0,561800,sh,稀有金属ETF华富
2026-04-08,1.08,1.111,1.112,1.08,289145.0,561800,sh,稀有金属ETF华富
2026-04-09,1.103,1.111,1.122,1.091,223583.0,561800,sh,稀有金属ETF华富
2026-04-10,1.121,1.123,1.139,1.108,278168.0,561800,sh,稀有金属ETF华富
2026-04-13,1.114,1.145,1.146,1.114,288981.0,561800,sh,稀有金属ETF华富
2026-04-14,1.157,1.164,1.164,1.136,245642.0,561800,sh,稀有金属ETF华富
2026-04-15,1.185,1.136,1.185,1.131,261337.0,561800,sh,稀有金属ETF华富
2026-04-16,1.14,1.179,1.18,1.14,303302.0,561800,sh,稀有金属ETF华富
2026-04-17,1.18,1.19,1.206,1.179,204368.0,561800,sh,稀有金属ETF华富
2026-04-20,1.188,1.204,1.21,1.18,206702.0,561800,sh,稀有金属ETF华富
2026-04-21,1.214,1.208,1.217,1.192,208738.0,561800,sh,稀有金属ETF华富
2026-04-22,1.198,1.215,1.216,1.196,182982.0,561800,sh,稀有金属ETF华富
2026-04-23,1.217,1.168,1.217,1.159,302193.0,561800,sh,稀有金属ETF华富
2026-04-24,1.157,1.199,1.207,1.157,255980.0,561800,sh,稀有金属ETF华富
2026-04-27,1.197,1.192,1.206,1.187,194970.0,561800,sh,稀有金属ETF华富
2026-04-28,1.19,1.164,1.19,1.156,207065.0,561800,sh,稀有金属ETF华富
2026-04-29,1.162,1.241,1.241,1.157,439732.0,561800,sh,稀有金属ETF华富
2026-04-30,1.238,1.248,1.268,1.215,297393.0,561800,sh,稀有金属ETF华富
2026-05-06,1.26,1.294,1.294,1.24,320688.0,561800,sh,稀有金属ETF华富
2026-05-07,1.294,1.284,1.302,1.266,292223.0,561800,sh,稀有金属ETF华富
2026-05-08,1.273,1.268,1.3,1.257,296763.0,561800,sh,稀有金属ETF华富
2026-05-11,1.267,1.288,1.293,1.266,288708.0,561800,sh,稀有金属ETF华富
2026-05-12,1.299,1.263,1.3,1.25,315401.0,561800,sh,稀有金属ETF华富
2026-05-13,1.245,1.27,1.28,1.245,273625.0,561800,sh,稀有金属ETF华富
2026-05-14,1.266,1.216,1.266,1.214,298362.0,561800,sh,稀有金属ETF华富
2026-05-15,1.203,1.188,1.216,1.176,381017.0,561800,sh,稀有金属ETF华富
2026-05-18,1.168,1.178,1.193,1.16,271569.0,561800,sh,稀有金属ETF华富
2026-05-19,1.176,1.145,1.176,1.125,367069.0,561800,sh,稀有金属ETF华富
2026-05-20,1.128,1.162,1.17,1.122,349467.0,561800,sh,稀有金属ETF华富
2026-05-21,1.167,1.131,1.18,1.128,355857.0,561800,sh,稀有金属ETF华富
2026-05-22,1.129,1.167,1.168,1.125,321859.0,561800,sh,稀有金属ETF华富
2026-05-25,1.192,1.176,1.192,1.159,374504.0,561800,sh,稀有金属ETF华富
2026-05-26,1.176,1.187,1.19,1.142,359231.0,561800,sh,稀有金属ETF华富
2026-05-27,1.187,1.154,1.195,1.148,425361.0,561800,sh,稀有金属ETF华富
2026-05-28,1.149,1.172,1.178,1.131,296373.0,561800,sh,稀有金属ETF华富
2026-05-29,1.172,1.139,1.18,1.128,300730.0,561800,sh,稀有金属ETF华富
2026-06-01,1.121,1.115,1.149,1.114,315094.0,561800,sh,稀有金属ETF华富
2026-06-02,1.11,1.134,1.139,1.084,266107.0,561800,sh,稀有金属ETF华富
2026-06-03,1.12,1.157,1.168,1.12,283323.0,561800,sh,稀有金属ETF华富
2026-06-04,1.14,1.137,1.144,1.121,228004.0,561800,sh,稀有金属ETF华富
2026-06-05,1.128,1.124,1.151,1.118,325091.0,561800,sh,稀有金属ETF华富
2026-06-08,1.074,1.066,1.102,1.052,273391.0,561800,sh,稀有金属ETF华富
2026-06-09,1.067,1.119,1.12,1.064,368502.0,561800,sh,稀有金属ETF华富
2026-06-10,1.119,1.105,1.128,1.093,221914.0,561800,sh,稀有金属ETF华富
2026-06-11,1.1,1.144,1.148,1.098,256669.0,561800,sh,稀有金属ETF华富
2026-06-12,1.17,1.182,1.21,1.146,474783.0,561800,sh,稀有金属ETF华富
2026-06-15,1.22,1.23,1.23,1.195,423455.0,561800,sh,稀有金属ETF华富
2026-06-16,1.223,1.25,1.267,1.216,379450.0,561800,sh,稀有金属ETF华富
2026-06-17,1.237,1.237,1.255,1.226,317901.0,561800,sh,稀有金属ETF华富
2026-06-18,1.243,1.256,1.272,1.225,301862.0,561800,sh,稀有金属ETF华富
2026-06-22,1.256,1.342,1.368,1.253,423481.0,561800,sh,稀有金属ETF华富
2026-06-23,1.388,1.247,1.389,1.232,690907.0,561800,sh,稀有金属ETF华富
2026-06-24,1.219,1.271,1.274,1.202,413938.0,561800,sh,稀有金属ETF华富
2026-06-25,1.25,1.263,1.279,1.25,335515.0,561800,sh,稀有金属ETF华富
2026-06-26,1.251,1.2,1.27,1.198,348460.0,561800,sh,稀有金属ETF华富
2026-06-29,1.197,1.213,1.216,1.183,267921.0,561800,sh,稀有金属ETF华富
2026-06-30,1.189,1.231,1.231,1.188,226664.0,561800,sh,稀有金属ETF华富
2026-07-01,1.229,1.23,1.243,1.221,220536.0,561800,sh,稀有金属ETF华富
2026-07-02,1.21,1.225,1.258,1.197,272239.0,561800,sh,稀有金属ETF华富
2026-07-03,1.235,1.201,1.241,1.198,259100.0,561800,sh,稀有金属ETF华富
