date,open,close,high,low,volume,code,market,name
2024-11-15,0.652,0.645,0.656,0.645,10921.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-18,0.645,0.638,0.651,0.635,5478.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-19,0.638,0.647,0.649,0.633,42399.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-20,0.648,0.655,0.656,0.645,15256.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-21,0.655,0.654,0.656,0.65,13562.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-22,0.646,0.631,0.651,0.63,5843.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-25,0.635,0.627,0.635,0.621,28513.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-26,0.625,0.624,0.63,0.624,10463.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-27,0.622,0.639,0.639,0.622,44491.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-28,0.639,0.632,0.639,0.631,21406.0,561500,sh,漂亮50ETF华泰柏瑞
2024-11-29,0.634,0.64,0.649,0.632,2971.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-02,0.641,0.647,0.648,0.641,14351.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-03,0.641,0.642,0.645,0.638,12359.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-04,0.638,0.638,0.645,0.638,1443.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-05,0.636,0.634,0.636,0.633,2182.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-06,0.635,0.644,0.646,0.635,35471.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-09,0.644,0.644,0.649,0.641,24448.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-10,0.659,0.649,0.668,0.646,22024.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-11,0.646,0.644,0.646,0.642,15956.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-12,0.644,0.649,0.651,0.644,14460.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-13,0.647,0.636,0.647,0.636,27936.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-16,0.634,0.63,0.634,0.628,6446.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-17,0.629,0.632,0.635,0.629,25973.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-18,0.633,0.631,0.635,0.631,15716.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-19,0.63,0.636,0.638,0.63,23756.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-20,0.634,0.635,0.639,0.634,9529.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-23,0.635,0.635,0.64,0.635,2766.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-24,0.638,0.64,0.641,0.635,1700.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-25,0.644,0.646,0.649,0.643,7156.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-26,0.65,0.646,0.65,0.643,3251.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-27,0.645,0.647,0.65,0.644,8977.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-30,0.649,0.646,0.649,0.646,12079.0,561500,sh,漂亮50ETF华泰柏瑞
2024-12-31,0.641,0.637,0.643,0.636,15507.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-02,0.63,0.615,0.631,0.612,8917.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-03,0.616,0.612,0.622,0.611,7499.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-06,0.616,0.61,0.616,0.608,12169.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-07,0.613,0.617,0.617,0.61,4069.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-08,0.615,0.619,0.621,0.606,1325.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-09,0.618,0.617,0.62,0.615,4557.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-10,0.617,0.616,0.621,0.615,3787.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-13,0.611,0.611,0.615,0.61,909.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-14,0.611,0.629,0.631,0.61,8855.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-15,0.625,0.623,0.628,0.623,42997.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-16,0.632,0.621,0.632,0.619,7269.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-17,0.616,0.625,0.627,0.616,673.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-20,0.631,0.627,0.634,0.626,1304.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-21,0.627,0.63,0.63,0.625,597.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-22,0.629,0.625,0.629,0.622,864.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-23,0.631,0.624,0.633,0.623,5021.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-24,0.623,0.626,0.63,0.623,1933.0,561500,sh,漂亮50ETF华泰柏瑞
2025-01-27,0.627,0.627,0.628,0.624,1738.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-05,0.634,0.629,0.634,0.627,1096.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-06,0.617,0.642,0.643,0.616,9015.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-07,0.643,0.648,0.653,0.641,9804.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-10,0.646,0.651,0.651,0.646,2724.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-11,0.647,0.646,0.648,0.645,415.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-12,0.644,0.648,0.649,0.644,8931.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-13,0.647,0.643,0.65,0.643,8329.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-14,0.645,0.649,0.65,0.64,5304.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-17,0.649,0.649,0.654,0.646,11526.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-18,0.65,0.645,0.654,0.643,2086.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-19,0.645,0.653,0.654,0.645,27044.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-20,0.656,0.657,0.659,0.653,34251.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-21,0.657,0.668,0.67,0.657,13690.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-24,0.669,0.668,0.674,0.664,2640.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-25,0.662,0.66,0.668,0.66,11964.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-26,0.66,0.671,0.673,0.66,5756.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-27,0.675,0.675,0.676,0.668,3034.0,561500,sh,漂亮50ETF华泰柏瑞
2025-02-28,0.673,0.658,0.675,0.657,32136.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-03,0.659,0.655,0.675,0.652,11773.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-04,0.652,0.659,0.66,0.649,8130.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-05,0.658,0.662,0.662,0.658,12759.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-06,0.668,0.673,0.676,0.665,10596.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-07,0.673,0.676,0.678,0.671,7484.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-10,0.677,0.678,0.678,0.671,1619.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-11,0.671,0.674,0.675,0.67,3503.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-12,0.677,0.673,0.678,0.673,2823.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-13,0.673,0.668,0.673,0.664,12238.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-14,0.668,0.68,0.68,0.668,14478.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-17,0.678,0.677,0.68,0.675,9262.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-18,0.677,0.677,0.682,0.677,2185.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-19,0.676,0.679,0.68,0.675,1474.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-20,0.677,0.671,0.677,0.671,24627.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-21,0.67,0.658,0.67,0.656,9999.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-24,0.657,0.662,0.662,0.655,35829.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-25,0.659,0.657,0.663,0.655,34747.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-26,0.662,0.658,0.662,0.658,15512.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-27,0.658,0.665,0.665,0.655,39475.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-28,0.664,0.66,0.664,0.658,48638.0,561500,sh,漂亮50ETF华泰柏瑞
2025-03-31,0.659,0.657,0.668,0.65,13766.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-01,0.658,0.663,0.667,0.657,21297.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-02,0.664,0.661,0.665,0.661,9902.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-03,0.664,0.659,0.67,0.652,34249.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-07,0.623,0.619,0.635,0.608,82767.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-08,0.616,0.618,0.62,0.609,48704.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-09,0.61,0.624,0.624,0.605,55169.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-10,0.626,0.634,0.64,0.626,24106.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-11,0.634,0.64,0.642,0.631,6818.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-14,0.643,0.642,0.646,0.639,15230.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-15,0.638,0.638,0.643,0.635,26659.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-16,0.635,0.641,0.641,0.631,101455.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-17,0.639,0.64,0.643,0.639,40968.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-18,0.637,0.638,0.639,0.634,3207.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-21,0.635,0.648,0.648,0.635,117904.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-22,0.647,0.649,0.652,0.647,23499.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-23,0.654,0.648,0.654,0.647,43077.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-24,0.65,0.645,0.651,0.645,13845.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-25,0.647,0.646,0.649,0.644,15515.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-28,0.649,0.644,0.65,0.641,17485.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-29,0.643,0.646,0.647,0.643,8292.0,561500,sh,漂亮50ETF华泰柏瑞
2025-04-30,0.65,0.654,0.656,0.649,16932.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-06,0.656,0.66,0.66,0.656,14344.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-07,0.662,0.66,0.666,0.657,8231.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-08,0.654,0.658,0.662,0.654,9222.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-09,0.657,0.656,0.658,0.655,27780.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-12,0.654,0.656,0.658,0.652,21029.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-13,0.658,0.656,0.66,0.656,9424.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-14,0.658,0.66,0.664,0.656,14875.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-15,0.659,0.656,0.66,0.656,9647.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-16,0.654,0.655,0.656,0.652,6951.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-19,0.652,0.653,0.654,0.65,14683.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-20,0.653,0.657,0.66,0.653,22677.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-21,0.657,0.661,0.661,0.655,33867.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-22,0.661,0.656,0.661,0.656,12290.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-23,0.655,0.655,0.66,0.654,34498.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-26,0.654,0.652,0.655,0.65,46838.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-27,0.65,0.646,0.65,0.645,20970.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-28,0.648,0.648,0.65,0.648,22836.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-29,0.649,0.652,0.654,0.648,5110.0,561500,sh,漂亮50ETF华泰柏瑞
2025-05-30,0.652,0.651,0.652,0.649,4668.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-03,0.649,0.651,0.654,0.649,3205.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-04,0.652,0.655,0.656,0.652,5432.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-05,0.66,0.656,0.66,0.65,60127.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-06,0.655,0.656,0.657,0.654,10371.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-09,0.657,0.66,0.661,0.656,24741.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-10,0.662,0.657,0.662,0.655,6723.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-11,0.66,0.656,0.66,0.656,91.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-12,0.655,0.657,0.661,0.652,17122.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-13,0.664,0.654,0.664,0.644,5942.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-16,0.654,0.655,0.655,0.653,10678.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-17,0.652,0.646,0.653,0.645,6286.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-18,0.647,0.649,0.649,0.645,608.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-19,0.648,0.639,0.649,0.639,2642.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-20,0.64,0.637,0.64,0.636,8720.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-23,0.635,0.638,0.639,0.632,15250.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-24,0.634,0.647,0.65,0.632,17369.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-25,0.642,0.663,0.665,0.642,32489.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-26,0.663,0.656,0.663,0.656,22989.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-27,0.653,0.659,0.664,0.653,16782.0,561500,sh,漂亮50ETF华泰柏瑞
2025-06-30,0.658,0.663,0.664,0.657,6896.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-01,0.659,0.661,0.663,0.657,10948.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-02,0.662,0.657,0.662,0.656,24507.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-03,0.66,0.663,0.664,0.66,3451.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-04,0.664,0.662,0.669,0.661,14249.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-07,0.661,0.657,0.661,0.655,5386.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-08,0.66,0.667,0.668,0.658,7677.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-09,0.667,0.668,0.671,0.666,6335.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-10,0.671,0.673,0.676,0.669,8631.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-11,0.673,0.677,0.683,0.673,14972.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-14,0.681,0.675,0.681,0.663,33897.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-15,0.679,0.677,0.682,0.673,26668.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-16,0.678,0.676,0.68,0.674,7949.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-17,0.678,0.682,0.682,0.677,17237.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-18,0.682,0.688,0.688,0.682,22236.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-21,0.685,0.689,0.691,0.685,27792.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-22,0.689,0.693,0.695,0.689,12315.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-23,0.695,0.692,0.698,0.691,53449.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-24,0.698,0.7,0.701,0.694,19990.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-25,0.702,0.699,0.704,0.697,10385.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-28,0.705,0.708,0.709,0.699,14450.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-29,0.71,0.714,0.716,0.704,10846.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-30,0.713,0.717,0.724,0.713,72142.0,561500,sh,漂亮50ETF华泰柏瑞
2025-07-31,0.716,0.704,0.716,0.703,40846.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-01,0.703,0.701,0.707,0.696,9272.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-04,0.697,0.701,0.701,0.696,6275.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-05,0.701,0.706,0.709,0.701,6945.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-06,0.709,0.708,0.71,0.707,8240.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-07,0.712,0.71,0.715,0.705,8143.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-08,0.704,0.707,0.712,0.703,7715.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-11,0.709,0.715,0.717,0.709,4979.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-12,0.715,0.721,0.722,0.715,10257.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-13,0.722,0.732,0.735,0.722,14274.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-14,0.735,0.728,0.739,0.724,28967.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-15,0.728,0.749,0.752,0.728,36806.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-18,0.749,0.759,0.768,0.747,34073.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-19,0.763,0.751,0.768,0.751,17692.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-20,0.75,0.761,0.761,0.746,57815.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-21,0.761,0.763,0.77,0.761,26516.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-22,0.769,0.78,0.78,0.766,86019.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-25,0.781,0.793,0.795,0.781,68598.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-26,0.792,0.796,0.8,0.789,84387.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-27,0.796,0.787,0.808,0.784,84968.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-28,0.787,0.796,0.797,0.778,59313.0,561500,sh,漂亮50ETF华泰柏瑞
2025-08-29,0.796,0.812,0.815,0.796,69305.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-01,0.812,0.825,0.826,0.811,56585.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-02,0.827,0.808,0.827,0.8,88000.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-03,0.807,0.809,0.825,0.804,62732.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-04,0.803,0.783,0.814,0.773,55835.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-05,0.785,0.809,0.814,0.78,57627.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-08,0.812,0.817,0.82,0.809,52249.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-09,0.817,0.809,0.82,0.804,81031.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-10,0.807,0.804,0.813,0.799,35131.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-11,0.796,0.827,0.828,0.791,62526.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-12,0.824,0.819,0.825,0.816,42442.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-15,0.819,0.821,0.832,0.819,51577.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-16,0.821,0.825,0.825,0.813,68254.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-17,0.828,0.836,0.836,0.825,48551.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-18,0.836,0.832,0.843,0.821,52907.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-19,0.828,0.827,0.833,0.824,55314.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-22,0.827,0.829,0.83,0.823,45605.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-23,0.83,0.82,0.835,0.809,69430.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-24,0.818,0.832,0.835,0.818,50429.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-25,0.838,0.846,0.849,0.836,28946.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-26,0.838,0.832,0.844,0.832,23556.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-29,0.831,0.843,0.85,0.827,32565.0,561500,sh,漂亮50ETF华泰柏瑞
2025-09-30,0.845,0.849,0.85,0.843,28703.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-09,0.85,0.852,0.853,0.837,41226.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-10,0.844,0.828,0.846,0.826,67254.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-13,0.827,0.817,0.83,0.807,28270.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-14,0.816,0.797,0.83,0.794,39111.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-15,0.804,0.816,0.816,0.791,22557.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-16,0.815,0.816,0.827,0.813,30126.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-17,0.821,0.787,0.821,0.784,29311.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-20,0.794,0.793,0.802,0.788,31613.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-21,0.793,0.806,0.807,0.793,26466.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-22,0.798,0.798,0.804,0.797,23915.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-23,0.798,0.802,0.803,0.788,17923.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-24,0.81,0.816,0.816,0.806,16759.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-27,0.824,0.829,0.829,0.818,35218.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-28,0.83,0.824,0.834,0.819,20778.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-29,0.83,0.845,0.846,0.827,20296.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-30,0.845,0.832,0.845,0.832,27796.0,561500,sh,漂亮50ETF华泰柏瑞
2025-10-31,0.83,0.829,0.84,0.827,23519.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-03,0.824,0.83,0.836,0.819,24895.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-04,0.829,0.818,0.83,0.813,43407.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-05,0.811,0.821,0.823,0.805,29455.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-06,0.82,0.832,0.834,0.82,34535.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-07,0.824,0.829,0.834,0.824,18517.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-10,0.832,0.83,0.832,0.823,37582.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-11,0.829,0.82,0.829,0.818,21151.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-12,0.818,0.815,0.822,0.811,34942.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-13,0.815,0.823,0.824,0.815,41402.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-14,0.818,0.811,0.822,0.811,30728.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-17,0.812,0.803,0.812,0.797,26280.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-18,0.803,0.796,0.804,0.795,22255.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-19,0.798,0.795,0.8,0.792,33089.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-20,0.804,0.788,0.804,0.787,13390.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-21,0.781,0.768,0.781,0.765,20622.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-24,0.766,0.774,0.775,0.766,10530.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-25,0.771,0.781,0.788,0.771,7634.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-26,0.777,0.785,0.792,0.777,14817.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-27,0.792,0.786,0.796,0.786,13444.0,561500,sh,漂亮50ETF华泰柏瑞
2025-11-28,0.791,0.795,0.795,0.789,7339.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-01,0.792,0.796,0.796,0.79,17070.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-02,0.793,0.789,0.795,0.789,15006.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-03,0.796,0.791,0.796,0.791,18026.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-04,0.791,0.793,0.796,0.788,9715.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-05,0.793,0.81,0.811,0.793,15347.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-08,0.813,0.817,0.826,0.729,23268.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-09,0.816,0.814,0.823,0.811,2802.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-10,0.81,0.815,0.815,0.804,24675.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-11,0.814,0.803,0.816,0.803,16527.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-12,0.802,0.807,0.808,0.796,13490.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-15,0.806,0.8,0.808,0.8,14776.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-16,0.798,0.791,0.798,0.787,24294.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-17,0.791,0.81,0.812,0.791,18073.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-18,0.803,0.801,0.807,0.801,14790.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-19,0.804,0.807,0.81,0.804,6650.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-22,0.809,0.816,0.817,0.809,8287.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-23,0.817,0.812,0.818,0.811,23657.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-24,0.811,0.819,0.82,0.81,24410.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-25,0.817,0.823,0.824,0.815,44895.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-26,0.823,0.828,0.836,0.823,21694.0,561500,sh,漂亮50ETF华泰柏瑞
2025-12-29,0.832,0.823,0.832,0.821,11831.0,561500,sh,漂亮50ETF华泰柏瑞
