date,open,close,high,low,volume,code,market,name
2023-12-05,0.451,0.446,0.452,0.445,5892324.0,512000,sh,券商ETF华宝
2023-12-06,0.445,0.444,0.447,0.443,4462516.0,512000,sh,券商ETF华宝
2023-12-07,0.443,0.446,0.447,0.442,5323767.0,512000,sh,券商ETF华宝
2023-12-08,0.446,0.443,0.448,0.443,4947925.0,512000,sh,券商ETF华宝
2023-12-11,0.441,0.451,0.452,0.437,7057637.0,512000,sh,券商ETF华宝
2023-12-12,0.449,0.449,0.451,0.448,4472631.0,512000,sh,券商ETF华宝
2023-12-13,0.448,0.444,0.449,0.444,3830355.0,512000,sh,券商ETF华宝
2023-12-14,0.446,0.443,0.447,0.442,3600599.0,512000,sh,券商ETF华宝
2023-12-15,0.443,0.442,0.447,0.441,5026433.0,512000,sh,券商ETF华宝
2023-12-18,0.442,0.44,0.446,0.439,4774345.0,512000,sh,券商ETF华宝
2023-12-19,0.44,0.44,0.442,0.436,5055383.0,512000,sh,券商ETF华宝
2023-12-20,0.44,0.428,0.44,0.427,8995464.0,512000,sh,券商ETF华宝
2023-12-21,0.426,0.427,0.43,0.424,6437621.0,512000,sh,券商ETF华宝
2023-12-22,0.427,0.428,0.43,0.424,5963605.0,512000,sh,券商ETF华宝
2023-12-25,0.425,0.424,0.427,0.423,5823702.0,512000,sh,券商ETF华宝
2023-12-26,0.424,0.419,0.424,0.418,5493080.0,512000,sh,券商ETF华宝
2023-12-27,0.419,0.422,0.426,0.415,6957843.0,512000,sh,券商ETF华宝
2023-12-28,0.421,0.432,0.434,0.42,7554094.0,512000,sh,券商ETF华宝
2023-12-29,0.431,0.432,0.434,0.43,5635196.0,512000,sh,券商ETF华宝
2024-01-02,0.432,0.427,0.433,0.427,5593722.0,512000,sh,券商ETF华宝
2024-01-03,0.427,0.428,0.43,0.426,4142349.0,512000,sh,券商ETF华宝
2024-01-04,0.427,0.424,0.428,0.421,6026762.0,512000,sh,券商ETF华宝
2024-01-05,0.423,0.42,0.428,0.418,4746229.0,512000,sh,券商ETF华宝
2024-01-08,0.419,0.413,0.42,0.412,5548335.0,512000,sh,券商ETF华宝
2024-01-09,0.413,0.412,0.416,0.409,4684898.0,512000,sh,券商ETF华宝
2024-01-10,0.411,0.409,0.414,0.407,4648782.0,512000,sh,券商ETF华宝
2024-01-11,0.409,0.413,0.415,0.408,5048975.0,512000,sh,券商ETF华宝
2024-01-12,0.412,0.409,0.415,0.409,4476026.0,512000,sh,券商ETF华宝
2024-01-15,0.407,0.409,0.413,0.406,4549126.0,512000,sh,券商ETF华宝
2024-01-16,0.408,0.413,0.413,0.406,6616693.0,512000,sh,券商ETF华宝
2024-01-17,0.412,0.406,0.412,0.406,5814756.0,512000,sh,券商ETF华宝
2024-01-18,0.403,0.409,0.411,0.397,9943638.0,512000,sh,券商ETF华宝
2024-01-19,0.406,0.406,0.409,0.405,5323364.0,512000,sh,券商ETF华宝
2024-01-22,0.406,0.398,0.408,0.393,6972848.0,512000,sh,券商ETF华宝
2024-01-23,0.396,0.405,0.409,0.393,7860561.0,512000,sh,券商ETF华宝
2024-01-24,0.407,0.424,0.426,0.401,12362348.0,512000,sh,券商ETF华宝
2024-01-25,0.419,0.427,0.431,0.418,12142741.0,512000,sh,券商ETF华宝
2024-01-26,0.424,0.427,0.432,0.423,10464434.0,512000,sh,券商ETF华宝
2024-01-29,0.427,0.42,0.428,0.42,5636960.0,512000,sh,券商ETF华宝
2024-01-30,0.417,0.414,0.422,0.414,5523114.0,512000,sh,券商ETF华宝
2024-01-31,0.412,0.41,0.417,0.408,7320072.0,512000,sh,券商ETF华宝
2024-02-01,0.407,0.409,0.416,0.405,6857108.0,512000,sh,券商ETF华宝
2024-02-02,0.408,0.4,0.41,0.388,9488225.0,512000,sh,券商ETF华宝
2024-02-05,0.395,0.391,0.402,0.384,8216329.0,512000,sh,券商ETF华宝
2024-02-06,0.388,0.413,0.416,0.387,10206713.0,512000,sh,券商ETF华宝
2024-02-07,0.413,0.419,0.421,0.411,7610285.0,512000,sh,券商ETF华宝
2024-02-08,0.424,0.423,0.429,0.419,7150164.0,512000,sh,券商ETF华宝
2024-02-19,0.422,0.418,0.422,0.412,6564564.0,512000,sh,券商ETF华宝
2024-02-20,0.416,0.423,0.426,0.414,6372727.0,512000,sh,券商ETF华宝
2024-02-21,0.42,0.427,0.437,0.418,9405481.0,512000,sh,券商ETF华宝
2024-02-22,0.425,0.432,0.434,0.424,6150927.0,512000,sh,券商ETF华宝
2024-02-23,0.432,0.433,0.435,0.429,6687786.0,512000,sh,券商ETF华宝
2024-02-26,0.432,0.429,0.433,0.428,4490249.0,512000,sh,券商ETF华宝
2024-02-27,0.428,0.437,0.437,0.428,6085458.0,512000,sh,券商ETF华宝
2024-02-28,0.439,0.43,0.447,0.429,11337501.0,512000,sh,券商ETF华宝
2024-02-29,0.428,0.438,0.439,0.427,6824387.0,512000,sh,券商ETF华宝
2024-03-01,0.438,0.441,0.443,0.435,7250267.0,512000,sh,券商ETF华宝
2024-03-04,0.439,0.435,0.44,0.433,5028749.0,512000,sh,券商ETF华宝
2024-03-05,0.433,0.432,0.435,0.43,4650734.0,512000,sh,券商ETF华宝
2024-03-06,0.432,0.432,0.438,0.429,6425506.0,512000,sh,券商ETF华宝
2024-03-07,0.432,0.427,0.435,0.426,5929422.0,512000,sh,券商ETF华宝
2024-03-08,0.427,0.428,0.429,0.425,3864562.0,512000,sh,券商ETF华宝
2024-03-11,0.428,0.434,0.434,0.428,4968765.0,512000,sh,券商ETF华宝
2024-03-12,0.435,0.437,0.438,0.433,6027083.0,512000,sh,券商ETF华宝
2024-03-13,0.436,0.431,0.436,0.43,5847084.0,512000,sh,券商ETF华宝
2024-03-14,0.43,0.427,0.433,0.425,5556279.0,512000,sh,券商ETF华宝
2024-03-15,0.426,0.429,0.43,0.424,4848719.0,512000,sh,券商ETF华宝
2024-03-18,0.431,0.439,0.442,0.431,9792108.0,512000,sh,券商ETF华宝
2024-03-19,0.439,0.431,0.439,0.431,5533404.0,512000,sh,券商ETF华宝
2024-03-20,0.431,0.433,0.434,0.429,4474034.0,512000,sh,券商ETF华宝
2024-03-21,0.434,0.435,0.439,0.433,5618023.0,512000,sh,券商ETF华宝
2024-03-22,0.434,0.427,0.434,0.426,6768547.0,512000,sh,券商ETF华宝
2024-03-25,0.423,0.415,0.423,0.413,7283191.0,512000,sh,券商ETF华宝
2024-03-26,0.414,0.416,0.417,0.412,4493964.0,512000,sh,券商ETF华宝
2024-03-27,0.414,0.408,0.415,0.408,5032940.0,512000,sh,券商ETF华宝
2024-03-28,0.409,0.409,0.414,0.407,4958811.0,512000,sh,券商ETF华宝
2024-03-29,0.408,0.411,0.411,0.406,5030650.0,512000,sh,券商ETF华宝
2024-04-01,0.415,0.417,0.417,0.414,6027459.0,512000,sh,券商ETF华宝
2024-04-02,0.416,0.414,0.419,0.413,3912581.0,512000,sh,券商ETF华宝
2024-04-03,0.414,0.411,0.415,0.41,3844870.0,512000,sh,券商ETF华宝
2024-04-08,0.408,0.404,0.409,0.403,4833204.0,512000,sh,券商ETF华宝
2024-04-09,0.404,0.405,0.406,0.403,3432426.0,512000,sh,券商ETF华宝
2024-04-10,0.405,0.397,0.405,0.395,6041730.0,512000,sh,券商ETF华宝
2024-04-11,0.395,0.396,0.4,0.395,4520244.0,512000,sh,券商ETF华宝
2024-04-12,0.396,0.389,0.397,0.388,5932919.0,512000,sh,券商ETF华宝
2024-04-15,0.387,0.396,0.399,0.383,7707771.0,512000,sh,券商ETF华宝
2024-04-16,0.393,0.389,0.396,0.387,5171235.0,512000,sh,券商ETF华宝
2024-04-17,0.389,0.396,0.396,0.387,5862280.0,512000,sh,券商ETF华宝
2024-04-18,0.395,0.399,0.405,0.394,7115098.0,512000,sh,券商ETF华宝
2024-04-19,0.397,0.396,0.4,0.396,4544274.0,512000,sh,券商ETF华宝
2024-04-22,0.395,0.397,0.401,0.395,4340326.0,512000,sh,券商ETF华宝
2024-04-23,0.398,0.396,0.399,0.395,4769932.0,512000,sh,券商ETF华宝
2024-04-24,0.397,0.397,0.398,0.394,4207682.0,512000,sh,券商ETF华宝
2024-04-25,0.396,0.396,0.399,0.394,3664934.0,512000,sh,券商ETF华宝
2024-04-26,0.406,0.422,0.422,0.402,16783488.0,512000,sh,券商ETF华宝
2024-04-29,0.421,0.427,0.43,0.42,10921153.0,512000,sh,券商ETF华宝
2024-04-30,0.424,0.419,0.426,0.418,8012419.0,512000,sh,券商ETF华宝
2024-05-06,0.424,0.422,0.427,0.419,7490739.0,512000,sh,券商ETF华宝
2024-05-07,0.42,0.419,0.422,0.418,6390078.0,512000,sh,券商ETF华宝
2024-05-08,0.418,0.413,0.419,0.413,5720038.0,512000,sh,券商ETF华宝
2024-05-09,0.414,0.417,0.419,0.414,5320338.0,512000,sh,券商ETF华宝
2024-05-10,0.418,0.42,0.421,0.416,5776397.0,512000,sh,券商ETF华宝
2024-05-13,0.418,0.421,0.424,0.414,6396516.0,512000,sh,券商ETF华宝
2024-05-14,0.42,0.423,0.424,0.417,6407073.0,512000,sh,券商ETF华宝
2024-05-15,0.426,0.413,0.427,0.412,7980919.0,512000,sh,券商ETF华宝
2024-05-16,0.413,0.412,0.417,0.411,5438434.0,512000,sh,券商ETF华宝
2024-05-17,0.411,0.418,0.418,0.41,6245449.0,512000,sh,券商ETF华宝
2024-05-20,0.417,0.418,0.423,0.416,6920379.0,512000,sh,券商ETF华宝
2024-05-21,0.417,0.415,0.419,0.414,4397484.0,512000,sh,券商ETF华宝
2024-05-22,0.415,0.417,0.418,0.414,4194001.0,512000,sh,券商ETF华宝
2024-05-23,0.416,0.408,0.416,0.408,7864894.0,512000,sh,券商ETF华宝
2024-05-24,0.408,0.403,0.409,0.403,5197579.0,512000,sh,券商ETF华宝
2024-05-27,0.404,0.406,0.407,0.402,3974426.0,512000,sh,券商ETF华宝
2024-05-28,0.406,0.403,0.408,0.402,5348301.0,512000,sh,券商ETF华宝
2024-05-29,0.402,0.403,0.407,0.402,4467731.0,512000,sh,券商ETF华宝
2024-05-30,0.402,0.403,0.405,0.401,4230097.0,512000,sh,券商ETF华宝
2024-05-31,0.404,0.402,0.406,0.402,4097128.0,512000,sh,券商ETF华宝
2024-06-03,0.401,0.397,0.401,0.395,6714005.0,512000,sh,券商ETF华宝
2024-06-04,0.397,0.401,0.401,0.397,5470533.0,512000,sh,券商ETF华宝
2024-06-05,0.4,0.399,0.402,0.398,4026055.0,512000,sh,券商ETF华宝
2024-06-06,0.399,0.394,0.4,0.393,6668962.0,512000,sh,券商ETF华宝
2024-06-07,0.395,0.391,0.396,0.386,7499175.0,512000,sh,券商ETF华宝
2024-06-11,0.389,0.391,0.394,0.388,4495979.0,512000,sh,券商ETF华宝
2024-06-12,0.391,0.391,0.393,0.39,3588097.0,512000,sh,券商ETF华宝
2024-06-13,0.391,0.391,0.393,0.39,4309554.0,512000,sh,券商ETF华宝
2024-06-14,0.391,0.4,0.403,0.389,10533123.0,512000,sh,券商ETF华宝
2024-06-17,0.395,0.399,0.4,0.394,5670719.0,512000,sh,券商ETF华宝
2024-06-18,0.399,0.402,0.405,0.399,6440332.0,512000,sh,券商ETF华宝
2024-06-19,0.403,0.398,0.403,0.397,4792605.0,512000,sh,券商ETF华宝
2024-06-20,0.397,0.394,0.398,0.393,4965417.0,512000,sh,券商ETF华宝
2024-06-21,0.394,0.395,0.397,0.392,4536817.0,512000,sh,券商ETF华宝
2024-06-24,0.393,0.39,0.394,0.39,5975639.0,512000,sh,券商ETF华宝
2024-06-25,0.39,0.384,0.391,0.382,7444763.0,512000,sh,券商ETF华宝
2024-06-26,0.383,0.389,0.389,0.382,5624141.0,512000,sh,券商ETF华宝
2024-06-27,0.388,0.384,0.388,0.384,4076620.0,512000,sh,券商ETF华宝
2024-06-28,0.384,0.376,0.388,0.375,8096410.0,512000,sh,券商ETF华宝
2024-07-01,0.375,0.377,0.378,0.371,5784844.0,512000,sh,券商ETF华宝
2024-07-02,0.376,0.375,0.379,0.374,4437780.0,512000,sh,券商ETF华宝
2024-07-03,0.374,0.375,0.377,0.373,3960742.0,512000,sh,券商ETF华宝
2024-07-04,0.376,0.368,0.377,0.368,5564666.0,512000,sh,券商ETF华宝
2024-07-05,0.369,0.369,0.372,0.366,5077100.0,512000,sh,券商ETF华宝
2024-07-08,0.367,0.359,0.368,0.358,6498775.0,512000,sh,券商ETF华宝
2024-07-09,0.36,0.366,0.368,0.357,6881257.0,512000,sh,券商ETF华宝
2024-07-10,0.364,0.367,0.372,0.364,4874595.0,512000,sh,券商ETF华宝
2024-07-11,0.371,0.372,0.375,0.369,5208008.0,512000,sh,券商ETF华宝
2024-07-12,0.372,0.372,0.373,0.37,3756887.0,512000,sh,券商ETF华宝
2024-07-15,0.371,0.371,0.373,0.37,2757851.0,512000,sh,券商ETF华宝
2024-07-16,0.371,0.374,0.376,0.37,4550607.0,512000,sh,券商ETF华宝
2024-07-17,0.374,0.377,0.378,0.374,4690074.0,512000,sh,券商ETF华宝
2024-07-18,0.376,0.379,0.379,0.372,5538913.0,512000,sh,券商ETF华宝
2024-07-19,0.378,0.384,0.384,0.377,6114903.0,512000,sh,券商ETF华宝
2024-07-22,0.388,0.387,0.39,0.382,6697853.0,512000,sh,券商ETF华宝
2024-07-23,0.384,0.378,0.387,0.377,5464660.0,512000,sh,券商ETF华宝
2024-07-24,0.376,0.373,0.378,0.372,4525888.0,512000,sh,券商ETF华宝
2024-07-25,0.373,0.377,0.38,0.372,5346364.0,512000,sh,券商ETF华宝
2024-07-26,0.378,0.384,0.387,0.377,5559934.0,512000,sh,券商ETF华宝
2024-07-29,0.382,0.381,0.385,0.381,3222521.0,512000,sh,券商ETF华宝
2024-07-30,0.38,0.382,0.383,0.379,3730241.0,512000,sh,券商ETF华宝
2024-07-31,0.383,0.403,0.409,0.382,14343314.0,512000,sh,券商ETF华宝
2024-08-01,0.4,0.4,0.404,0.399,5342292.0,512000,sh,券商ETF华宝
2024-08-02,0.398,0.393,0.402,0.391,5127210.0,512000,sh,券商ETF华宝
2024-08-05,0.39,0.39,0.398,0.39,4989289.0,512000,sh,券商ETF华宝
2024-08-06,0.394,0.391,0.395,0.387,4878609.0,512000,sh,券商ETF华宝
2024-08-07,0.39,0.389,0.393,0.388,3705510.0,512000,sh,券商ETF华宝
2024-08-08,0.389,0.391,0.396,0.387,4360029.0,512000,sh,券商ETF华宝
2024-08-09,0.394,0.387,0.394,0.387,3624978.0,512000,sh,券商ETF华宝
2024-08-12,0.386,0.386,0.388,0.384,2871834.0,512000,sh,券商ETF华宝
2024-08-13,0.386,0.391,0.391,0.384,3764686.0,512000,sh,券商ETF华宝
2024-08-14,0.39,0.388,0.392,0.387,2815453.0,512000,sh,券商ETF华宝
2024-08-15,0.387,0.392,0.396,0.387,4952845.0,512000,sh,券商ETF华宝
2024-08-16,0.392,0.39,0.393,0.389,3317847.0,512000,sh,券商ETF华宝
2024-08-19,0.389,0.389,0.393,0.388,2854808.0,512000,sh,券商ETF华宝
2024-08-20,0.39,0.386,0.39,0.385,3779367.0,512000,sh,券商ETF华宝
2024-08-21,0.386,0.384,0.387,0.384,2473228.0,512000,sh,券商ETF华宝
2024-08-22,0.386,0.379,0.387,0.378,4099655.0,512000,sh,券商ETF华宝
2024-08-23,0.378,0.382,0.384,0.378,3206187.0,512000,sh,券商ETF华宝
2024-08-26,0.382,0.382,0.384,0.38,2351089.0,512000,sh,券商ETF华宝
2024-08-27,0.381,0.378,0.382,0.377,2385485.0,512000,sh,券商ETF华宝
2024-08-28,0.378,0.379,0.38,0.377,2197946.0,512000,sh,券商ETF华宝
2024-08-29,0.378,0.381,0.384,0.378,3539691.0,512000,sh,券商ETF华宝
2024-08-30,0.38,0.39,0.394,0.38,7486214.0,512000,sh,券商ETF华宝
2024-09-02,0.389,0.38,0.389,0.38,4802214.0,512000,sh,券商ETF华宝
2024-09-03,0.38,0.383,0.385,0.38,3110827.0,512000,sh,券商ETF华宝
2024-09-04,0.382,0.383,0.386,0.382,2762018.0,512000,sh,券商ETF华宝
2024-09-05,0.383,0.386,0.387,0.382,3375837.0,512000,sh,券商ETF华宝
2024-09-06,0.398,0.389,0.399,0.389,25079547.0,512000,sh,券商ETF华宝
2024-09-09,0.385,0.389,0.392,0.384,3740866.0,512000,sh,券商ETF华宝
2024-09-10,0.388,0.386,0.389,0.382,4120362.0,512000,sh,券商ETF华宝
2024-09-11,0.385,0.386,0.388,0.384,2739526.0,512000,sh,券商ETF华宝
2024-09-12,0.386,0.385,0.388,0.384,2829577.0,512000,sh,券商ETF华宝
2024-09-13,0.386,0.386,0.39,0.385,3414750.0,512000,sh,券商ETF华宝
2024-09-18,0.385,0.386,0.388,0.382,2759550.0,512000,sh,券商ETF华宝
2024-09-19,0.388,0.392,0.396,0.386,4850414.0,512000,sh,券商ETF华宝
2024-09-20,0.39,0.391,0.392,0.388,3175471.0,512000,sh,券商ETF华宝
2024-09-23,0.392,0.391,0.394,0.389,2449383.0,512000,sh,券商ETF华宝
2024-09-24,0.396,0.415,0.415,0.393,16206692.0,512000,sh,券商ETF华宝
2024-09-25,0.424,0.423,0.435,0.422,18609081.0,512000,sh,券商ETF华宝
2024-09-26,0.42,0.452,0.453,0.419,17559538.0,512000,sh,券商ETF华宝
2024-09-27,0.465,0.497,0.497,0.456,18645788.0,512000,sh,券商ETF华宝
2024-09-30,0.546,0.547,0.547,0.52,28021850.0,512000,sh,券商ETF华宝
2024-10-08,0.601,0.601,0.601,0.601,10098744.0,512000,sh,券商ETF华宝
2024-10-09,0.595,0.567,0.63,0.542,52719750.0,512000,sh,券商ETF华宝
2024-10-10,0.587,0.534,0.587,0.526,28984234.0,512000,sh,券商ETF华宝
2024-10-11,0.523,0.535,0.549,0.523,19977534.0,512000,sh,券商ETF华宝
2024-10-14,0.539,0.538,0.542,0.508,19626657.0,512000,sh,券商ETF华宝
2024-10-15,0.527,0.519,0.538,0.518,10515597.0,512000,sh,券商ETF华宝
2024-10-16,0.51,0.522,0.536,0.509,13438125.0,512000,sh,券商ETF华宝
2024-10-17,0.525,0.519,0.537,0.519,10464745.0,512000,sh,券商ETF华宝
2024-10-18,0.519,0.557,0.571,0.514,23055503.0,512000,sh,券商ETF华宝
2024-10-21,0.548,0.544,0.551,0.538,14735737.0,512000,sh,券商ETF华宝
2024-10-22,0.542,0.548,0.553,0.541,10317132.0,512000,sh,券商ETF华宝
2024-10-23,0.55,0.545,0.56,0.542,12087010.0,512000,sh,券商ETF华宝
2024-10-24,0.541,0.544,0.547,0.537,7957817.0,512000,sh,券商ETF华宝
2024-10-25,0.544,0.549,0.557,0.542,8669190.0,512000,sh,券商ETF华宝
2024-10-28,0.548,0.549,0.552,0.545,6740076.0,512000,sh,券商ETF华宝
2024-10-29,0.553,0.543,0.558,0.542,8398947.0,512000,sh,券商ETF华宝
2024-10-30,0.541,0.542,0.548,0.536,7634653.0,512000,sh,券商ETF华宝
2024-10-31,0.54,0.557,0.571,0.538,16963806.0,512000,sh,券商ETF华宝
2024-11-01,0.555,0.551,0.568,0.55,10944777.0,512000,sh,券商ETF华宝
2024-11-04,0.554,0.571,0.572,0.553,11119523.0,512000,sh,券商ETF华宝
2024-11-05,0.573,0.604,0.61,0.565,19316220.0,512000,sh,券商ETF华宝
2024-11-06,0.61,0.601,0.633,0.596,18815329.0,512000,sh,券商ETF华宝
2024-11-07,0.59,0.659,0.66,0.588,24171244.0,512000,sh,券商ETF华宝
2024-11-08,0.667,0.632,0.671,0.629,22600319.0,512000,sh,券商ETF华宝
2024-11-11,0.619,0.632,0.636,0.616,16288505.0,512000,sh,券商ETF华宝
2024-11-12,0.632,0.617,0.636,0.609,15166685.0,512000,sh,券商ETF华宝
2024-11-13,0.611,0.615,0.621,0.603,12251331.0,512000,sh,券商ETF华宝
2024-11-14,0.613,0.604,0.622,0.604,11066356.0,512000,sh,券商ETF华宝
2024-11-15,0.604,0.58,0.61,0.58,12444333.0,512000,sh,券商ETF华宝
2024-11-18,0.58,0.573,0.588,0.568,11357416.0,512000,sh,券商ETF华宝
2024-11-19,0.575,0.584,0.586,0.569,11907790.0,512000,sh,券商ETF华宝
2024-11-20,0.581,0.585,0.59,0.577,9381001.0,512000,sh,券商ETF华宝
2024-11-21,0.584,0.591,0.596,0.582,9654773.0,512000,sh,券商ETF华宝
2024-11-22,0.59,0.563,0.591,0.562,10639140.0,512000,sh,券商ETF华宝
2024-11-25,0.563,0.558,0.565,0.549,8505276.0,512000,sh,券商ETF华宝
2024-11-26,0.556,0.557,0.569,0.556,6584417.0,512000,sh,券商ETF华宝
2024-11-27,0.556,0.572,0.573,0.555,9261675.0,512000,sh,券商ETF华宝
2024-11-28,0.572,0.566,0.574,0.565,6605340.0,512000,sh,券商ETF华宝
2024-11-29,0.565,0.581,0.599,0.563,14313497.0,512000,sh,券商ETF华宝
2024-12-02,0.577,0.587,0.591,0.576,9279673.0,512000,sh,券商ETF华宝
2024-12-03,0.586,0.588,0.593,0.58,8104302.0,512000,sh,券商ETF华宝
2024-12-04,0.586,0.58,0.591,0.578,7071440.0,512000,sh,券商ETF华宝
2024-12-05,0.579,0.587,0.591,0.578,7661142.0,512000,sh,券商ETF华宝
2024-12-06,0.586,0.596,0.602,0.583,11456206.0,512000,sh,券商ETF华宝
2024-12-09,0.593,0.588,0.597,0.582,7444574.0,512000,sh,券商ETF华宝
2024-12-10,0.625,0.594,0.625,0.593,16404267.0,512000,sh,券商ETF华宝
2024-12-11,0.592,0.592,0.599,0.589,6737649.0,512000,sh,券商ETF华宝
2024-12-12,0.593,0.601,0.607,0.59,10565141.0,512000,sh,券商ETF华宝
2024-12-13,0.595,0.583,0.595,0.582,10775447.0,512000,sh,券商ETF华宝
2024-12-16,0.582,0.574,0.582,0.572,6465383.0,512000,sh,券商ETF华宝
2024-12-17,0.573,0.575,0.58,0.572,6351523.0,512000,sh,券商ETF华宝
2024-12-18,0.576,0.574,0.578,0.572,5057079.0,512000,sh,券商ETF华宝
2024-12-19,0.568,0.573,0.574,0.566,6415202.0,512000,sh,券商ETF华宝
2024-12-20,0.572,0.575,0.579,0.571,6367523.0,512000,sh,券商ETF华宝
2024-12-23,0.573,0.568,0.58,0.567,7195581.0,512000,sh,券商ETF华宝
2024-12-24,0.569,0.578,0.579,0.568,7694100.0,512000,sh,券商ETF华宝
2024-12-25,0.578,0.575,0.579,0.569,6985429.0,512000,sh,券商ETF华宝
2024-12-26,0.574,0.576,0.577,0.573,6894073.0,512000,sh,券商ETF华宝
2024-12-27,0.576,0.58,0.59,0.575,11966039.0,512000,sh,券商ETF华宝
2024-12-30,0.579,0.585,0.585,0.577,7102808.0,512000,sh,券商ETF华宝
2024-12-31,0.585,0.56,0.586,0.559,12345006.0,512000,sh,券商ETF华宝
2025-01-02,0.556,0.529,0.558,0.523,14484737.0,512000,sh,券商ETF华宝
2025-01-03,0.529,0.515,0.531,0.514,9930223.0,512000,sh,券商ETF华宝
2025-01-06,0.511,0.514,0.517,0.51,7194755.0,512000,sh,券商ETF华宝
2025-01-07,0.515,0.52,0.521,0.512,6559139.0,512000,sh,券商ETF华宝
2025-01-08,0.518,0.515,0.52,0.504,8348284.0,512000,sh,券商ETF华宝
2025-01-09,0.513,0.513,0.518,0.511,4779847.0,512000,sh,券商ETF华宝
2025-01-10,0.512,0.504,0.516,0.503,7108605.0,512000,sh,券商ETF华宝
2025-01-13,0.498,0.505,0.508,0.497,5672741.0,512000,sh,券商ETF华宝
2025-01-14,0.508,0.527,0.528,0.507,12430093.0,512000,sh,券商ETF华宝
2025-01-15,0.524,0.522,0.525,0.521,6079228.0,512000,sh,券商ETF华宝
2025-01-16,0.525,0.522,0.531,0.517,7368960.0,512000,sh,券商ETF华宝
2025-01-17,0.519,0.523,0.526,0.518,5637640.0,512000,sh,券商ETF华宝
2025-01-20,0.529,0.526,0.532,0.524,6440181.0,512000,sh,券商ETF华宝
2025-01-21,0.53,0.527,0.53,0.521,5777613.0,512000,sh,券商ETF华宝
2025-01-22,0.525,0.525,0.527,0.521,8896465.0,512000,sh,券商ETF华宝
2025-01-23,0.535,0.527,0.545,0.526,10224821.0,512000,sh,券商ETF华宝
2025-01-24,0.525,0.533,0.536,0.525,6849178.0,512000,sh,券商ETF华宝
2025-01-27,0.534,0.519,0.535,0.519,7376598.0,512000,sh,券商ETF华宝
2025-02-05,0.523,0.519,0.523,0.517,4700935.0,512000,sh,券商ETF华宝
2025-02-06,0.518,0.528,0.529,0.517,7014039.0,512000,sh,券商ETF华宝
2025-02-07,0.528,0.539,0.547,0.526,15619002.0,512000,sh,券商ETF华宝
2025-02-10,0.539,0.54,0.543,0.536,8233296.0,512000,sh,券商ETF华宝
2025-02-11,0.54,0.535,0.54,0.531,6809003.0,512000,sh,券商ETF华宝
2025-02-12,0.534,0.544,0.545,0.534,9964222.0,512000,sh,券商ETF华宝
2025-02-13,0.543,0.541,0.55,0.539,14426902.0,512000,sh,券商ETF华宝
2025-02-14,0.539,0.542,0.545,0.538,7991652.0,512000,sh,券商ETF华宝
2025-02-17,0.547,0.544,0.549,0.54,10613985.0,512000,sh,券商ETF华宝
2025-02-18,0.542,0.53,0.543,0.528,9871169.0,512000,sh,券商ETF华宝
2025-02-19,0.528,0.536,0.538,0.528,8381479.0,512000,sh,券商ETF华宝
2025-02-20,0.535,0.535,0.538,0.532,5783648.0,512000,sh,券商ETF华宝
2025-02-21,0.536,0.546,0.548,0.531,14895326.0,512000,sh,券商ETF华宝
2025-02-24,0.545,0.543,0.548,0.539,13654822.0,512000,sh,券商ETF华宝
2025-02-25,0.536,0.535,0.54,0.533,7694122.0,512000,sh,券商ETF华宝
2025-02-26,0.535,0.549,0.55,0.534,14490161.0,512000,sh,券商ETF华宝
2025-02-27,0.545,0.547,0.551,0.537,15634623.0,512000,sh,券商ETF华宝
2025-02-28,0.543,0.53,0.551,0.529,12538043.0,512000,sh,券商ETF华宝
2025-03-03,0.531,0.529,0.535,0.526,10214612.0,512000,sh,券商ETF华宝
2025-03-04,0.526,0.531,0.533,0.525,11017550.0,512000,sh,券商ETF华宝
2025-03-05,0.531,0.532,0.534,0.527,7122547.0,512000,sh,券商ETF华宝
2025-03-06,0.535,0.544,0.546,0.534,13563396.0,512000,sh,券商ETF华宝
2025-03-07,0.541,0.536,0.542,0.534,8850791.0,512000,sh,券商ETF华宝
2025-03-10,0.535,0.531,0.535,0.529,6221024.0,512000,sh,券商ETF华宝
2025-03-11,0.527,0.533,0.533,0.525,5319736.0,512000,sh,券商ETF华宝
2025-03-12,0.534,0.536,0.544,0.532,10090098.0,512000,sh,券商ETF华宝
2025-03-13,0.535,0.533,0.54,0.53,7500662.0,512000,sh,券商ETF华宝
2025-03-14,0.534,0.551,0.557,0.533,19281019.0,512000,sh,券商ETF华宝
2025-03-17,0.552,0.545,0.553,0.544,8684059.0,512000,sh,券商ETF华宝
2025-03-18,0.547,0.545,0.548,0.543,7329065.0,512000,sh,券商ETF华宝
2025-03-19,0.545,0.545,0.548,0.543,6285219.0,512000,sh,券商ETF华宝
2025-03-20,0.544,0.54,0.545,0.539,6555364.0,512000,sh,券商ETF华宝
2025-03-21,0.539,0.531,0.542,0.53,9530307.0,512000,sh,券商ETF华宝
2025-03-24,0.531,0.531,0.532,0.526,5638824.0,512000,sh,券商ETF华宝
2025-03-25,0.531,0.529,0.532,0.528,4609486.0,512000,sh,券商ETF华宝
2025-03-26,0.529,0.528,0.531,0.528,3916577.0,512000,sh,券商ETF华宝
2025-03-27,0.528,0.53,0.534,0.525,5527319.0,512000,sh,券商ETF华宝
2025-03-28,0.53,0.53,0.532,0.528,5027498.0,512000,sh,券商ETF华宝
