date,open,close,high,low,volume,code,market,name
2025-01-17,111.11,110.979,111.11,110.974,99829.0,159816,sz,0-4地债
2025-01-20,111.053,111.018,111.053,111.011,49204.0,159816,sz,0-4地债
2025-01-21,111.0,111.063,111.079,111.0,107155.0,159816,sz,0-4地债
2025-01-22,111.063,111.032,111.063,111.013,45185.0,159816,sz,0-4地债
2025-01-23,110.997,110.94,111.005,110.898,50482.0,159816,sz,0-4地债
2025-01-24,110.964,110.934,110.964,110.891,90764.0,159816,sz,0-4地债
2025-01-27,110.98,111.037,111.037,110.978,85217.0,159816,sz,0-4地债
2025-02-05,111.009,111.081,111.108,111.009,59224.0,159816,sz,0-4地债
2025-02-06,111.082,111.065,111.084,111.052,50482.0,159816,sz,0-4地债
2025-02-07,111.04,111.063,111.089,111.036,50321.0,159816,sz,0-4地债
2025-02-10,111.092,111.05,111.092,111.037,99797.0,159816,sz,0-4地债
2025-02-11,111.05,111.082,111.086,111.05,43504.0,159816,sz,0-4地债
2025-02-12,111.082,111.112,111.112,111.082,64014.0,159816,sz,0-4地债
2025-02-13,111.099,111.082,111.112,111.082,85598.0,159816,sz,0-4地债
2025-02-14,111.072,111.019,111.072,111.001,110529.0,159816,sz,0-4地债
2025-02-17,111.05,110.953,111.05,110.942,180372.0,159816,sz,0-4地债
2025-02-18,110.949,110.909,110.949,110.882,86399.0,159816,sz,0-4地债
2025-02-19,110.922,110.894,110.922,110.855,63809.0,159816,sz,0-4地债
2025-02-20,110.857,110.774,110.872,110.774,42987.0,159816,sz,0-4地债
2025-02-21,110.774,110.769,110.832,110.74,146364.0,159816,sz,0-4地债
2025-02-24,110.725,110.673,110.801,110.649,32139.0,159816,sz,0-4地债
2025-02-25,110.673,110.695,110.772,110.638,93831.0,159816,sz,0-4地债
2025-02-26,110.668,110.723,110.723,110.668,64681.0,159816,sz,0-4地债
2025-02-27,110.591,110.566,110.611,110.552,109271.0,159816,sz,0-4地债
2025-02-28,110.617,110.62,110.63,110.597,79692.0,159816,sz,0-4地债
2025-03-03,110.621,110.762,110.762,110.621,67710.0,159816,sz,0-4地债
2025-03-04,110.762,110.678,110.762,110.677,51966.0,159816,sz,0-4地债
2025-03-05,110.678,110.715,110.725,110.678,96965.0,159816,sz,0-4地债
2025-03-06,110.689,110.638,110.689,110.624,131454.0,159816,sz,0-4地债
2025-03-07,110.604,110.472,110.604,110.43,79631.0,159816,sz,0-4地债
2025-03-10,110.509,110.462,110.517,110.462,51351.0,159816,sz,0-4地债
2025-03-11,110.511,110.414,110.512,110.392,96534.0,159816,sz,0-4地债
2025-03-12,110.506,110.521,110.541,110.494,71390.0,159816,sz,0-4地债
2025-03-13,110.522,110.607,110.613,110.514,84486.0,159816,sz,0-4地债
2025-03-14,110.536,110.662,110.662,110.504,164607.0,159816,sz,0-4地债
2025-03-17,110.493,110.387,110.493,110.381,150425.0,159816,sz,0-4地债
2025-03-18,110.481,110.466,110.495,110.454,77222.0,159816,sz,0-4地债
2025-03-19,110.532,110.433,110.532,110.429,90347.0,159816,sz,0-4地债
2025-03-20,110.512,110.519,110.522,110.465,126479.0,159816,sz,0-4地债
2025-03-21,110.465,110.464,110.478,110.434,94476.0,159816,sz,0-4地债
2025-03-24,110.471,110.511,110.522,110.466,42081.0,159816,sz,0-4地债
2025-03-25,110.561,110.532,110.561,110.53,40693.0,159816,sz,0-4地债
2025-03-26,110.522,110.523,110.542,110.488,106560.0,159816,sz,0-4地债
2025-03-27,110.534,110.375,110.534,110.361,74501.0,159816,sz,0-4地债
2025-03-28,110.375,110.348,110.462,110.325,80954.0,159816,sz,0-4地债
2025-03-31,110.51,110.432,110.51,110.38,40548.0,159816,sz,0-4地债
2025-04-01,110.546,110.467,110.546,110.405,111527.0,159816,sz,0-4地债
2025-04-02,110.509,110.558,110.569,110.46,127452.0,159816,sz,0-4地债
2025-04-03,110.657,110.737,110.75,110.635,28090.0,159816,sz,0-4地债
2025-04-07,110.957,110.915,110.982,110.862,42881.0,159816,sz,0-4地债
2025-04-08,110.915,110.854,110.916,110.792,144637.0,159816,sz,0-4地债
2025-04-09,110.85,110.887,110.911,110.824,148870.0,159816,sz,0-4地债
2025-04-10,110.889,110.879,110.889,110.766,144519.0,159816,sz,0-4地债
2025-04-11,110.92,110.884,110.928,110.862,118455.0,159816,sz,0-4地债
2025-04-14,110.893,110.862,110.902,110.852,168408.0,159816,sz,0-4地债
2025-04-15,110.907,110.862,110.911,110.848,241844.0,159816,sz,0-4地债
2025-04-16,110.914,110.905,110.914,110.87,261147.0,159816,sz,0-4地债
2025-04-17,110.923,110.875,110.923,110.868,200112.0,159816,sz,0-4地债
2025-04-18,110.927,110.88,110.927,110.863,287152.0,159816,sz,0-4地债
2025-04-21,110.912,110.848,110.912,110.839,139851.0,159816,sz,0-4地债
2025-04-22,110.896,110.882,110.896,110.866,177907.0,159816,sz,0-4地债
2025-04-23,110.912,110.867,110.912,110.834,169509.0,159816,sz,0-4地债
2025-04-24,110.906,110.869,110.906,110.84,181999.0,159816,sz,0-4地债
2025-04-25,110.899,110.896,110.899,110.84,162780.0,159816,sz,0-4地债
2025-04-28,110.917,110.927,110.981,110.913,163878.0,159816,sz,0-4地债
2025-04-30,111.016,110.997,111.43,110.965,356490.0,159816,sz,0-4地债
2025-05-06,111.019,110.999,111.042,110.991,112594.0,159816,sz,0-4地债
2025-05-07,111.024,111.045,111.058,111.013,138155.0,159816,sz,0-4地债
2025-05-08,111.159,111.099,111.159,111.075,219203.0,159816,sz,0-4地债
2025-05-09,111.126,111.125,111.136,111.118,204440.0,159816,sz,0-4地债
2025-05-12,111.13,111.131,111.132,111.037,106749.0,159816,sz,0-4地债
2025-05-13,111.105,111.138,111.146,111.105,125191.0,159816,sz,0-4地债
2025-05-14,111.223,111.138,111.223,111.124,164428.0,159816,sz,0-4地债
2025-05-15,111.151,111.132,111.175,111.118,207271.0,159816,sz,0-4地债
2025-05-16,111.203,111.132,111.203,111.111,230555.0,159816,sz,0-4地债
2025-05-19,111.194,111.154,111.194,111.145,107339.0,159816,sz,0-4地债
2025-05-20,111.188,111.15,111.188,111.137,194735.0,159816,sz,0-4地债
2025-05-21,111.179,111.157,111.179,111.133,262818.0,159816,sz,0-4地债
2025-05-22,111.182,111.153,111.182,111.134,237820.0,159816,sz,0-4地债
2025-05-23,111.196,111.147,111.196,111.144,270338.0,159816,sz,0-4地债
2025-05-26,111.162,111.153,111.162,110.647,330273.0,159816,sz,0-4地债
2025-05-27,111.162,111.148,111.162,111.136,155926.0,159816,sz,0-4地债
2025-05-28,111.192,111.152,111.192,111.132,197846.0,159816,sz,0-4地债
2025-05-29,111.165,111.111,111.165,111.08,197380.0,159816,sz,0-4地债
2025-05-30,111.19,111.152,111.19,111.146,206826.0,159816,sz,0-4地债
2025-06-03,111.177,111.162,111.177,111.147,201037.0,159816,sz,0-4地债
2025-06-04,111.179,111.19,111.19,111.117,156859.0,159816,sz,0-4地债
2025-06-05,111.212,111.216,111.223,111.176,259775.0,159816,sz,0-4地债
2025-06-06,111.224,111.219,111.264,111.212,125999.0,159816,sz,0-4地债
2025-06-09,111.327,111.236,111.327,111.227,338664.0,159816,sz,0-4地债
2025-06-10,111.242,111.238,111.289,111.238,210239.0,159816,sz,0-4地债
2025-06-11,111.272,111.262,111.272,111.251,180600.0,159816,sz,0-4地债
2025-06-12,111.271,111.262,111.272,111.246,135847.0,159816,sz,0-4地债
2025-06-13,111.297,111.287,111.297,111.266,124278.0,159816,sz,0-4地债
2025-06-16,111.304,111.319,111.332,111.304,278812.0,159816,sz,0-4地债
2025-06-17,111.381,111.354,111.384,111.326,190887.0,159816,sz,0-4地债
2025-06-18,111.368,111.382,111.382,111.362,102055.0,159816,sz,0-4地债
2025-06-19,111.383,111.382,111.401,111.369,111975.0,159816,sz,0-4地债
2025-06-20,111.411,111.432,111.492,111.39,184559.0,159816,sz,0-4地债
2025-06-23,111.439,111.439,111.443,111.421,164873.0,159816,sz,0-4地债
2025-06-24,111.46,111.426,111.469,111.408,77578.0,159816,sz,0-4地债
2025-06-25,111.432,111.431,111.452,111.232,140060.0,159816,sz,0-4地债
2025-06-26,111.415,111.425,111.447,111.391,165156.0,159816,sz,0-4地债
2025-06-27,111.427,111.429,111.46,111.42,27983.0,159816,sz,0-4地债
2025-06-30,111.457,111.457,111.462,111.41,162197.0,159816,sz,0-4地债
2025-07-01,111.457,111.459,111.471,111.451,68717.0,159816,sz,0-4地债
2025-07-02,111.48,111.47,111.497,111.455,111787.0,159816,sz,0-4地债
2025-07-03,111.486,111.477,111.491,111.387,123300.0,159816,sz,0-4地债
2025-07-04,111.494,111.518,112.133,111.462,234254.0,159816,sz,0-4地债
2025-07-07,111.515,111.475,111.539,111.453,92561.0,159816,sz,0-4地债
2025-07-08,111.483,111.486,111.505,111.458,12892.0,159816,sz,0-4地债
2025-07-09,111.512,111.484,111.512,111.475,62403.0,159816,sz,0-4地债
2025-07-10,111.49,111.454,111.49,111.427,79239.0,159816,sz,0-4地债
2025-07-11,111.512,111.452,111.512,111.437,101478.0,159816,sz,0-4地债
2025-07-14,111.477,111.44,111.477,111.421,70496.0,159816,sz,0-4地债
2025-07-15,111.452,111.512,111.577,111.452,210362.0,159816,sz,0-4地债
2025-07-16,111.531,111.521,111.547,111.499,172362.0,159816,sz,0-4地债
2025-07-17,111.551,111.541,111.562,111.534,247699.0,159816,sz,0-4地债
2025-07-18,111.562,111.555,111.567,111.454,263637.0,159816,sz,0-4地债
2025-07-21,111.564,111.531,111.566,111.468,319853.0,159816,sz,0-4地债
2025-07-22,111.577,111.547,111.642,111.54,239280.0,159816,sz,0-4地债
2025-07-23,111.518,111.458,111.518,111.331,136431.0,159816,sz,0-4地债
2025-07-24,111.497,111.373,111.554,111.341,226197.0,159816,sz,0-4地债
2025-07-25,111.474,111.387,111.474,111.376,19820.0,159816,sz,0-4地债
2025-07-28,111.462,111.394,111.477,111.276,167065.0,159816,sz,0-4地债
2025-07-29,111.421,111.4,111.519,111.384,90356.0,159816,sz,0-4地债
2025-07-30,111.503,111.478,111.503,111.336,219300.0,159816,sz,0-4地债
2025-07-31,111.509,111.511,111.511,111.412,281061.0,159816,sz,0-4地债
2025-08-01,111.53,111.556,111.557,111.511,288330.0,159816,sz,0-4地债
2025-08-04,111.602,111.575,111.602,111.557,294323.0,159816,sz,0-4地债
2025-08-05,111.592,111.569,111.592,111.542,128524.0,159816,sz,0-4地债
2025-08-06,111.571,111.61,111.7,111.554,169341.0,159816,sz,0-4地债
2025-08-07,111.642,111.64,111.656,111.622,118152.0,159816,sz,0-4地债
2025-08-08,111.652,111.642,111.663,111.613,178362.0,159816,sz,0-4地债
2025-08-11,111.647,111.599,111.647,111.574,112519.0,159816,sz,0-4地债
2025-08-12,111.631,111.606,111.661,111.532,32306.0,159816,sz,0-4地债
2025-08-13,111.607,111.605,111.648,111.457,96000.0,159816,sz,0-4地债
2025-08-14,111.644,111.585,111.648,111.517,153499.0,159816,sz,0-4地债
2025-08-15,111.631,111.608,111.651,111.579,139002.0,159816,sz,0-4地债
2025-08-18,111.642,111.559,111.642,111.529,141436.0,159816,sz,0-4地债
2025-08-19,111.626,111.606,111.642,111.573,266920.0,159816,sz,0-4地债
2025-08-20,111.615,111.574,111.652,111.544,36383.0,159816,sz,0-4地债
2025-08-21,111.577,111.592,111.638,111.532,170046.0,159816,sz,0-4地债
2025-08-22,111.6,111.591,111.6,111.532,183923.0,159816,sz,0-4地债
2025-08-25,111.599,111.606,111.629,111.549,68400.0,159816,sz,0-4地债
2025-08-26,111.62,111.563,111.632,111.538,164600.0,159816,sz,0-4地债
2025-08-27,111.609,111.654,111.704,111.551,27332.0,159816,sz,0-4地债
2025-08-28,111.649,111.61,111.662,111.61,125952.0,159816,sz,0-4地债
2025-08-29,111.648,111.666,111.68,111.648,168603.0,159816,sz,0-4地债
2025-09-01,111.672,111.685,111.698,111.662,76241.0,159816,sz,0-4地债
2025-09-02,111.679,111.698,111.706,111.679,150401.0,159816,sz,0-4地债
2025-09-03,111.696,111.726,111.736,111.696,151390.0,159816,sz,0-4地债
2025-09-04,111.742,111.725,111.751,111.711,189799.0,159816,sz,0-4地债
2025-09-05,111.771,111.714,111.771,111.648,67025.0,159816,sz,0-4地债
2025-09-08,111.698,111.727,111.743,111.698,95207.0,159816,sz,0-4地债
2025-09-09,111.727,111.712,111.742,111.691,166244.0,159816,sz,0-4地债
2025-09-10,111.698,111.674,111.706,111.589,92133.0,159816,sz,0-4地债
2025-09-11,111.695,111.701,111.742,111.667,10221.0,159816,sz,0-4地债
2025-09-12,111.704,111.699,111.718,111.678,141023.0,159816,sz,0-4地债
2025-09-15,111.714,111.702,111.721,111.671,8437.0,159816,sz,0-4地债
2025-09-16,111.712,111.757,111.757,111.666,166842.0,159816,sz,0-4地债
2025-09-17,111.726,111.767,111.767,111.689,205125.0,159816,sz,0-4地债
2025-09-18,111.764,111.751,111.787,111.747,196956.0,159816,sz,0-4地债
2025-09-19,111.782,111.767,111.797,111.737,10445.0,159816,sz,0-4地债
2025-09-22,111.768,111.795,111.802,111.768,9878.0,159816,sz,0-4地债
2025-09-23,111.775,111.797,111.807,111.764,8627.0,159816,sz,0-4地债
2025-09-24,111.797,111.788,111.807,111.787,1782.0,159816,sz,0-4地债
2025-09-25,111.804,111.753,111.804,111.723,760.0,159816,sz,0-4地债
2025-09-26,111.753,111.774,111.782,111.753,83603.0,159816,sz,0-4地债
2025-09-29,111.767,111.768,111.792,111.767,190080.0,159816,sz,0-4地债
2025-09-30,111.797,111.813,111.842,111.757,158307.0,159816,sz,0-4地债
2025-10-09,111.827,111.847,111.866,111.827,124848.0,159816,sz,0-4地债
2025-10-10,111.867,111.847,111.901,111.847,20006.0,159816,sz,0-4地债
2025-10-13,111.863,111.849,111.892,111.843,198600.0,159816,sz,0-4地债
2025-10-14,111.88,111.901,111.938,111.862,64305.0,159816,sz,0-4地债
2025-10-15,111.877,111.899,111.902,111.877,36754.0,159816,sz,0-4地债
2025-10-16,111.898,111.906,111.915,111.895,230637.0,159816,sz,0-4地债
2025-10-17,111.987,111.937,111.987,111.912,134411.0,159816,sz,0-4地债
2025-10-20,111.901,111.932,111.962,111.901,163530.0,159816,sz,0-4地债
2025-10-21,111.882,111.929,111.97,111.882,19311.0,159816,sz,0-4地债
2025-10-22,111.882,111.919,111.979,111.882,151772.0,159816,sz,0-4地债
2025-10-23,111.919,111.917,111.928,111.917,138911.0,159816,sz,0-4地债
2025-10-24,111.883,111.907,111.932,111.883,148336.0,159816,sz,0-4地债
2025-10-27,111.915,111.916,111.926,111.81,63822.0,159816,sz,0-4地债
2025-10-28,111.923,111.954,111.985,111.922,156614.0,159816,sz,0-4地债
2025-10-29,111.963,111.987,112.023,111.96,206769.0,159816,sz,0-4地债
2025-10-30,112.0,112.014,112.022,111.968,184893.0,159816,sz,0-4地债
2025-10-31,112.014,112.032,112.07,112.014,211075.0,159816,sz,0-4地债
2025-11-03,112.032,112.037,112.08,112.016,217583.0,159816,sz,0-4地债
2025-11-04,112.064,112.028,112.064,112.004,159335.0,159816,sz,0-4地债
2025-11-05,111.998,112.042,112.071,111.998,239698.0,159816,sz,0-4地债
2025-11-06,112.045,112.041,112.062,112.032,171028.0,159816,sz,0-4地债
2025-11-07,112.032,112.033,112.079,112.032,167957.0,159816,sz,0-4地债
2025-11-10,112.052,112.052,112.076,112.037,11137.0,159816,sz,0-4地债
2025-11-11,112.082,112.067,112.152,112.06,127507.0,159816,sz,0-4地债
2025-11-12,112.132,112.104,112.171,112.079,136519.0,159816,sz,0-4地债
2025-11-13,112.073,112.103,112.141,112.073,34122.0,159816,sz,0-4地债
2025-11-14,112.104,112.122,112.176,112.104,334686.0,159816,sz,0-4地债
2025-11-17,112.12,112.127,112.159,112.12,221708.0,159816,sz,0-4地债
2025-11-18,112.127,112.18,112.188,112.125,602829.0,159816,sz,0-4地债
2025-11-19,112.173,112.163,112.175,112.128,599413.0,159816,sz,0-4地债
2025-11-20,112.161,112.177,112.191,112.16,667420.0,159816,sz,0-4地债
2025-11-21,112.152,112.227,112.228,112.152,442407.0,159816,sz,0-4地债
2025-11-24,112.235,112.215,112.255,112.199,617883.0,159816,sz,0-4地债
2025-11-25,112.216,112.227,112.227,112.177,427108.0,159816,sz,0-4地债
2025-11-26,112.227,112.233,112.292,112.169,612785.0,159816,sz,0-4地债
2025-11-27,112.174,112.229,112.253,112.174,596619.0,159816,sz,0-4地债
2025-11-28,112.232,112.239,112.306,112.196,536692.0,159816,sz,0-4地债
2025-12-01,112.237,112.24,112.24,112.193,400273.0,159816,sz,0-4地债
2025-12-02,112.251,112.24,112.253,112.214,470730.0,159816,sz,0-4地债
2025-12-03,112.234,112.262,112.272,112.234,406947.0,159816,sz,0-4地债
2025-12-04,112.143,112.196,112.197,112.091,369417.0,159816,sz,0-4地债
2025-12-05,112.196,112.204,112.208,112.162,387481.0,159816,sz,0-4地债
2025-12-08,112.219,112.159,112.219,112.152,534241.0,159816,sz,0-4地债
2025-12-09,112.158,112.139,112.169,112.032,457372.0,159816,sz,0-4地债
2025-12-10,112.125,112.178,112.185,112.033,481208.0,159816,sz,0-4地债
2025-12-11,112.246,112.196,112.246,112.18,376701.0,159816,sz,0-4地债
2025-12-12,112.238,112.187,112.267,112.172,548532.0,159816,sz,0-4地债
2025-12-15,112.227,112.175,112.227,112.148,572575.0,159816,sz,0-4地债
2025-12-16,112.125,112.16,112.198,112.125,511348.0,159816,sz,0-4地债
2025-12-17,112.158,112.206,112.206,112.158,456670.0,159816,sz,0-4地债
2025-12-18,112.218,112.169,112.226,112.163,656912.0,159816,sz,0-4地债
2025-12-19,112.216,112.207,112.218,112.19,488443.0,159816,sz,0-4地债
2025-12-22,112.224,112.15,112.224,112.146,495125.0,159816,sz,0-4地债
2025-12-23,112.174,112.312,112.325,111.838,460384.0,159816,sz,0-4地债
2025-12-24,112.32,112.327,112.341,112.273,382210.0,159816,sz,0-4地债
2025-12-25,112.327,112.314,112.327,112.203,360397.0,159816,sz,0-4地债
2025-12-26,112.308,112.402,112.419,112.308,365366.0,159816,sz,0-4地债
2025-12-29,112.425,112.331,112.425,112.296,314526.0,159816,sz,0-4地债
2025-12-30,112.308,112.318,112.36,112.298,284557.0,159816,sz,0-4地债
2025-12-31,112.341,112.339,112.355,112.299,22055.0,159816,sz,0-4地债
2026-01-05,112.321,112.226,112.321,112.224,159811.0,159816,sz,0-4地债
2026-01-06,112.278,112.214,112.278,112.137,584495.0,159816,sz,0-4地债
2026-01-07,112.247,112.198,112.247,112.164,433109.0,159816,sz,0-4地债
2026-01-08,112.246,112.199,112.253,112.131,470283.0,159816,sz,0-4地债
2026-01-09,112.209,112.255,112.29,112.193,364352.0,159816,sz,0-4地债
2026-01-12,112.295,112.288,112.353,112.186,399273.0,159816,sz,0-4地债
2026-01-13,112.34,112.297,112.348,112.268,448853.0,159816,sz,0-4地债
2026-01-14,112.294,112.336,112.355,112.294,393931.0,159816,sz,0-4地债
2026-01-15,112.388,112.368,112.399,112.317,139975.0,159816,sz,0-4地债
2026-01-16,112.398,112.401,112.45,112.329,440179.0,159816,sz,0-4地债
2026-01-19,112.437,112.399,112.448,112.396,406525.0,159816,sz,0-4地债
2026-01-20,112.417,112.448,112.488,112.36,281193.0,159816,sz,0-4地债
2026-01-21,112.471,112.448,112.489,112.436,390713.0,159816,sz,0-4地债
2026-01-22,112.458,112.457,112.459,112.378,399006.0,159816,sz,0-4地债
2026-01-23,112.517,112.553,112.584,112.467,400231.0,159816,sz,0-4地债
2026-01-26,112.583,112.547,112.613,112.54,442987.0,159816,sz,0-4地债
2026-01-27,112.581,112.56,112.597,112.532,450660.0,159816,sz,0-4地债
2026-01-28,112.584,112.596,112.684,112.527,340639.0,159816,sz,0-4地债
2026-01-29,112.601,112.56,112.626,112.522,411144.0,159816,sz,0-4地债
2026-01-30,112.569,112.581,112.626,112.558,500066.0,159816,sz,0-4地债
2026-02-02,112.596,112.598,112.65,112.573,435031.0,159816,sz,0-4地债
2026-02-03,112.638,112.628,112.638,112.554,403805.0,159816,sz,0-4地债
2026-02-04,112.647,112.652,112.658,112.578,407801.0,159816,sz,0-4地债
2026-02-05,112.714,112.662,112.714,112.622,458070.0,159816,sz,0-4地债
2026-02-06,112.692,112.652,112.692,112.625,203255.0,159816,sz,0-4地债
2026-02-09,112.658,112.688,112.688,112.62,346444.0,159816,sz,0-4地债
2026-02-10,112.687,112.713,112.713,112.653,366177.0,159816,sz,0-4地债
2026-02-11,112.721,112.711,112.738,112.697,472427.0,159816,sz,0-4地债
2026-02-12,112.718,112.721,112.722,112.691,339524.0,159816,sz,0-4地债
2026-02-13,112.783,112.812,112.817,112.739,356142.0,159816,sz,0-4地债
2026-02-24,112.812,112.783,112.812,112.752,213669.0,159816,sz,0-4地债
2026-02-25,112.787,112.774,112.798,112.765,441641.0,159816,sz,0-4地债
2026-02-26,112.775,112.716,112.777,112.701,282960.0,159816,sz,0-4地债
2026-02-27,112.761,112.772,112.773,112.711,348571.0,159816,sz,0-4地债
2026-03-02,112.759,112.774,112.796,112.751,288601.0,159816,sz,0-4地债
2026-03-03,112.792,112.82,112.859,112.756,418615.0,159816,sz,0-4地债
2026-03-04,112.82,112.859,112.878,112.804,295518.0,159816,sz,0-4地债
2026-03-05,112.859,112.876,112.888,112.84,356232.0,159816,sz,0-4地债
2026-03-06,112.905,112.887,112.905,112.87,446877.0,159816,sz,0-4地债
2026-03-09,112.868,112.807,112.868,112.802,302817.0,159816,sz,0-4地债
2026-03-10,112.852,112.868,112.906,112.85,275774.0,159816,sz,0-4地债
2026-03-11,112.892,112.877,112.892,112.868,287691.0,159816,sz,0-4地债
2026-03-12,112.876,112.907,112.918,112.876,312804.0,159816,sz,0-4地债
2026-03-13,112.908,112.901,112.936,112.89,363639.0,159816,sz,0-4地债
2026-03-16,112.909,112.894,112.909,112.867,276058.0,159816,sz,0-4地债
2026-03-17,112.913,112.912,112.929,112.909,370306.0,159816,sz,0-4地债
2026-03-18,112.926,112.931,112.942,112.923,264684.0,159816,sz,0-4地债
2026-03-19,112.941,112.97,112.972,112.941,233191.0,159816,sz,0-4地债
2026-03-20,112.968,112.99,112.999,112.941,226454.0,159816,sz,0-4地债
2026-03-23,112.991,112.993,113.012,112.991,335971.0,159816,sz,0-4地债
2026-03-24,112.999,113.032,113.034,112.999,243874.0,159816,sz,0-4地债
2026-03-25,113.104,113.044,113.104,113.019,252894.0,159816,sz,0-4地债
2026-03-26,113.025,113.035,113.051,113.025,348495.0,159816,sz,0-4地债
2026-03-27,113.04,113.048,113.055,113.035,165650.0,159816,sz,0-4地债
2026-03-30,113.041,113.09,113.114,113.039,359598.0,159816,sz,0-4地债
2026-03-31,113.09,113.079,113.097,113.061,412024.0,159816,sz,0-4地债
2026-04-01,113.064,113.091,113.096,113.064,327782.0,159816,sz,0-4地债
2026-04-02,113.072,113.109,113.11,113.07,328704.0,159816,sz,0-4地债
2026-04-03,113.109,113.118,113.123,113.104,213084.0,159816,sz,0-4地债
2026-04-07,113.123,113.132,113.133,113.1,164921.0,159816,sz,0-4地债
2026-04-08,113.132,113.119,113.132,113.101,164087.0,159816,sz,0-4地债
2026-04-09,113.125,113.141,113.141,113.125,343225.0,159816,sz,0-4地债
2026-04-10,113.159,113.155,113.174,113.137,275994.0,159816,sz,0-4地债
2026-04-13,113.165,113.186,113.187,113.165,259675.0,159816,sz,0-4地债
2026-04-14,113.188,113.203,113.215,113.184,285750.0,159816,sz,0-4地债
2026-04-15,113.198,113.24,113.241,113.198,284386.0,159816,sz,0-4地债
2026-04-16,113.24,113.241,113.259,113.229,325787.0,159816,sz,0-4地债
2026-04-17,113.247,113.286,113.341,113.247,327371.0,159816,sz,0-4地债
2026-04-20,113.303,113.326,113.326,113.3,315054.0,159816,sz,0-4地债
2026-04-21,113.377,113.407,113.431,113.336,275197.0,159816,sz,0-4地债
2026-04-22,113.407,113.411,113.418,113.366,232802.0,159816,sz,0-4地债
2026-04-23,113.42,113.417,113.425,113.364,224145.0,159816,sz,0-4地债
2026-04-24,113.414,113.423,113.429,113.382,280454.0,159816,sz,0-4地债
2026-04-27,113.423,113.379,113.484,113.374,329076.0,159816,sz,0-4地债
2026-04-28,113.42,113.409,113.434,113.339,398490.0,159816,sz,0-4地债
2026-04-29,113.41,113.424,113.441,113.377,305898.0,159816,sz,0-4地债
2026-04-30,113.448,113.421,113.448,113.402,291095.0,159816,sz,0-4地债
2026-05-06,113.434,113.351,113.434,113.341,271978.0,159816,sz,0-4地债
2026-05-07,113.398,113.406,113.414,113.361,94558.0,159816,sz,0-4地债
2026-05-08,113.399,113.394,113.41,113.386,160464.0,159816,sz,0-4地债
2026-05-11,113.402,113.397,113.411,113.383,53852.0,159816,sz,0-4地债
2026-05-12,113.402,113.404,113.423,113.363,131267.0,159816,sz,0-4地债
2026-05-13,113.411,113.386,113.434,113.077,205956.0,159816,sz,0-4地债
2026-05-14,113.391,113.431,113.439,113.39,309510.0,159816,sz,0-4地债
2026-05-15,113.455,113.472,113.472,113.424,377949.0,159816,sz,0-4地债
2026-05-18,113.472,113.48,113.488,113.456,131662.0,159816,sz,0-4地债
2026-05-19,113.502,113.514,113.526,113.48,217068.0,159816,sz,0-4地债
2026-05-20,113.541,113.529,113.541,113.506,83476.0,159816,sz,0-4地债
2026-05-21,113.519,113.524,113.55,113.514,219321.0,159816,sz,0-4地债
2026-05-22,113.517,113.538,113.54,113.517,299176.0,159816,sz,0-4地债
2026-05-25,113.546,113.552,113.557,113.538,130798.0,159816,sz,0-4地债
2026-05-26,113.552,113.581,113.592,113.552,332955.0,159816,sz,0-4地债
2026-05-27,113.579,113.591,113.596,113.577,242191.0,159816,sz,0-4地债
2026-05-28,113.591,113.622,113.631,113.583,519141.0,159816,sz,0-4地债
2026-05-29,113.623,113.654,113.665,113.623,101028.0,159816,sz,0-4地债
2026-06-01,113.659,113.662,113.7,113.579,225369.0,159816,sz,0-4地债
2026-06-02,113.654,113.653,113.673,113.637,97711.0,159816,sz,0-4地债
2026-06-03,113.648,113.68,113.685,113.635,239642.0,159816,sz,0-4地债
2026-06-04,113.667,113.681,113.69,113.659,245798.0,159816,sz,0-4地债
2026-06-05,113.681,113.677,113.69,113.663,284028.0,159816,sz,0-4地债
2026-06-08,113.677,113.654,113.677,113.603,195108.0,159816,sz,0-4地债
2026-06-09,113.634,113.659,113.662,113.626,226792.0,159816,sz,0-4地债
2026-06-10,113.656,113.635,113.684,113.631,97133.0,159816,sz,0-4地债
2026-06-11,113.635,113.586,113.645,113.585,186340.0,159816,sz,0-4地债
2026-06-12,113.593,113.616,113.624,113.593,287212.0,159816,sz,0-4地债
2026-06-15,113.596,113.632,113.677,113.594,287571.0,159816,sz,0-4地债
2026-06-16,113.617,113.658,113.659,113.617,189979.0,159816,sz,0-4地债
2026-06-17,113.658,113.658,113.673,113.638,39248.0,159816,sz,0-4地债
2026-06-18,113.655,113.685,113.714,113.64,102797.0,159816,sz,0-4地债
2026-06-22,113.685,113.704,113.725,113.638,78866.0,159816,sz,0-4地债
2026-06-23,113.727,113.666,113.727,113.658,54462.0,159816,sz,0-4地债
2026-06-24,113.667,113.673,113.69,113.642,56879.0,159816,sz,0-4地债
2026-06-25,113.655,113.693,113.713,113.655,287166.0,159816,sz,0-4地债
2026-06-26,113.683,113.696,113.703,113.667,188153.0,159816,sz,0-4地债
2026-06-29,113.67,113.689,113.727,113.644,30203.0,159816,sz,0-4地债
2026-06-30,113.681,113.689,113.709,113.674,224508.0,159816,sz,0-4地债
2026-07-01,113.687,113.65,113.693,113.649,329023.0,159816,sz,0-4地债
2026-07-02,113.651,113.65,113.678,113.639,86448.0,159816,sz,0-4地债
