date,open,close,high,low,volume,code,market,name
2024-10-16,0.476,0.472,0.481,0.469,1544320.0,159807,sz,科技50
2024-10-17,0.475,0.471,0.482,0.471,1263562.0,159807,sz,科技50
2024-10-18,0.471,0.508,0.518,0.469,4566410.0,159807,sz,科技50
2024-10-21,0.519,0.516,0.535,0.507,4762175.0,159807,sz,科技50
2024-10-22,0.512,0.515,0.518,0.505,2187582.0,159807,sz,科技50
2024-10-23,0.513,0.515,0.524,0.508,2359323.0,159807,sz,科技50
2024-10-24,0.511,0.51,0.515,0.507,1291320.0,159807,sz,科技50
2024-10-25,0.51,0.519,0.527,0.509,2035351.0,159807,sz,科技50
2024-10-28,0.52,0.519,0.521,0.511,1221769.0,159807,sz,科技50
2024-10-29,0.52,0.511,0.524,0.51,1699349.0,159807,sz,科技50
2024-10-30,0.508,0.508,0.512,0.502,1164374.0,159807,sz,科技50
2024-10-31,0.508,0.514,0.518,0.503,1877604.0,159807,sz,科技50
2024-11-01,0.51,0.502,0.515,0.502,1155625.0,159807,sz,科技50
2024-11-04,0.503,0.509,0.51,0.501,729446.0,159807,sz,科技50
2024-11-05,0.509,0.529,0.53,0.506,2524351.0,159807,sz,科技50
2024-11-06,0.533,0.529,0.539,0.524,1819155.0,159807,sz,科技50
2024-11-07,0.526,0.543,0.545,0.52,1910191.0,159807,sz,科技50
2024-11-08,0.55,0.542,0.556,0.541,2204019.0,159807,sz,科技50
2024-11-11,0.542,0.561,0.561,0.538,2200636.0,159807,sz,科技50
2024-11-12,0.562,0.552,0.565,0.546,1688867.0,159807,sz,科技50
2024-11-13,0.55,0.558,0.558,0.546,1209282.0,159807,sz,科技50
2024-11-14,0.558,0.539,0.558,0.538,1072039.0,159807,sz,科技50
2024-11-15,0.537,0.523,0.543,0.523,1546262.0,159807,sz,科技50
2024-11-18,0.523,0.512,0.526,0.508,1169645.0,159807,sz,科技50
2024-11-19,0.51,0.522,0.522,0.503,1151898.0,159807,sz,科技50
2024-11-20,0.521,0.526,0.529,0.518,945221.0,159807,sz,科技50
2024-11-21,0.525,0.527,0.53,0.523,809941.0,159807,sz,科技50
2024-11-22,0.527,0.507,0.529,0.506,966410.0,159807,sz,科技50
2024-11-25,0.507,0.502,0.511,0.494,1107709.0,159807,sz,科技50
2024-11-26,0.501,0.499,0.507,0.498,775017.0,159807,sz,科技50
2024-11-27,0.501,0.514,0.514,0.495,1132743.0,159807,sz,科技50
2024-11-28,0.514,0.51,0.516,0.508,1055425.0,159807,sz,科技50
2024-11-29,0.509,0.52,0.526,0.508,1229093.0,159807,sz,科技50
2024-12-02,0.52,0.523,0.524,0.515,1261774.0,159807,sz,科技50
2024-12-03,0.523,0.518,0.524,0.513,912258.0,159807,sz,科技50
2024-12-04,0.519,0.512,0.522,0.511,1038150.0,159807,sz,科技50
2024-12-05,0.51,0.513,0.516,0.51,709866.0,159807,sz,科技50
2024-12-06,0.514,0.523,0.524,0.512,1576147.0,159807,sz,科技50
2024-12-09,0.522,0.517,0.523,0.513,1082454.0,159807,sz,科技50
2024-12-10,0.545,0.52,0.546,0.518,2474079.0,159807,sz,科技50
2024-12-11,0.519,0.518,0.52,0.515,1027650.0,159807,sz,科技50
2024-12-12,0.519,0.521,0.523,0.515,1270786.0,159807,sz,科技50
2024-12-13,0.518,0.51,0.519,0.509,1074291.0,159807,sz,科技50
2024-12-16,0.511,0.505,0.511,0.502,752163.0,159807,sz,科技50
2024-12-17,0.505,0.505,0.51,0.504,1038780.0,159807,sz,科技50
2024-12-18,0.506,0.51,0.511,0.503,1212960.0,159807,sz,科技50
2024-12-19,0.505,0.518,0.52,0.504,1414122.0,159807,sz,科技50
2024-12-20,0.518,0.523,0.528,0.516,1355310.0,159807,sz,科技50
2024-12-23,0.523,0.519,0.527,0.517,914337.0,159807,sz,科技50
2024-12-24,0.518,0.524,0.524,0.516,615810.0,159807,sz,科技50
2024-12-25,0.523,0.526,0.53,0.523,870340.0,159807,sz,科技50
2024-12-26,0.525,0.533,0.534,0.523,934409.0,159807,sz,科技50
2024-12-27,0.532,0.529,0.537,0.527,990719.0,159807,sz,科技50
2024-12-30,0.529,0.53,0.534,0.527,562625.0,159807,sz,科技50
2024-12-31,0.53,0.517,0.53,0.516,655816.0,159807,sz,科技50
2025-01-02,0.511,0.501,0.515,0.492,1118950.0,159807,sz,科技50
2025-01-03,0.5,0.488,0.5,0.487,1140728.0,159807,sz,科技50
2025-01-06,0.488,0.487,0.493,0.483,616742.0,159807,sz,科技50
2025-01-07,0.488,0.498,0.498,0.487,777620.0,159807,sz,科技50
2025-01-08,0.495,0.496,0.499,0.483,841274.0,159807,sz,科技50
2025-01-09,0.493,0.497,0.499,0.492,533771.0,159807,sz,科技50
2025-01-10,0.496,0.489,0.501,0.488,653501.0,159807,sz,科技50
2025-01-13,0.487,0.488,0.491,0.484,462032.0,159807,sz,科技50
2025-01-14,0.489,0.506,0.506,0.485,880790.0,159807,sz,科技50
2025-01-15,0.504,0.502,0.506,0.498,475121.0,159807,sz,科技50
2025-01-16,0.502,0.498,0.51,0.493,726419.0,159807,sz,科技50
2025-01-17,0.495,0.501,0.506,0.493,702458.0,159807,sz,科技50
2025-01-20,0.502,0.504,0.508,0.502,575151.0,159807,sz,科技50
2025-01-21,0.506,0.507,0.51,0.502,694762.0,159807,sz,科技50
2025-01-22,0.507,0.508,0.511,0.504,491622.0,159807,sz,科技50
2025-01-23,0.515,0.503,0.517,0.502,676648.0,159807,sz,科技50
2025-01-24,0.501,0.509,0.51,0.501,444271.0,159807,sz,科技50
2025-01-27,0.509,0.499,0.509,0.498,638883.0,159807,sz,科技50
2025-02-05,0.51,0.507,0.511,0.501,671306.0,159807,sz,科技50
2025-02-06,0.505,0.516,0.517,0.503,829946.0,159807,sz,科技50
2025-02-07,0.516,0.524,0.532,0.515,1288871.0,159807,sz,科技50
2025-02-10,0.526,0.528,0.528,0.522,759068.0,159807,sz,科技50
2025-02-11,0.527,0.525,0.528,0.522,550884.0,159807,sz,科技50
2025-02-12,0.524,0.533,0.533,0.522,884359.0,159807,sz,科技50
2025-02-13,0.533,0.523,0.534,0.522,612450.0,159807,sz,科技50
2025-02-14,0.519,0.53,0.53,0.519,851426.0,159807,sz,科技50
2025-02-17,0.532,0.534,0.538,0.53,1027176.0,159807,sz,科技50
2025-02-18,0.535,0.524,0.537,0.523,647537.0,159807,sz,科技50
2025-02-19,0.525,0.533,0.533,0.523,674117.0,159807,sz,科技50
2025-02-20,0.533,0.533,0.536,0.529,624222.0,159807,sz,科技50
2025-02-21,0.533,0.554,0.555,0.533,1773182.0,159807,sz,科技50
2025-02-24,0.554,0.554,0.559,0.547,846909.0,159807,sz,科技50
2025-02-25,0.545,0.548,0.553,0.544,911253.0,159807,sz,科技50
2025-02-26,0.549,0.554,0.554,0.542,663835.0,159807,sz,科技50
2025-02-27,0.554,0.549,0.556,0.54,810989.0,159807,sz,科技50
2025-02-28,0.546,0.529,0.546,0.528,708205.0,159807,sz,科技50
2025-03-03,0.529,0.527,0.534,0.522,636366.0,159807,sz,科技50
2025-03-04,0.525,0.53,0.531,0.519,493011.0,159807,sz,科技50
2025-03-05,0.529,0.531,0.532,0.525,614592.0,159807,sz,科技50
2025-03-06,0.535,0.545,0.547,0.534,881899.0,159807,sz,科技50
2025-03-07,0.543,0.538,0.544,0.536,613025.0,159807,sz,科技50
2025-03-10,0.539,0.537,0.54,0.531,480454.0,159807,sz,科技50
2025-03-11,0.53,0.536,0.536,0.527,403162.0,159807,sz,科技50
2025-03-12,0.537,0.535,0.541,0.534,411171.0,159807,sz,科技50
2025-03-13,0.533,0.527,0.536,0.523,521729.0,159807,sz,科技50
2025-03-14,0.527,0.536,0.537,0.525,594457.0,159807,sz,科技50
2025-03-17,0.537,0.536,0.539,0.533,341492.0,159807,sz,科技50
2025-03-18,0.538,0.537,0.541,0.534,397918.0,159807,sz,科技50
2025-03-19,0.536,0.532,0.536,0.53,485502.0,159807,sz,科技50
2025-03-20,0.532,0.527,0.532,0.525,512839.0,159807,sz,科技50
2025-03-21,0.526,0.514,0.526,0.512,1016091.0,159807,sz,科技50
2025-03-24,0.515,0.513,0.516,0.506,570170.0,159807,sz,科技50
2025-03-25,0.513,0.51,0.515,0.508,456279.0,159807,sz,科技50
2025-03-26,0.51,0.51,0.513,0.509,369910.0,159807,sz,科技50
2025-03-27,0.509,0.511,0.515,0.505,484225.0,159807,sz,科技50
2025-03-28,0.511,0.507,0.513,0.507,436602.0,159807,sz,科技50
2025-03-31,0.506,0.503,0.508,0.498,660295.0,159807,sz,科技50
2025-04-01,0.503,0.506,0.51,0.502,489208.0,159807,sz,科技50
2025-04-02,0.505,0.505,0.508,0.503,364951.0,159807,sz,科技50
2025-04-03,0.5,0.5,0.506,0.498,667312.0,159807,sz,科技50
2025-04-07,0.475,0.451,0.48,0.45,1299432.0,159807,sz,科技50
2025-04-08,0.454,0.456,0.465,0.449,917995.0,159807,sz,科技50
2025-04-09,0.45,0.469,0.472,0.445,787643.0,159807,sz,科技50
2025-04-10,0.475,0.476,0.485,0.474,917830.0,159807,sz,科技50
2025-04-11,0.475,0.482,0.488,0.473,719047.0,159807,sz,科技50
2025-04-14,0.486,0.484,0.49,0.482,520018.0,159807,sz,科技50
2025-04-15,0.485,0.481,0.485,0.477,468285.0,159807,sz,科技50
2025-04-16,0.481,0.481,0.483,0.473,551058.0,159807,sz,科技50
2025-04-17,0.477,0.482,0.485,0.477,314149.0,159807,sz,科技50
2025-04-18,0.482,0.482,0.482,0.478,226023.0,159807,sz,科技50
2025-04-21,0.481,0.486,0.486,0.479,498033.0,159807,sz,科技50
2025-04-22,0.485,0.485,0.486,0.483,331707.0,159807,sz,科技50
2025-04-23,0.485,0.485,0.488,0.483,387053.0,159807,sz,科技50
2025-04-24,0.485,0.48,0.485,0.479,419990.0,159807,sz,科技50
2025-04-25,0.481,0.482,0.485,0.48,416734.0,159807,sz,科技50
2025-04-28,0.482,0.48,0.482,0.478,439548.0,159807,sz,科技50
2025-04-29,0.479,0.482,0.482,0.477,353558.0,159807,sz,科技50
2025-04-30,0.482,0.487,0.487,0.481,336093.0,159807,sz,科技50
2025-05-06,0.489,0.495,0.495,0.489,468209.0,159807,sz,科技50
2025-05-07,0.5,0.497,0.504,0.493,689425.0,159807,sz,科技50
2025-05-08,0.496,0.499,0.5,0.494,590247.0,159807,sz,科技50
2025-05-09,0.498,0.492,0.498,0.491,346869.0,159807,sz,科技50
2025-05-12,0.495,0.497,0.498,0.493,424869.0,159807,sz,科技50
2025-05-13,0.5,0.496,0.504,0.496,487938.0,159807,sz,科技50
2025-05-14,0.496,0.5,0.504,0.494,689670.0,159807,sz,科技50
2025-05-15,0.5,0.493,0.5,0.492,398579.0,159807,sz,科技50
2025-05-16,0.492,0.492,0.493,0.489,365780.0,159807,sz,科技50
2025-05-19,0.489,0.492,0.492,0.487,234982.0,159807,sz,科技50
2025-05-20,0.492,0.494,0.496,0.49,218053.0,159807,sz,科技50
2025-05-21,0.493,0.493,0.495,0.491,323838.0,159807,sz,科技50
2025-05-22,0.493,0.491,0.495,0.49,278390.0,159807,sz,科技50
2025-05-23,0.491,0.485,0.494,0.485,546097.0,159807,sz,科技50
2025-05-26,0.487,0.485,0.488,0.484,244555.0,159807,sz,科技50
2025-05-27,0.485,0.483,0.486,0.481,321247.0,159807,sz,科技50
2025-05-28,0.483,0.482,0.484,0.481,256344.0,159807,sz,科技50
2025-05-29,0.482,0.487,0.487,0.481,374334.0,159807,sz,科技50
2025-05-30,0.486,0.484,0.486,0.482,220778.0,159807,sz,科技50
2025-06-03,0.483,0.486,0.487,0.481,181045.0,159807,sz,科技50
2025-06-04,0.486,0.49,0.492,0.485,394662.0,159807,sz,科技50
2025-06-05,0.49,0.496,0.497,0.489,404845.0,159807,sz,科技50
2025-06-06,0.496,0.495,0.497,0.494,321984.0,159807,sz,科技50
2025-06-09,0.496,0.498,0.5,0.495,408624.0,159807,sz,科技50
2025-06-10,0.498,0.492,0.5,0.489,702855.0,159807,sz,科技50
2025-06-11,0.492,0.492,0.497,0.492,293868.0,159807,sz,科技50
2025-06-12,0.492,0.494,0.496,0.49,238522.0,159807,sz,科技50
2025-06-13,0.494,0.49,0.495,0.488,316986.0,159807,sz,科技50
2025-06-16,0.49,0.492,0.493,0.488,270501.0,159807,sz,科技50
2025-06-17,0.492,0.488,0.493,0.486,359268.0,159807,sz,科技50
2025-06-18,0.488,0.49,0.492,0.485,292270.0,159807,sz,科技50
2025-06-19,0.49,0.487,0.492,0.486,380149.0,159807,sz,科技50
2025-06-20,0.487,0.484,0.489,0.484,305463.0,159807,sz,科技50
2025-06-23,0.484,0.486,0.487,0.482,300202.0,159807,sz,科技50
2025-06-24,0.485,0.492,0.493,0.485,812361.0,159807,sz,科技50
2025-06-25,0.493,0.5,0.5,0.49,658216.0,159807,sz,科技50
2025-06-26,0.5,0.498,0.505,0.498,543967.0,159807,sz,科技50
2025-06-27,0.498,0.5,0.504,0.495,521600.0,159807,sz,科技50
2025-06-30,0.501,0.506,0.506,0.5,615898.0,159807,sz,科技50
2025-07-01,0.506,0.504,0.506,0.501,312557.0,159807,sz,科技50
2025-07-02,0.502,0.497,0.502,0.496,360330.0,159807,sz,科技50
2025-07-03,0.497,0.502,0.503,0.497,376202.0,159807,sz,科技50
2025-07-04,0.503,0.501,0.506,0.499,714602.0,159807,sz,科技50
2025-07-07,0.501,0.496,0.501,0.495,355170.0,159807,sz,科技50
2025-07-08,0.496,0.504,0.506,0.495,557976.0,159807,sz,科技50
2025-07-09,0.504,0.504,0.508,0.503,648026.0,159807,sz,科技50
2025-07-10,0.504,0.506,0.508,0.502,370920.0,159807,sz,科技50
2025-07-11,0.506,0.51,0.512,0.504,843437.0,159807,sz,科技50
2025-07-14,0.51,0.51,0.512,0.508,357732.0,159807,sz,科技50
2025-07-15,0.51,0.517,0.518,0.51,659217.0,159807,sz,科技50
2025-07-16,0.517,0.515,0.522,0.513,573575.0,159807,sz,科技50
2025-07-17,0.513,0.523,0.524,0.512,661380.0,159807,sz,科技50
2025-07-18,0.524,0.525,0.531,0.522,791521.0,159807,sz,科技50
2025-07-21,0.527,0.528,0.529,0.522,621805.0,159807,sz,科技50
2025-07-22,0.529,0.529,0.532,0.526,598049.0,159807,sz,科技50
2025-07-23,0.529,0.528,0.531,0.525,640295.0,159807,sz,科技50
2025-07-24,0.528,0.533,0.533,0.527,716920.0,159807,sz,科技50
2025-07-25,0.534,0.537,0.537,0.53,906349.0,159807,sz,科技50
2025-07-28,0.539,0.545,0.546,0.537,719052.0,159807,sz,科技50
2025-07-29,0.544,0.556,0.556,0.544,773647.0,159807,sz,科技50
2025-07-30,0.555,0.553,0.558,0.547,747109.0,159807,sz,科技50
2025-07-31,0.552,0.547,0.557,0.545,913187.0,159807,sz,科技50
2025-08-01,0.548,0.542,0.551,0.536,726642.0,159807,sz,科技50
2025-08-04,0.536,0.542,0.543,0.535,373526.0,159807,sz,科技50
2025-08-05,0.544,0.545,0.546,0.54,520563.0,159807,sz,科技50
2025-08-06,0.544,0.547,0.547,0.542,503829.0,159807,sz,科技50
2025-08-07,0.545,0.544,0.55,0.541,523440.0,159807,sz,科技50
2025-08-08,0.542,0.539,0.544,0.538,598478.0,159807,sz,科技50
2025-08-11,0.539,0.545,0.547,0.539,404619.0,159807,sz,科技50
2025-08-12,0.545,0.555,0.556,0.545,942672.0,159807,sz,科技50
2025-08-13,0.555,0.569,0.569,0.555,1104046.0,159807,sz,科技50
2025-08-14,0.569,0.566,0.577,0.565,858409.0,159807,sz,科技50
2025-08-15,0.564,0.576,0.576,0.564,695789.0,159807,sz,科技50
2025-08-18,0.579,0.588,0.594,0.575,1025808.0,159807,sz,科技50
2025-08-19,0.585,0.584,0.596,0.582,682635.0,159807,sz,科技50
2025-08-20,0.581,0.595,0.595,0.575,707342.0,159807,sz,科技50
2025-08-21,0.596,0.598,0.607,0.594,671461.0,159807,sz,科技50
2025-08-22,0.599,0.634,0.634,0.599,1981106.0,159807,sz,科技50
2025-08-25,0.642,0.655,0.656,0.637,1788527.0,159807,sz,科技50
2025-08-26,0.655,0.647,0.655,0.641,971047.0,159807,sz,科技50
2025-08-27,0.649,0.648,0.672,0.647,1655492.0,159807,sz,科技50
2025-08-28,0.644,0.686,0.687,0.644,1764977.0,159807,sz,科技50
2025-08-29,0.686,0.685,0.686,0.67,1254529.0,159807,sz,科技50
2025-09-01,0.689,0.707,0.707,0.684,1214471.0,159807,sz,科技50
2025-09-02,0.708,0.685,0.709,0.677,1506416.0,159807,sz,科技50
2025-09-03,0.684,0.68,0.691,0.673,1303677.0,159807,sz,科技50
2025-09-04,0.682,0.638,0.69,0.63,1800695.0,159807,sz,科技50
2025-09-05,0.638,0.67,0.672,0.638,1508093.0,159807,sz,科技50
2025-09-08,0.671,0.664,0.671,0.652,1014644.0,159807,sz,科技50
2025-09-09,0.653,0.65,0.663,0.646,865945.0,159807,sz,科技50
2025-09-10,0.653,0.661,0.667,0.652,705187.0,159807,sz,科技50
2025-09-11,0.661,0.698,0.699,0.656,1301310.0,159807,sz,科技50
2025-09-12,0.696,0.698,0.706,0.688,959751.0,159807,sz,科技50
2025-09-15,0.702,0.695,0.705,0.693,853762.0,159807,sz,科技50
2025-09-16,0.695,0.7,0.706,0.692,838552.0,159807,sz,科技50
2025-09-17,0.702,0.704,0.708,0.692,755533.0,159807,sz,科技50
2025-09-18,0.702,0.709,0.724,0.695,1634769.0,159807,sz,科技50
2025-09-19,0.707,0.705,0.717,0.702,677844.0,159807,sz,科技50
2025-09-22,0.704,0.721,0.723,0.696,975323.0,159807,sz,科技50
2025-09-23,0.725,0.718,0.729,0.699,1097481.0,159807,sz,科技50
2025-09-24,0.717,0.725,0.732,0.706,875681.0,159807,sz,科技50
2025-09-25,0.725,0.739,0.741,0.72,990236.0,159807,sz,科技50
2025-09-26,0.735,0.72,0.737,0.719,837700.0,159807,sz,科技50
2025-09-29,0.719,0.728,0.729,0.711,723529.0,159807,sz,科技50
2025-09-30,0.73,0.737,0.741,0.73,680535.0,159807,sz,科技50
2025-10-09,0.744,0.752,0.77,0.744,1191617.0,159807,sz,科技50
2025-10-10,0.751,0.722,0.751,0.718,1030800.0,159807,sz,科技50
2025-10-13,0.696,0.72,0.722,0.693,917528.0,159807,sz,科技50
2025-10-14,0.725,0.69,0.731,0.685,881319.0,159807,sz,科技50
2025-10-15,0.691,0.703,0.703,0.68,598602.0,159807,sz,科技50
2025-10-16,0.701,0.706,0.717,0.699,545296.0,159807,sz,科技50
2025-10-17,0.704,0.683,0.705,0.682,685585.0,159807,sz,科技50
2025-10-20,0.693,0.693,0.707,0.688,762161.0,159807,sz,科技50
2025-10-21,0.697,0.716,0.717,0.695,1015236.0,159807,sz,科技50
2025-10-22,0.706,0.714,0.719,0.704,760177.0,159807,sz,科技50
2025-10-23,0.71,0.71,0.711,0.696,434221.0,159807,sz,科技50
2025-10-24,0.716,0.737,0.739,0.714,1243876.0,159807,sz,科技50
2025-10-27,0.748,0.754,0.755,0.741,968865.0,159807,sz,科技50
2025-10-28,0.751,0.751,0.763,0.747,953434.0,159807,sz,科技50
2025-10-29,0.758,0.758,0.758,0.745,706002.0,159807,sz,科技50
2025-10-30,0.756,0.743,0.759,0.74,663932.0,159807,sz,科技50
2025-10-31,0.745,0.722,0.745,0.72,1095010.0,159807,sz,科技50
2025-11-03,0.715,0.718,0.718,0.703,650482.0,159807,sz,科技50
2025-11-04,0.717,0.708,0.725,0.703,561758.0,159807,sz,科技50
2025-11-05,0.695,0.706,0.71,0.691,963955.0,159807,sz,科技50
2025-11-06,0.709,0.726,0.728,0.709,863274.0,159807,sz,科技50
2025-11-07,0.72,0.718,0.725,0.714,389959.0,159807,sz,科技50
2025-11-10,0.719,0.715,0.723,0.703,622983.0,159807,sz,科技50
2025-11-11,0.719,0.702,0.72,0.7,614000.0,159807,sz,科技50
2025-11-12,0.695,0.7,0.703,0.689,645812.0,159807,sz,科技50
2025-11-13,0.699,0.712,0.712,0.696,614437.0,159807,sz,科技50
2025-11-14,0.704,0.691,0.704,0.69,809414.0,159807,sz,科技50
2025-11-17,0.688,0.69,0.698,0.684,971354.0,159807,sz,科技50
2025-11-18,0.687,0.687,0.695,0.683,521680.0,159807,sz,科技50
2025-11-19,0.684,0.686,0.693,0.682,479719.0,159807,sz,科技50
2025-11-20,0.694,0.682,0.699,0.681,611102.0,159807,sz,科技50
2025-11-21,0.676,0.656,0.678,0.655,844925.0,159807,sz,科技50
2025-11-24,0.658,0.658,0.662,0.649,681481.0,159807,sz,科技50
2025-11-25,0.663,0.67,0.679,0.663,587160.0,159807,sz,科技50
2025-11-26,0.669,0.688,0.694,0.665,981333.0,159807,sz,科技50
2025-11-27,0.688,0.684,0.705,0.684,753723.0,159807,sz,科技50
2025-11-28,0.681,0.687,0.689,0.678,331920.0,159807,sz,科技50
2025-12-01,0.688,0.701,0.702,0.682,691710.0,159807,sz,科技50
2025-12-02,0.701,0.695,0.702,0.692,341801.0,159807,sz,科技50
2025-12-03,0.695,0.69,0.7,0.688,335367.0,159807,sz,科技50
2025-12-04,0.687,0.697,0.698,0.683,416480.0,159807,sz,科技50
2025-12-05,0.697,0.702,0.703,0.689,975922.0,159807,sz,科技50
2025-12-08,0.704,0.72,0.726,0.702,913326.0,159807,sz,科技50
2025-12-09,0.716,0.726,0.73,0.713,705552.0,159807,sz,科技50
2025-12-10,0.721,0.725,0.727,0.711,463052.0,159807,sz,科技50
2025-12-11,0.725,0.709,0.726,0.708,817398.0,159807,sz,科技50
2025-12-12,0.709,0.711,0.714,0.7,455428.0,159807,sz,科技50
2025-12-15,0.703,0.699,0.71,0.697,502684.0,159807,sz,科技50
2025-12-16,0.694,0.685,0.699,0.681,571625.0,159807,sz,科技50
2025-12-17,0.684,0.708,0.709,0.684,678665.0,159807,sz,科技50
2025-12-18,0.7,0.697,0.705,0.696,541289.0,159807,sz,科技50
2025-12-19,0.704,0.699,0.707,0.697,497685.0,159807,sz,科技50
2025-12-22,0.705,0.716,0.718,0.703,858677.0,159807,sz,科技50
2025-12-23,0.716,0.718,0.722,0.713,678171.0,159807,sz,科技50
2025-12-24,0.719,0.727,0.727,0.716,557418.0,159807,sz,科技50
2025-12-25,0.727,0.727,0.731,0.719,455835.0,159807,sz,科技50
2025-12-26,0.724,0.724,0.729,0.719,691668.0,159807,sz,科技50
2025-12-29,0.724,0.723,0.732,0.72,844445.0,159807,sz,科技50
2025-12-30,0.721,0.729,0.735,0.721,534582.0,159807,sz,科技50
2025-12-31,0.728,0.72,0.731,0.718,368219.0,159807,sz,科技50
2026-01-05,0.722,0.74,0.741,0.722,722936.0,159807,sz,科技50
2026-01-06,0.74,0.748,0.75,0.736,760643.0,159807,sz,科技50
2026-01-07,0.75,0.75,0.758,0.743,675149.0,159807,sz,科技50
2026-01-08,0.748,0.753,0.764,0.747,455802.0,159807,sz,科技50
2026-01-09,0.75,0.757,0.758,0.74,438556.0,159807,sz,科技50
2026-01-12,0.759,0.768,0.77,0.751,1187125.0,159807,sz,科技50
2026-01-13,0.766,0.753,0.775,0.75,691182.0,159807,sz,科技50
2026-01-14,0.753,0.76,0.771,0.751,651012.0,159807,sz,科技50
2026-01-15,0.755,0.766,0.768,0.751,587848.0,159807,sz,科技50
2026-01-16,0.77,0.77,0.778,0.764,641515.0,159807,sz,科技50
2026-01-19,0.767,0.769,0.778,0.766,324745.0,159807,sz,科技50
2026-01-20,0.77,0.757,0.774,0.752,455738.0,159807,sz,科技50
2026-01-21,0.75,0.777,0.783,0.75,608191.0,159807,sz,科技50
2026-01-22,0.784,0.783,0.793,0.773,386301.0,159807,sz,科技50
2026-01-23,0.786,0.771,0.786,0.768,1061863.0,159807,sz,科技50
2026-01-26,0.771,0.765,0.776,0.763,808269.0,159807,sz,科技50
2026-01-27,0.765,0.773,0.778,0.755,507355.0,159807,sz,科技50
2026-01-28,0.777,0.776,0.784,0.769,518687.0,159807,sz,科技50
2026-01-29,0.772,0.761,0.777,0.758,516433.0,159807,sz,科技50
2026-01-30,0.756,0.767,0.772,0.744,535387.0,159807,sz,科技50
2026-02-02,0.765,0.74,0.77,0.739,627282.0,159807,sz,科技50
2026-02-03,0.745,0.747,0.755,0.73,965480.0,159807,sz,科技50
2026-02-04,0.74,0.737,0.743,0.724,587398.0,159807,sz,科技50
2026-02-05,0.73,0.727,0.733,0.723,378918.0,159807,sz,科技50
2026-02-06,0.721,0.723,0.732,0.714,426340.0,159807,sz,科技50
2026-02-09,0.735,0.746,0.746,0.732,421176.0,159807,sz,科技50
2026-02-10,0.75,0.749,0.754,0.745,382580.0,159807,sz,科技50
2026-02-11,0.749,0.741,0.749,0.738,297521.0,159807,sz,科技50
2026-02-12,0.741,0.749,0.75,0.741,315981.0,159807,sz,科技50
2026-02-13,0.746,0.743,0.752,0.742,208949.0,159807,sz,科技50
2026-02-24,0.751,0.759,0.767,0.751,616595.0,159807,sz,科技50
2026-02-25,0.76,0.762,0.764,0.754,412028.0,159807,sz,科技50
2026-02-26,0.761,0.772,0.775,0.759,503840.0,159807,sz,科技50
2026-02-27,0.762,0.766,0.768,0.757,341229.0,159807,sz,科技50
2026-03-02,0.757,0.762,0.768,0.751,592728.0,159807,sz,科技50
2026-03-03,0.762,0.734,0.767,0.734,450639.0,159807,sz,科技50
2026-03-04,0.727,0.729,0.743,0.726,503990.0,159807,sz,科技50
2026-03-05,0.74,0.742,0.753,0.738,344442.0,159807,sz,科技50
2026-03-06,0.737,0.741,0.748,0.733,341793.0,159807,sz,科技50
2026-03-09,0.728,0.732,0.735,0.709,422146.0,159807,sz,科技50
2026-03-10,0.737,0.752,0.752,0.737,362615.0,159807,sz,科技50
2026-03-11,0.75,0.753,0.759,0.749,339621.0,159807,sz,科技50
2026-03-12,0.75,0.743,0.756,0.734,424879.0,159807,sz,科技50
2026-03-13,0.736,0.738,0.744,0.734,236577.0,159807,sz,科技50
2026-03-16,0.738,0.742,0.742,0.724,293107.0,159807,sz,科技50
2026-03-17,0.743,0.727,0.747,0.726,413891.0,159807,sz,科技50
2026-03-18,0.73,0.744,0.745,0.728,634509.0,159807,sz,科技50
2026-03-19,0.736,0.729,0.738,0.726,382265.0,159807,sz,科技50
2026-03-20,0.735,0.725,0.746,0.725,1651411.0,159807,sz,科技50
2026-03-23,0.708,0.695,0.715,0.691,591860.0,159807,sz,科技50
2026-03-24,0.701,0.705,0.706,0.685,788858.0,159807,sz,科技50
2026-03-25,0.708,0.72,0.725,0.708,400154.0,159807,sz,科技50
2026-03-26,0.714,0.703,0.719,0.7,301430.0,159807,sz,科技50
2026-03-27,0.69,0.706,0.711,0.688,521734.0,159807,sz,科技50
2026-03-30,0.696,0.701,0.701,0.69,313157.0,159807,sz,科技50
2026-03-31,0.697,0.685,0.703,0.681,425709.0,159807,sz,科技50
2026-04-01,0.695,0.706,0.706,0.694,408209.0,159807,sz,科技50
2026-04-02,0.702,0.689,0.705,0.686,294317.0,159807,sz,科技50
2026-04-03,0.693,0.689,0.699,0.689,411368.0,159807,sz,科技50
2026-04-07,0.688,0.695,0.699,0.688,581615.0,159807,sz,科技50
2026-04-08,0.709,0.735,0.735,0.709,546674.0,159807,sz,科技50
2026-04-09,0.726,0.733,0.739,0.723,439851.0,159807,sz,科技50
2026-04-10,0.739,0.755,0.759,0.739,568228.0,159807,sz,科技50
2026-04-13,0.751,0.761,0.767,0.749,475259.0,159807,sz,科技50
2026-04-14,0.77,0.776,0.779,0.767,509189.0,159807,sz,科技50
2026-04-15,0.783,0.774,0.788,0.769,655000.0,159807,sz,科技50
2026-04-16,0.773,0.788,0.789,0.769,1014116.0,159807,sz,科技50
2026-04-17,0.791,0.8,0.802,0.79,1288003.0,159807,sz,科技50
