date,open,close,high,low,volume,code,market,name
2025-09-02,0.78,0.757,0.782,0.751,591776.0,159871,sz,有色金属
2025-09-03,0.762,0.749,0.772,0.742,287051.0,159871,sz,有色金属
2025-09-04,0.749,0.721,0.758,0.71,302120.0,159871,sz,有色金属
2025-09-05,0.721,0.755,0.755,0.72,307098.0,159871,sz,有色金属
2025-09-08,0.773,0.756,0.773,0.749,340467.0,159871,sz,有色金属
2025-09-09,0.754,0.763,0.776,0.753,404984.0,159871,sz,有色金属
2025-09-10,0.75,0.753,0.761,0.743,225499.0,159871,sz,有色金属
2025-09-11,0.753,0.765,0.765,0.747,204196.0,159871,sz,有色金属
2025-09-12,0.77,0.785,0.791,0.769,448489.0,159871,sz,有色金属
2025-09-15,0.794,0.779,0.795,0.777,405912.0,159871,sz,有色金属
2025-09-16,0.786,0.768,0.787,0.75,811791.0,159871,sz,有色金属
2025-09-17,0.758,0.769,0.769,0.755,310829.0,159871,sz,有色金属
2025-09-18,0.762,0.74,0.762,0.732,552669.0,159871,sz,有色金属
2025-09-19,0.74,0.751,0.756,0.739,352563.0,159871,sz,有色金属
2025-09-22,0.756,0.757,0.762,0.744,265744.0,159871,sz,有色金属
2025-09-23,0.76,0.749,0.768,0.739,518994.0,159871,sz,有色金属
2025-09-24,0.749,0.761,0.762,0.742,312142.0,159871,sz,有色金属
2025-09-25,0.772,0.775,0.782,0.769,399321.0,159871,sz,有色金属
2025-09-26,0.775,0.774,0.791,0.773,510184.0,159871,sz,有色金属
2025-09-29,0.784,0.807,0.807,0.776,393265.0,159871,sz,有色金属
2025-09-30,0.818,0.836,0.837,0.815,377573.0,159871,sz,有色金属
2025-10-09,0.878,0.909,0.91,0.861,714151.0,159871,sz,有色金属
2025-10-10,0.9,0.877,0.903,0.868,846270.0,159871,sz,有色金属
2025-10-13,0.851,0.909,0.915,0.848,780207.0,159871,sz,有色金属
2025-10-14,0.934,0.879,0.937,0.867,800213.0,159871,sz,有色金属
2025-10-15,0.884,0.882,0.889,0.857,571541.0,159871,sz,有色金属
2025-10-16,0.879,0.866,0.885,0.86,338370.0,159871,sz,有色金属
2025-10-17,0.873,0.849,0.884,0.845,385913.0,159871,sz,有色金属
2025-10-20,0.836,0.835,0.848,0.829,351112.0,159871,sz,有色金属
2025-10-21,0.845,0.848,0.856,0.836,303792.0,159871,sz,有色金属
2025-10-22,0.821,0.836,0.839,0.815,355526.0,159871,sz,有色金属
2025-10-23,0.833,0.847,0.848,0.819,286152.0,159871,sz,有色金属
2025-10-24,0.855,0.86,0.864,0.848,231648.0,159871,sz,有色金属
2025-10-27,0.867,0.88,0.885,0.865,322375.0,159871,sz,有色金属
2025-10-28,0.874,0.855,0.877,0.852,387529.0,159871,sz,有色金属
2025-10-29,0.853,0.894,0.894,0.853,432074.0,159871,sz,有色金属
2025-10-30,0.891,0.903,0.914,0.882,324727.0,159871,sz,有色金属
2025-10-31,0.901,0.886,0.906,0.884,296158.0,159871,sz,有色金属
2025-11-03,0.882,0.874,0.885,0.85,240147.0,159871,sz,有色金属
2025-11-04,0.871,0.847,0.871,0.839,216446.0,159871,sz,有色金属
2025-11-05,0.831,0.851,0.857,0.823,863665.0,159871,sz,有色金属
2025-11-06,0.852,0.877,0.878,0.849,250400.0,159871,sz,有色金属
2025-11-07,0.875,0.882,0.886,0.865,347153.0,159871,sz,有色金属
2025-11-10,0.89,0.887,0.902,0.88,345351.0,159871,sz,有色金属
2025-11-11,0.895,0.877,0.898,0.875,191970.0,159871,sz,有色金属
2025-11-12,0.868,0.877,0.89,0.862,175556.0,159871,sz,有色金属
2025-11-13,0.882,0.911,0.921,0.882,345880.0,159871,sz,有色金属
2025-11-14,0.905,0.895,0.905,0.89,546835.0,159871,sz,有色金属
2025-11-17,0.894,0.892,0.902,0.887,148792.0,159871,sz,有色金属
2025-11-18,0.888,0.867,0.892,0.86,175569.0,159871,sz,有色金属
2025-11-19,0.867,0.89,0.895,0.867,304054.0,159871,sz,有色金属
2025-11-20,0.889,0.887,0.908,0.885,256065.0,159871,sz,有色金属
2025-11-21,0.862,0.839,0.89,0.838,226504.0,159871,sz,有色金属
2025-11-24,0.845,0.833,0.845,0.818,148050.0,159871,sz,有色金属
2025-11-25,0.842,0.851,0.855,0.837,145677.0,159871,sz,有色金属
2025-11-26,0.851,0.85,0.86,0.848,127083.0,159871,sz,有色金属
2025-11-27,0.859,0.852,0.868,0.85,145966.0,159871,sz,有色金属
2025-11-28,0.852,0.866,0.868,0.849,111305.0,159871,sz,有色金属
2025-12-01,0.891,0.891,0.903,0.883,352952.0,159871,sz,有色金属
2025-12-02,0.884,0.877,0.884,0.871,176767.0,159871,sz,有色金属
2025-12-03,0.879,0.882,0.891,0.875,240792.0,159871,sz,有色金属
2025-12-04,0.892,0.883,0.901,0.879,244306.0,159871,sz,有色金属
2025-12-05,0.883,0.903,0.906,0.881,277163.0,159871,sz,有色金属
2025-12-08,0.903,0.912,0.912,0.894,250110.0,159871,sz,有色金属
2025-12-09,0.91,0.883,0.91,0.875,337613.0,159871,sz,有色金属
2025-12-10,0.884,0.889,0.891,0.878,213463.0,159871,sz,有色金属
2025-12-11,0.899,0.883,0.905,0.882,212345.0,159871,sz,有色金属
2025-12-12,0.893,0.892,0.899,0.885,268642.0,159871,sz,有色金属
2025-12-15,0.883,0.888,0.897,0.88,182205.0,159871,sz,有色金属
2025-12-16,0.886,0.865,0.886,0.857,422393.0,159871,sz,有色金属
2025-12-17,0.87,0.892,0.898,0.866,316964.0,159871,sz,有色金属
2025-12-18,0.893,0.891,0.905,0.885,232127.0,159871,sz,有色金属
2025-12-19,0.891,0.908,0.91,0.882,486030.0,159871,sz,有色金属
2025-12-22,0.914,0.929,0.934,0.914,349903.0,159871,sz,有色金属
2025-12-23,0.94,0.935,0.951,0.925,297955.0,159871,sz,有色金属
2025-12-24,0.942,0.94,0.946,0.932,200099.0,159871,sz,有色金属
2025-12-25,0.933,0.93,0.934,0.92,900857.0,159871,sz,有色金属
2025-12-26,0.94,0.964,0.97,0.94,721009.0,159871,sz,有色金属
2025-12-29,0.974,0.946,0.976,0.944,649053.0,159871,sz,有色金属
2025-12-30,0.913,0.96,0.967,0.913,361032.0,159871,sz,有色金属
2025-12-31,0.96,0.972,0.988,0.96,455389.0,159871,sz,有色金属
2026-01-05,0.981,0.996,0.997,0.975,295666.0,159871,sz,有色金属
2026-01-06,1.01,1.038,1.04,1.01,415762.0,159871,sz,有色金属
2026-01-07,1.055,1.041,1.055,1.029,486203.0,159871,sz,有色金属
2026-01-08,1.028,1.024,1.049,1.011,448671.0,159871,sz,有色金属
2026-01-09,1.015,1.056,1.06,1.013,335468.0,159871,sz,有色金属
2026-01-12,1.078,1.075,1.083,1.056,736236.0,159871,sz,有色金属
2026-01-13,1.077,1.085,1.105,1.068,593018.0,159871,sz,有色金属
2026-01-14,1.086,1.086,1.109,1.077,831816.0,159871,sz,有色金属
2026-01-15,1.087,1.105,1.128,1.081,861549.0,159871,sz,有色金属
2026-01-16,1.106,1.093,1.13,1.088,609567.0,159871,sz,有色金属
2026-01-19,1.1,1.096,1.102,1.07,465705.0,159871,sz,有色金属
2026-01-20,1.097,1.099,1.109,1.061,627003.0,159871,sz,有色金属
2026-01-21,1.1,1.134,1.134,1.099,558663.0,159871,sz,有色金属
2026-01-22,1.122,1.127,1.131,1.111,462853.0,159871,sz,有色金属
2026-01-23,1.14,1.161,1.165,1.136,502748.0,159871,sz,有色金属
2026-01-26,1.188,1.223,1.227,1.186,1192789.0,159871,sz,有色金属
2026-01-27,1.208,1.205,1.234,1.183,999033.0,159871,sz,有色金属
2026-01-28,1.207,1.287,1.29,1.205,1086468.0,159871,sz,有色金属
2026-01-29,1.329,1.306,1.346,1.242,1710732.0,159871,sz,有色金属
2026-01-30,1.231,1.184,1.244,1.176,1389430.0,159871,sz,有色金属
2026-02-02,1.066,1.066,1.124,1.066,981604.0,159871,sz,有色金属
2026-02-03,1.093,1.131,1.135,1.08,811793.0,159871,sz,有色金属
2026-02-04,1.151,1.137,1.155,1.12,514085.0,159871,sz,有色金属
2026-02-05,1.105,1.081,1.121,1.063,487633.0,159871,sz,有色金属
2026-02-06,1.034,1.082,1.098,1.033,418846.0,159871,sz,有色金属
2026-02-09,1.097,1.108,1.114,1.096,461341.0,159871,sz,有色金属
2026-02-10,1.108,1.106,1.115,1.098,544199.0,159871,sz,有色金属
2026-02-11,1.105,1.133,1.142,1.103,615671.0,159871,sz,有色金属
2026-02-12,1.128,1.14,1.154,1.128,501230.0,159871,sz,有色金属
2026-02-13,1.111,1.105,1.128,1.101,584214.0,159871,sz,有色金属
2026-02-24,1.136,1.141,1.147,1.132,547233.0,159871,sz,有色金属
2026-02-25,1.145,1.184,1.195,1.14,863104.0,159871,sz,有色金属
2026-02-26,1.189,1.174,1.196,1.168,705717.0,159871,sz,有色金属
2026-02-27,1.166,1.218,1.218,1.164,831383.0,159871,sz,有色金属
2026-03-02,1.247,1.259,1.26,1.195,1194968.0,159871,sz,有色金属
2026-03-03,1.245,1.186,1.248,1.183,1241007.0,159871,sz,有色金属
2026-03-04,1.141,1.179,1.207,1.14,675116.0,159871,sz,有色金属
2026-03-05,1.195,1.173,1.199,1.159,634213.0,159871,sz,有色金属
2026-03-06,1.151,1.146,1.166,1.131,636978.0,159871,sz,有色金属
2026-03-09,1.139,1.137,1.145,1.097,957865.0,159871,sz,有色金属
2026-03-10,1.142,1.148,1.156,1.139,489271.0,159871,sz,有色金属
2026-03-11,1.154,1.143,1.158,1.139,433969.0,159871,sz,有色金属
2026-03-12,1.14,1.135,1.15,1.122,434045.0,159871,sz,有色金属
2026-03-13,1.126,1.109,1.151,1.105,578875.0,159871,sz,有色金属
2026-03-16,1.095,1.073,1.1,1.046,851489.0,159871,sz,有色金属
2026-03-17,1.072,1.055,1.088,1.054,466502.0,159871,sz,有色金属
2026-03-18,1.054,1.046,1.057,1.029,549543.0,159871,sz,有色金属
2026-03-19,1.01,0.983,1.023,0.978,1654694.0,159871,sz,有色金属
2026-03-20,0.982,0.973,1.0,0.971,1054090.0,159871,sz,有色金属
2026-03-23,0.937,0.927,0.965,0.921,1142120.0,159871,sz,有色金属
2026-03-24,0.946,0.955,0.957,0.917,945817.0,159871,sz,有色金属
2026-03-25,0.98,0.987,0.999,0.977,1184487.0,159871,sz,有色金属
2026-03-26,0.985,0.972,0.991,0.967,864865.0,159871,sz,有色金属
2026-03-27,0.952,1.003,1.009,0.952,1145341.0,159871,sz,有色金属
2026-03-30,1.005,1.019,1.019,0.991,1062620.0,159871,sz,有色金属
2026-03-31,1.019,1.003,1.027,0.998,819949.0,159871,sz,有色金属
2026-04-01,1.02,1.024,1.029,1.013,1154972.0,159871,sz,有色金属
2026-04-02,1.021,1.005,1.025,0.996,629355.0,159871,sz,有色金属
2026-04-03,1.007,0.996,1.01,0.99,1047218.0,159871,sz,有色金属
2026-04-07,0.996,1.005,1.009,0.995,1328133.0,159871,sz,有色金属
2026-04-08,1.044,1.068,1.069,1.04,2051973.0,159871,sz,有色金属
2026-04-09,1.048,1.06,1.071,1.047,537355.0,159871,sz,有色金属
2026-04-10,1.07,1.057,1.075,1.055,1087433.0,159871,sz,有色金属
2026-04-13,1.048,1.062,1.066,1.048,1093852.0,159871,sz,有色金属
2026-04-14,1.077,1.08,1.084,1.069,1145546.0,159871,sz,有色金属
2026-04-15,1.099,1.068,1.1,1.062,567300.0,159871,sz,有色金属
2026-04-16,1.07,1.096,1.098,1.07,1144457.0,159871,sz,有色金属
2026-04-17,1.091,1.096,1.106,1.088,867710.0,159871,sz,有色金属
2026-04-20,1.096,1.102,1.111,1.093,711409.0,159871,sz,有色金属
2026-04-21,1.102,1.104,1.106,1.088,658090.0,159871,sz,有色金属
2026-04-22,1.095,1.106,1.109,1.091,748404.0,159871,sz,有色金属
2026-04-23,1.102,1.065,1.108,1.056,905354.0,159871,sz,有色金属
2026-04-24,1.062,1.076,1.082,1.05,670952.0,159871,sz,有色金属
2026-04-27,1.073,1.065,1.077,1.062,387095.0,159871,sz,有色金属
2026-04-28,1.059,1.034,1.059,1.032,539251.0,159871,sz,有色金属
2026-04-29,1.029,1.083,1.083,1.029,734201.0,159871,sz,有色金属
2026-04-30,1.078,1.075,1.091,1.064,585086.0,159871,sz,有色金属
2026-05-06,1.076,1.118,1.118,1.075,801555.0,159871,sz,有色金属
2026-05-07,1.128,1.12,1.141,1.103,1226800.0,159871,sz,有色金属
2026-05-08,1.112,1.122,1.128,1.101,1101708.0,159871,sz,有色金属
2026-05-11,1.118,1.125,1.133,1.112,755375.0,159871,sz,有色金属
2026-05-12,1.138,1.115,1.143,1.109,689540.0,159871,sz,有色金属
2026-05-13,1.115,1.121,1.132,1.111,644466.0,159871,sz,有色金属
2026-05-14,1.115,1.084,1.122,1.082,679032.0,159871,sz,有色金属
2026-05-15,1.075,1.035,1.079,1.029,849148.0,159871,sz,有色金属
2026-05-18,1.02,1.02,1.027,1.004,488203.0,159871,sz,有色金属
2026-05-19,1.025,1.009,1.025,0.989,424850.0,159871,sz,有色金属
2026-05-20,0.994,1.012,1.018,0.984,513103.0,159871,sz,有色金属
2026-05-21,1.027,0.985,1.035,0.985,482362.0,159871,sz,有色金属
2026-05-22,0.986,1.02,1.024,0.985,521920.0,159871,sz,有色金属
2026-05-25,1.032,1.025,1.04,1.014,437299.0,159871,sz,有色金属
2026-05-26,1.02,1.055,1.055,1.001,612743.0,159871,sz,有色金属
2026-05-27,1.048,1.013,1.053,1.007,577557.0,159871,sz,有色金属
2026-05-28,1.004,1.005,1.013,0.977,566925.0,159871,sz,有色金属
2026-05-29,1.017,0.989,1.023,0.984,593110.0,159871,sz,有色金属
2026-06-01,0.99,0.984,1.002,0.983,417264.0,159871,sz,有色金属
2026-06-02,0.983,1.013,1.017,0.972,723886.0,159871,sz,有色金属
2026-06-03,1.007,1.02,1.032,1.001,873172.0,159871,sz,有色金属
2026-06-04,1.003,0.988,1.009,0.983,581063.0,159871,sz,有色金属
2026-06-05,0.982,0.966,0.995,0.963,483781.0,159871,sz,有色金属
2026-06-08,0.938,0.911,0.939,0.899,806980.0,159871,sz,有色金属
2026-06-09,0.913,0.936,0.939,0.9,660207.0,159871,sz,有色金属
2026-06-10,0.923,0.923,0.933,0.91,530462.0,159871,sz,有色金属
2026-06-11,0.91,0.943,0.95,0.91,557400.0,159871,sz,有色金属
2026-06-12,0.962,0.99,1.012,0.958,748806.0,159871,sz,有色金属
2026-06-15,1.016,1.032,1.032,1.006,858951.0,159871,sz,有色金属
2026-06-16,1.025,1.024,1.04,1.016,630918.0,159871,sz,有色金属
2026-06-17,1.018,1.021,1.035,1.01,578524.0,159871,sz,有色金属
2026-06-18,1.008,1.021,1.047,1.003,575226.0,159871,sz,有色金属
2026-06-22,1.017,1.073,1.074,1.01,782072.0,159871,sz,有色金属
2026-06-23,1.074,0.989,1.075,0.983,1017477.0,159871,sz,有色金属
2026-06-24,0.981,0.998,0.999,0.96,599585.0,159871,sz,有色金属
2026-06-25,0.993,0.97,0.993,0.965,546991.0,159871,sz,有色金属
2026-06-26,0.967,0.928,0.976,0.924,572385.0,159871,sz,有色金属
2026-06-29,0.926,0.943,0.947,0.925,533597.0,159871,sz,有色金属
2026-06-30,0.931,0.941,0.941,0.915,444957.0,159871,sz,有色金属
2026-07-01,0.937,0.94,0.953,0.929,700611.0,159871,sz,有色金属
2026-07-02,0.939,0.943,0.965,0.925,634243.0,159871,sz,有色金属
2026-07-03,0.963,0.953,0.972,0.95,423835.0,159871,sz,有色金属
