date,open,close,high,low,volume,code,market,name
2023-09-06,0.422,0.436,0.437,0.421,24588943.0,512480,sh,UC半导体ETF国联安
2023-09-07,0.433,0.419,0.433,0.419,21442587.0,512480,sh,UC半导体ETF国联安
2023-09-08,0.416,0.423,0.427,0.416,16386812.0,512480,sh,UC半导体ETF国联安
2023-09-11,0.423,0.424,0.428,0.421,13197795.0,512480,sh,UC半导体ETF国联安
2023-09-12,0.423,0.42,0.425,0.419,10352104.0,512480,sh,UC半导体ETF国联安
2023-09-13,0.419,0.415,0.423,0.411,17138653.0,512480,sh,UC半导体ETF国联安
2023-09-14,0.415,0.409,0.416,0.407,14111302.0,512480,sh,UC半导体ETF国联安
2023-09-15,0.411,0.415,0.421,0.406,17499321.0,512480,sh,UC半导体ETF国联安
2023-09-18,0.412,0.408,0.413,0.407,12741748.0,512480,sh,UC半导体ETF国联安
2023-09-19,0.408,0.406,0.41,0.401,14087732.0,512480,sh,UC半导体ETF国联安
2023-09-20,0.405,0.4,0.408,0.4,9783785.0,512480,sh,UC半导体ETF国联安
2023-09-21,0.399,0.399,0.402,0.397,9455896.0,512480,sh,UC半导体ETF国联安
2023-09-22,0.398,0.408,0.408,0.397,13613793.0,512480,sh,UC半导体ETF国联安
2023-09-25,0.408,0.404,0.408,0.403,9161054.0,512480,sh,UC半导体ETF国联安
2023-09-26,0.403,0.4,0.405,0.399,9595226.0,512480,sh,UC半导体ETF国联安
2023-09-27,0.399,0.4,0.405,0.399,9897047.0,512480,sh,UC半导体ETF国联安
2023-09-28,0.401,0.405,0.407,0.398,12384206.0,512480,sh,UC半导体ETF国联安
2023-10-09,0.403,0.408,0.41,0.402,10945662.0,512480,sh,UC半导体ETF国联安
2023-10-10,0.408,0.411,0.414,0.408,13558245.0,512480,sh,UC半导体ETF国联安
2023-10-11,0.412,0.418,0.419,0.41,15916681.0,512480,sh,UC半导体ETF国联安
2023-10-12,0.419,0.42,0.421,0.414,12071855.0,512480,sh,UC半导体ETF国联安
2023-10-13,0.417,0.42,0.422,0.416,10525041.0,512480,sh,UC半导体ETF国联安
2023-10-16,0.418,0.408,0.419,0.406,13099665.0,512480,sh,UC半导体ETF国联安
2023-10-17,0.408,0.412,0.413,0.405,10531728.0,512480,sh,UC半导体ETF国联安
2023-10-18,0.411,0.406,0.416,0.406,11646190.0,512480,sh,UC半导体ETF国联安
2023-10-19,0.403,0.411,0.419,0.402,17612530.0,512480,sh,UC半导体ETF国联安
2023-10-20,0.41,0.403,0.411,0.402,13062946.0,512480,sh,UC半导体ETF国联安
2023-10-23,0.401,0.393,0.402,0.391,13047508.0,512480,sh,UC半导体ETF国联安
2023-10-24,0.395,0.4,0.404,0.388,15167258.0,512480,sh,UC半导体ETF国联安
2023-10-25,0.403,0.403,0.404,0.399,11435564.0,512480,sh,UC半导体ETF国联安
2023-10-26,0.4,0.401,0.402,0.395,11097495.0,512480,sh,UC半导体ETF国联安
2023-10-27,0.399,0.409,0.412,0.397,15656114.0,512480,sh,UC半导体ETF国联安
2023-10-30,0.409,0.427,0.429,0.409,26472938.0,512480,sh,UC半导体ETF国联安
2023-10-31,0.429,0.427,0.433,0.423,12024630.0,512480,sh,UC半导体ETF国联安
2023-11-01,0.428,0.425,0.429,0.423,9751639.0,512480,sh,UC半导体ETF国联安
2023-11-02,0.426,0.419,0.428,0.418,11190920.0,512480,sh,UC半导体ETF国联安
2023-11-03,0.42,0.43,0.432,0.419,16104627.0,512480,sh,UC半导体ETF国联安
2023-11-06,0.434,0.439,0.44,0.431,16702234.0,512480,sh,UC半导体ETF国联安
2023-11-07,0.437,0.44,0.442,0.435,11191701.0,512480,sh,UC半导体ETF国联安
2023-11-08,0.439,0.441,0.446,0.438,16551765.0,512480,sh,UC半导体ETF国联安
2023-11-09,0.44,0.436,0.444,0.435,11463425.0,512480,sh,UC半导体ETF国联安
2023-11-10,0.433,0.435,0.441,0.432,12475480.0,512480,sh,UC半导体ETF国联安
2023-11-13,0.438,0.436,0.44,0.433,11918399.0,512480,sh,UC半导体ETF国联安
2023-11-14,0.436,0.441,0.441,0.434,13111490.0,512480,sh,UC半导体ETF国联安
2023-11-15,0.445,0.439,0.446,0.438,11873550.0,512480,sh,UC半导体ETF国联安
2023-11-16,0.438,0.433,0.439,0.432,11506479.0,512480,sh,UC半导体ETF国联安
2023-11-17,0.432,0.434,0.436,0.431,9204120.0,512480,sh,UC半导体ETF国联安
2023-11-20,0.436,0.433,0.436,0.429,11749183.0,512480,sh,UC半导体ETF国联安
2023-11-21,0.434,0.427,0.435,0.426,12238818.0,512480,sh,UC半导体ETF国联安
2023-11-22,0.425,0.421,0.427,0.42,11242793.0,512480,sh,UC半导体ETF国联安
2023-11-23,0.42,0.424,0.425,0.418,11199669.0,512480,sh,UC半导体ETF国联安
2023-11-24,0.423,0.417,0.423,0.416,10884775.0,512480,sh,UC半导体ETF国联安
2023-11-27,0.415,0.424,0.424,0.414,12358491.0,512480,sh,UC半导体ETF国联安
2023-11-28,0.423,0.424,0.425,0.42,8371719.0,512480,sh,UC半导体ETF国联安
2023-11-29,0.424,0.424,0.429,0.423,11540487.0,512480,sh,UC半导体ETF国联安
2023-11-30,0.423,0.422,0.423,0.418,8912560.0,512480,sh,UC半导体ETF国联安
2023-12-01,0.422,0.424,0.424,0.417,9368502.0,512480,sh,UC半导体ETF国联安
2023-12-04,0.424,0.42,0.426,0.42,7388287.0,512480,sh,UC半导体ETF国联安
2023-12-05,0.418,0.408,0.419,0.408,11455020.0,512480,sh,UC半导体ETF国联安
2023-12-06,0.407,0.407,0.411,0.406,8393270.0,512480,sh,UC半导体ETF国联安
2023-12-07,0.407,0.403,0.408,0.401,9247103.0,512480,sh,UC半导体ETF国联安
2023-12-08,0.404,0.409,0.409,0.403,9959165.0,512480,sh,UC半导体ETF国联安
2023-12-11,0.407,0.416,0.417,0.404,11572032.0,512480,sh,UC半导体ETF国联安
2023-12-12,0.416,0.416,0.419,0.414,8110517.0,512480,sh,UC半导体ETF国联安
2023-12-13,0.415,0.412,0.419,0.412,7143537.0,512480,sh,UC半导体ETF国联安
2023-12-14,0.414,0.411,0.417,0.41,8215454.0,512480,sh,UC半导体ETF国联安
2023-12-15,0.412,0.407,0.413,0.406,9354250.0,512480,sh,UC半导体ETF国联安
2023-12-18,0.405,0.4,0.406,0.398,9901728.0,512480,sh,UC半导体ETF国联安
2023-12-19,0.4,0.404,0.408,0.399,9472464.0,512480,sh,UC半导体ETF国联安
2023-12-20,0.405,0.4,0.406,0.399,7724557.0,512480,sh,UC半导体ETF国联安
2023-12-21,0.398,0.403,0.406,0.396,10224880.0,512480,sh,UC半导体ETF国联安
2023-12-22,0.403,0.398,0.404,0.396,10782345.0,512480,sh,UC半导体ETF国联安
2023-12-25,0.397,0.395,0.4,0.393,6641149.0,512480,sh,UC半导体ETF国联安
2023-12-26,0.395,0.386,0.395,0.384,12392403.0,512480,sh,UC半导体ETF国联安
2023-12-27,0.387,0.391,0.394,0.386,11644223.0,512480,sh,UC半导体ETF国联安
2023-12-28,0.391,0.4,0.402,0.389,12136549.0,512480,sh,UC半导体ETF国联安
2023-12-29,0.399,0.402,0.403,0.399,9950921.0,512480,sh,UC半导体ETF国联安
2024-01-02,0.402,0.395,0.403,0.395,9583771.0,512480,sh,UC半导体ETF国联安
2024-01-03,0.394,0.388,0.396,0.386,13507902.0,512480,sh,UC半导体ETF国联安
2024-01-04,0.388,0.382,0.388,0.379,12128476.0,512480,sh,UC半导体ETF国联安
2024-01-05,0.381,0.375,0.385,0.373,12511926.0,512480,sh,UC半导体ETF国联安
2024-01-08,0.373,0.362,0.374,0.362,14075485.0,512480,sh,UC半导体ETF国联安
2024-01-09,0.365,0.363,0.368,0.359,12296543.0,512480,sh,UC半导体ETF国联安
2024-01-10,0.361,0.359,0.364,0.355,11607923.0,512480,sh,UC半导体ETF国联安
2024-01-11,0.357,0.364,0.366,0.357,12667145.0,512480,sh,UC半导体ETF国联安
2024-01-12,0.362,0.357,0.364,0.357,10281605.0,512480,sh,UC半导体ETF国联安
2024-01-15,0.354,0.36,0.365,0.354,12844930.0,512480,sh,UC半导体ETF国联安
2024-01-16,0.358,0.359,0.361,0.353,11570212.0,512480,sh,UC半导体ETF国联安
2024-01-17,0.358,0.348,0.359,0.348,11255060.0,512480,sh,UC半导体ETF国联安
2024-01-18,0.347,0.356,0.356,0.342,16994541.0,512480,sh,UC半导体ETF国联安
2024-01-19,0.356,0.354,0.359,0.353,10323039.0,512480,sh,UC半导体ETF国联安
2024-01-22,0.353,0.339,0.353,0.336,12402774.0,512480,sh,UC半导体ETF国联安
2024-01-23,0.337,0.342,0.344,0.334,16427765.0,512480,sh,UC半导体ETF国联安
2024-01-24,0.344,0.341,0.345,0.329,17082419.0,512480,sh,UC半导体ETF国联安
2024-01-25,0.34,0.349,0.351,0.337,16758957.0,512480,sh,UC半导体ETF国联安
2024-01-26,0.346,0.338,0.347,0.337,16660058.0,512480,sh,UC半导体ETF国联安
2024-01-29,0.338,0.328,0.343,0.327,13543241.0,512480,sh,UC半导体ETF国联安
2024-01-30,0.325,0.314,0.328,0.314,15521636.0,512480,sh,UC半导体ETF国联安
2024-01-31,0.313,0.306,0.316,0.305,15075218.0,512480,sh,UC半导体ETF国联安
2024-02-01,0.303,0.309,0.316,0.301,16248186.0,512480,sh,UC半导体ETF国联安
2024-02-02,0.309,0.296,0.311,0.286,19782358.0,512480,sh,UC半导体ETF国联安
2024-02-05,0.294,0.289,0.298,0.274,20290089.0,512480,sh,UC半导体ETF国联安
2024-02-06,0.287,0.311,0.311,0.284,18179379.0,512480,sh,UC半导体ETF国联安
2024-02-07,0.311,0.319,0.322,0.309,13476430.0,512480,sh,UC半导体ETF国联安
2024-02-08,0.322,0.332,0.337,0.321,13787427.0,512480,sh,UC半导体ETF国联安
2024-02-19,0.34,0.337,0.341,0.33,11301692.0,512480,sh,UC半导体ETF国联安
2024-02-20,0.335,0.335,0.338,0.329,8746171.0,512480,sh,UC半导体ETF国联安
2024-02-21,0.331,0.336,0.343,0.33,12326718.0,512480,sh,UC半导体ETF国联安
2024-02-22,0.337,0.342,0.343,0.336,9345339.0,512480,sh,UC半导体ETF国联安
2024-02-23,0.345,0.344,0.346,0.339,8402346.0,512480,sh,UC半导体ETF国联安
2024-02-26,0.344,0.347,0.352,0.342,8829614.0,512480,sh,UC半导体ETF国联安
2024-02-27,0.345,0.363,0.364,0.343,14846916.0,512480,sh,UC半导体ETF国联安
2024-02-28,0.364,0.345,0.369,0.344,17250421.0,512480,sh,UC半导体ETF国联安
2024-02-29,0.343,0.368,0.369,0.343,22655958.0,512480,sh,UC半导体ETF国联安
2024-03-01,0.37,0.373,0.375,0.366,16028405.0,512480,sh,UC半导体ETF国联安
2024-03-04,0.375,0.375,0.378,0.367,12398327.0,512480,sh,UC半导体ETF国联安
2024-03-05,0.372,0.373,0.379,0.37,10117350.0,512480,sh,UC半导体ETF国联安
2024-03-06,0.37,0.367,0.373,0.362,10411703.0,512480,sh,UC半导体ETF国联安
2024-03-07,0.37,0.36,0.374,0.359,11930060.0,512480,sh,UC半导体ETF国联安
2024-03-08,0.361,0.369,0.37,0.359,12283009.0,512480,sh,UC半导体ETF国联安
2024-03-11,0.366,0.373,0.373,0.363,9666503.0,512480,sh,UC半导体ETF国联安
2024-03-12,0.374,0.375,0.383,0.371,10596084.0,512480,sh,UC半导体ETF国联安
2024-03-13,0.378,0.375,0.382,0.374,10070913.0,512480,sh,UC半导体ETF国联安
2024-03-14,0.373,0.369,0.374,0.364,10307123.0,512480,sh,UC半导体ETF国联安
2024-03-15,0.368,0.371,0.371,0.363,8146025.0,512480,sh,UC半导体ETF国联安
2024-03-18,0.371,0.382,0.382,0.371,12214230.0,512480,sh,UC半导体ETF国联安
2024-03-19,0.38,0.377,0.383,0.376,7985273.0,512480,sh,UC半导体ETF国联安
2024-03-20,0.376,0.378,0.379,0.373,7361657.0,512480,sh,UC半导体ETF国联安
2024-03-21,0.381,0.377,0.384,0.375,10236761.0,512480,sh,UC半导体ETF国联安
2024-03-22,0.376,0.373,0.381,0.373,11271328.0,512480,sh,UC半导体ETF国联安
2024-03-25,0.372,0.363,0.374,0.362,10377137.0,512480,sh,UC半导体ETF国联安
2024-03-26,0.363,0.358,0.368,0.356,12965131.0,512480,sh,UC半导体ETF国联安
2024-03-27,0.358,0.345,0.359,0.345,12431876.0,512480,sh,UC半导体ETF国联安
2024-03-28,0.345,0.352,0.357,0.344,12224056.0,512480,sh,UC半导体ETF国联安
2024-03-29,0.351,0.353,0.353,0.345,8523714.0,512480,sh,UC半导体ETF国联安
2024-04-01,0.355,0.357,0.359,0.354,8564157.0,512480,sh,UC半导体ETF国联安
2024-04-02,0.358,0.352,0.359,0.35,8230022.0,512480,sh,UC半导体ETF国联安
2024-04-03,0.354,0.349,0.355,0.345,9823913.0,512480,sh,UC半导体ETF国联安
2024-04-08,0.348,0.339,0.348,0.339,9137311.0,512480,sh,UC半导体ETF国联安
2024-04-09,0.339,0.343,0.343,0.336,7726489.0,512480,sh,UC半导体ETF国联安
2024-04-10,0.342,0.333,0.343,0.331,9346512.0,512480,sh,UC半导体ETF国联安
2024-04-11,0.331,0.332,0.339,0.331,9365374.0,512480,sh,UC半导体ETF国联安
2024-04-12,0.334,0.335,0.34,0.334,9810815.0,512480,sh,UC半导体ETF国联安
2024-04-15,0.335,0.338,0.342,0.333,11885108.0,512480,sh,UC半导体ETF国联安
2024-04-16,0.336,0.326,0.337,0.326,10708822.0,512480,sh,UC半导体ETF国联安
2024-04-17,0.33,0.341,0.341,0.33,14187680.0,512480,sh,UC半导体ETF国联安
2024-04-18,0.339,0.338,0.343,0.334,9630393.0,512480,sh,UC半导体ETF国联安
2024-04-19,0.335,0.327,0.335,0.326,12568883.0,512480,sh,UC半导体ETF国联安
2024-04-22,0.322,0.329,0.33,0.318,9300235.0,512480,sh,UC半导体ETF国联安
2024-04-23,0.329,0.328,0.332,0.326,7686842.0,512480,sh,UC半导体ETF国联安
2024-04-24,0.329,0.335,0.335,0.328,9823677.0,512480,sh,UC半导体ETF国联安
2024-04-25,0.333,0.336,0.34,0.331,8607610.0,512480,sh,UC半导体ETF国联安
2024-04-26,0.335,0.345,0.345,0.334,11479631.0,512480,sh,UC半导体ETF国联安
2024-04-29,0.346,0.357,0.359,0.346,12610217.0,512480,sh,UC半导体ETF国联安
2024-04-30,0.357,0.352,0.357,0.351,8811233.0,512480,sh,UC半导体ETF国联安
2024-05-06,0.358,0.356,0.36,0.355,10832186.0,512480,sh,UC半导体ETF国联安
2024-05-07,0.356,0.354,0.358,0.352,8467188.0,512480,sh,UC半导体ETF国联安
2024-05-08,0.352,0.348,0.353,0.347,8324726.0,512480,sh,UC半导体ETF国联安
2024-05-09,0.348,0.356,0.357,0.347,10131067.0,512480,sh,UC半导体ETF国联安
2024-05-10,0.357,0.349,0.357,0.347,14202338.0,512480,sh,UC半导体ETF国联安
2024-05-13,0.345,0.344,0.349,0.342,9610943.0,512480,sh,UC半导体ETF国联安
2024-05-14,0.345,0.344,0.349,0.342,7917228.0,512480,sh,UC半导体ETF国联安
2024-05-15,0.343,0.339,0.346,0.339,8800751.0,512480,sh,UC半导体ETF国联安
2024-05-16,0.342,0.34,0.343,0.339,9282556.0,512480,sh,UC半导体ETF国联安
2024-05-17,0.339,0.345,0.345,0.337,10043831.0,512480,sh,UC半导体ETF国联安
2024-05-20,0.345,0.345,0.349,0.343,10142511.0,512480,sh,UC半导体ETF国联安
2024-05-21,0.344,0.343,0.346,0.342,6860855.0,512480,sh,UC半导体ETF国联安
2024-05-22,0.343,0.344,0.345,0.339,9626390.0,512480,sh,UC半导体ETF国联安
2024-05-23,0.345,0.338,0.345,0.337,10672229.0,512480,sh,UC半导体ETF国联安
2024-05-24,0.337,0.329,0.34,0.328,10432665.0,512480,sh,UC半导体ETF国联安
2024-05-27,0.329,0.341,0.341,0.325,18784441.0,512480,sh,UC半导体ETF国联安
2024-05-28,0.341,0.342,0.352,0.339,22669688.0,512480,sh,UC半导体ETF国联安
2024-05-29,0.34,0.339,0.343,0.337,11486268.0,512480,sh,UC半导体ETF国联安
2024-05-30,0.337,0.347,0.35,0.335,20335186.0,512480,sh,UC半导体ETF国联安
2024-05-31,0.347,0.347,0.351,0.345,12718082.0,512480,sh,UC半导体ETF国联安
2024-06-03,0.347,0.353,0.356,0.346,22515642.0,512480,sh,UC半导体ETF国联安
2024-06-04,0.351,0.352,0.353,0.347,17045411.0,512480,sh,UC半导体ETF国联安
2024-06-05,0.35,0.353,0.359,0.35,17914685.0,512480,sh,UC半导体ETF国联安
2024-06-06,0.358,0.352,0.36,0.351,21251410.0,512480,sh,UC半导体ETF国联安
2024-06-07,0.353,0.352,0.358,0.348,18352845.0,512480,sh,UC半导体ETF国联安
2024-06-11,0.352,0.366,0.367,0.35,27410766.0,512480,sh,UC半导体ETF国联安
2024-06-12,0.365,0.365,0.369,0.363,17100997.0,512480,sh,UC半导体ETF国联安
2024-06-13,0.367,0.368,0.373,0.366,17731042.0,512480,sh,UC半导体ETF国联安
2024-06-14,0.366,0.367,0.368,0.363,13941874.0,512480,sh,UC半导体ETF国联安
2024-06-17,0.365,0.374,0.376,0.364,15337997.0,512480,sh,UC半导体ETF国联安
2024-06-18,0.374,0.374,0.378,0.371,13739765.0,512480,sh,UC半导体ETF国联安
2024-06-19,0.375,0.375,0.377,0.369,15213896.0,512480,sh,UC半导体ETF国联安
2024-06-20,0.373,0.375,0.385,0.372,21547077.0,512480,sh,UC半导体ETF国联安
2024-06-21,0.37,0.376,0.376,0.365,16616725.0,512480,sh,UC半导体ETF国联安
2024-06-24,0.374,0.365,0.38,0.364,17102673.0,512480,sh,UC半导体ETF国联安
2024-06-25,0.364,0.351,0.366,0.349,20885655.0,512480,sh,UC半导体ETF国联安
2024-06-26,0.352,0.36,0.361,0.349,17774802.0,512480,sh,UC半导体ETF国联安
2024-06-27,0.357,0.354,0.363,0.353,12977647.0,512480,sh,UC半导体ETF国联安
2024-06-28,0.353,0.355,0.36,0.352,12052983.0,512480,sh,UC半导体ETF国联安
2024-07-01,0.354,0.353,0.356,0.346,14540253.0,512480,sh,UC半导体ETF国联安
2024-07-02,0.352,0.347,0.353,0.346,11414726.0,512480,sh,UC半导体ETF国联安
2024-07-03,0.346,0.352,0.355,0.342,15014323.0,512480,sh,UC半导体ETF国联安
2024-07-04,0.35,0.345,0.353,0.345,11150071.0,512480,sh,UC半导体ETF国联安
2024-07-05,0.344,0.345,0.347,0.337,13911622.0,512480,sh,UC半导体ETF国联安
2024-07-08,0.347,0.345,0.352,0.343,13120963.0,512480,sh,UC半导体ETF国联安
2024-07-09,0.344,0.359,0.36,0.343,22111327.0,512480,sh,UC半导体ETF国联安
2024-07-10,0.358,0.358,0.361,0.357,13314142.0,512480,sh,UC半导体ETF国联安
2024-07-11,0.365,0.362,0.366,0.356,22101609.0,512480,sh,UC半导体ETF国联安
2024-07-12,0.359,0.365,0.366,0.357,15026272.0,512480,sh,UC半导体ETF国联安
2024-07-15,0.365,0.366,0.37,0.364,12926277.0,512480,sh,UC半导体ETF国联安
2024-07-16,0.364,0.377,0.378,0.363,19872959.0,512480,sh,UC半导体ETF国联安
2024-07-17,0.375,0.372,0.379,0.372,12889705.0,512480,sh,UC半导体ETF国联安
2024-07-18,0.368,0.375,0.377,0.361,20298293.0,512480,sh,UC半导体ETF国联安
2024-07-19,0.372,0.384,0.387,0.371,22537379.0,512480,sh,UC半导体ETF国联安
2024-07-22,0.385,0.385,0.389,0.382,14038911.0,512480,sh,UC半导体ETF国联安
2024-07-23,0.385,0.367,0.385,0.366,20191914.0,512480,sh,UC半导体ETF国联安
2024-07-24,0.365,0.361,0.371,0.36,16298008.0,512480,sh,UC半导体ETF国联安
2024-07-25,0.358,0.358,0.363,0.356,15937925.0,512480,sh,UC半导体ETF国联安
2024-07-26,0.357,0.36,0.363,0.354,15893208.0,512480,sh,UC半导体ETF国联安
2024-07-29,0.36,0.355,0.363,0.355,12677241.0,512480,sh,UC半导体ETF国联安
2024-07-30,0.353,0.36,0.361,0.35,14174172.0,512480,sh,UC半导体ETF国联安
2024-07-31,0.358,0.374,0.374,0.357,19063238.0,512480,sh,UC半导体ETF国联安
2024-08-01,0.374,0.376,0.381,0.371,17623044.0,512480,sh,UC半导体ETF国联安
2024-08-02,0.371,0.365,0.375,0.364,17583052.0,512480,sh,UC半导体ETF国联安
2024-08-05,0.36,0.347,0.365,0.347,23573463.0,512480,sh,UC半导体ETF国联安
2024-08-06,0.354,0.35,0.355,0.345,16732581.0,512480,sh,UC半导体ETF国联安
2024-08-07,0.35,0.347,0.353,0.346,12748653.0,512480,sh,UC半导体ETF国联安
2024-08-08,0.345,0.349,0.353,0.341,16557007.0,512480,sh,UC半导体ETF国联安
2024-08-09,0.354,0.349,0.356,0.348,13190571.0,512480,sh,UC半导体ETF国联安
2024-08-12,0.346,0.346,0.349,0.344,10078248.0,512480,sh,UC半导体ETF国联安
2024-08-13,0.346,0.349,0.349,0.344,10483799.0,512480,sh,UC半导体ETF国联安
2024-08-14,0.35,0.344,0.35,0.344,9983799.0,512480,sh,UC半导体ETF国联安
2024-08-15,0.343,0.346,0.351,0.342,13804445.0,512480,sh,UC半导体ETF国联安
2024-08-16,0.347,0.345,0.349,0.344,11009152.0,512480,sh,UC半导体ETF国联安
2024-08-19,0.345,0.345,0.349,0.343,10495044.0,512480,sh,UC半导体ETF国联安
2024-08-20,0.346,0.339,0.346,0.338,12520670.0,512480,sh,UC半导体ETF国联安
2024-08-21,0.338,0.337,0.342,0.336,10691598.0,512480,sh,UC半导体ETF国联安
2024-08-22,0.336,0.332,0.338,0.331,10561943.0,512480,sh,UC半导体ETF国联安
2024-08-23,0.33,0.33,0.332,0.326,9668941.0,512480,sh,UC半导体ETF国联安
2024-08-26,0.33,0.329,0.333,0.328,7241135.0,512480,sh,UC半导体ETF国联安
2024-08-27,0.328,0.324,0.328,0.323,9766792.0,512480,sh,UC半导体ETF国联安
2024-08-28,0.323,0.324,0.326,0.321,7712736.0,512480,sh,UC半导体ETF国联安
2024-08-29,0.322,0.328,0.331,0.322,12477036.0,512480,sh,UC半导体ETF国联安
2024-08-30,0.328,0.34,0.343,0.327,19703770.0,512480,sh,UC半导体ETF国联安
2024-09-02,0.339,0.327,0.341,0.327,13606756.0,512480,sh,UC半导体ETF国联安
2024-09-03,0.327,0.33,0.333,0.326,8393301.0,512480,sh,UC半导体ETF国联安
2024-09-04,0.326,0.327,0.33,0.324,8541699.0,512480,sh,UC半导体ETF国联安
2024-09-05,0.327,0.327,0.332,0.325,8657418.0,512480,sh,UC半导体ETF国联安
2024-09-06,0.328,0.322,0.328,0.321,9406224.0,512480,sh,UC半导体ETF国联安
2024-09-09,0.32,0.32,0.324,0.318,8325715.0,512480,sh,UC半导体ETF国联安
2024-09-10,0.32,0.323,0.325,0.316,11869201.0,512480,sh,UC半导体ETF国联安
2024-09-11,0.321,0.322,0.323,0.32,7030134.0,512480,sh,UC半导体ETF国联安
2024-09-12,0.324,0.318,0.326,0.317,9504242.0,512480,sh,UC半导体ETF国联安
2024-09-13,0.318,0.314,0.32,0.313,10282691.0,512480,sh,UC半导体ETF国联安
2024-09-18,0.315,0.312,0.316,0.308,8216768.0,512480,sh,UC半导体ETF国联安
2024-09-19,0.314,0.315,0.319,0.31,13587898.0,512480,sh,UC半导体ETF国联安
2024-09-20,0.315,0.313,0.316,0.309,10657785.0,512480,sh,UC半导体ETF国联安
2024-09-23,0.312,0.31,0.315,0.309,9638589.0,512480,sh,UC半导体ETF国联安
2024-09-24,0.312,0.322,0.322,0.308,22890789.0,512480,sh,UC半导体ETF国联安
2024-09-25,0.326,0.324,0.332,0.323,22999454.0,512480,sh,UC半导体ETF国联安
2024-09-26,0.323,0.339,0.34,0.322,22534297.0,512480,sh,UC半导体ETF国联安
2024-09-27,0.345,0.361,0.362,0.342,17585230.0,512480,sh,UC半导体ETF国联安
2024-09-30,0.38,0.397,0.397,0.377,28803461.0,512480,sh,UC半导体ETF国联安
2024-10-08,0.437,0.437,0.437,0.437,9857327.0,512480,sh,UC半导体ETF国联安
2024-10-09,0.48,0.48,0.48,0.45,83562770.0,512480,sh,UC半导体ETF国联安
2024-10-10,0.49,0.463,0.498,0.455,55872888.0,512480,sh,UC半导体ETF国联安
2024-10-11,0.449,0.437,0.461,0.431,36662933.0,512480,sh,UC半导体ETF国联安
2024-10-14,0.435,0.455,0.456,0.425,32022552.0,512480,sh,UC半导体ETF国联安
2024-10-15,0.454,0.446,0.469,0.445,33635124.0,512480,sh,UC半导体ETF国联安
2024-10-16,0.432,0.437,0.446,0.43,21511586.0,512480,sh,UC半导体ETF国联安
2024-10-17,0.447,0.439,0.45,0.438,19207583.0,512480,sh,UC半导体ETF国联安
2024-10-18,0.438,0.483,0.483,0.438,47586073.0,512480,sh,UC半导体ETF国联安
2024-10-21,0.5,0.504,0.532,0.494,70846717.0,512480,sh,UC半导体ETF国联安
2024-10-22,0.497,0.495,0.509,0.487,30329571.0,512480,sh,UC半导体ETF国联安
2024-10-23,0.488,0.488,0.499,0.485,25538830.0,512480,sh,UC半导体ETF国联安
2024-10-24,0.484,0.489,0.495,0.483,20119110.0,512480,sh,UC半导体ETF国联安
2024-10-25,0.491,0.492,0.503,0.483,25062995.0,512480,sh,UC半导体ETF国联安
2024-10-28,0.491,0.491,0.492,0.485,16389362.0,512480,sh,UC半导体ETF国联安
2024-10-29,0.491,0.487,0.505,0.486,27856030.0,512480,sh,UC半导体ETF国联安
2024-10-30,0.484,0.482,0.49,0.475,19345081.0,512480,sh,UC半导体ETF国联安
2024-10-31,0.481,0.493,0.5,0.475,28834031.0,512480,sh,UC半导体ETF国联安
2024-11-01,0.489,0.472,0.492,0.471,28021663.0,512480,sh,UC半导体ETF国联安
2024-11-04,0.469,0.48,0.482,0.468,15512794.0,512480,sh,UC半导体ETF国联安
2024-11-05,0.48,0.504,0.506,0.478,31267431.0,512480,sh,UC半导体ETF国联安
2024-11-06,0.507,0.509,0.52,0.5,29075172.0,512480,sh,UC半导体ETF国联安
2024-11-07,0.505,0.525,0.528,0.503,23750679.0,512480,sh,UC半导体ETF国联安
2024-11-08,0.536,0.528,0.552,0.527,28272171.0,512480,sh,UC半导体ETF国联安
2024-11-11,0.534,0.561,0.563,0.534,30600193.0,512480,sh,UC半导体ETF国联安
2024-11-12,0.562,0.547,0.562,0.54,26981550.0,512480,sh,UC半导体ETF国联安
2024-11-13,0.542,0.548,0.549,0.535,17576400.0,512480,sh,UC半导体ETF国联安
2024-11-14,0.544,0.526,0.547,0.524,19149399.0,512480,sh,UC半导体ETF国联安
2024-11-15,0.525,0.504,0.529,0.503,24318070.0,512480,sh,UC半导体ETF国联安
2024-11-18,0.502,0.492,0.509,0.487,22312121.0,512480,sh,UC半导体ETF国联安
2024-11-19,0.494,0.509,0.509,0.487,24326307.0,512480,sh,UC半导体ETF国联安
2024-11-20,0.508,0.509,0.512,0.501,17806999.0,512480,sh,UC半导体ETF国联安
2024-11-21,0.507,0.511,0.518,0.505,16202449.0,512480,sh,UC半导体ETF国联安
2024-11-22,0.511,0.49,0.517,0.488,22481950.0,512480,sh,UC半导体ETF国联安
2024-11-25,0.489,0.484,0.492,0.474,16383357.0,512480,sh,UC半导体ETF国联安
2024-11-26,0.483,0.48,0.489,0.479,9584873.0,512480,sh,UC半导体ETF国联安
2024-11-27,0.478,0.495,0.496,0.47,19516680.0,512480,sh,UC半导体ETF国联安
2024-11-28,0.496,0.494,0.506,0.492,16118619.0,512480,sh,UC半导体ETF国联安
2024-11-29,0.491,0.503,0.514,0.487,21474276.0,512480,sh,UC半导体ETF国联安
