date,open,close,high,low,volume,code,market,name
2024-07-16,0.384,0.387,0.387,0.382,29200.0,159966,sz,创价值
2024-07-17,0.387,0.389,0.39,0.385,22295.0,159966,sz,创价值
2024-07-18,0.386,0.395,0.395,0.385,87265.0,159966,sz,创价值
2024-07-19,0.395,0.396,0.397,0.391,35922.0,159966,sz,创价值
2024-07-22,0.397,0.396,0.397,0.393,57639.0,159966,sz,创价值
2024-07-23,0.396,0.383,0.396,0.383,55069.0,159966,sz,创价值
2024-07-24,0.383,0.376,0.385,0.374,53723.0,159966,sz,创价值
2024-07-25,0.376,0.376,0.379,0.374,31658.0,159966,sz,创价值
2024-07-26,0.377,0.378,0.381,0.377,20896.0,159966,sz,创价值
2024-07-29,0.38,0.371,0.38,0.371,71747.0,159966,sz,创价值
2024-07-30,0.371,0.37,0.371,0.367,25800.0,159966,sz,创价值
2024-07-31,0.368,0.382,0.383,0.368,105134.0,159966,sz,创价值
2024-08-01,0.382,0.378,0.383,0.377,73042.0,159966,sz,创价值
2024-08-02,0.378,0.374,0.381,0.373,45407.0,159966,sz,创价值
2024-08-05,0.373,0.371,0.379,0.37,55747.0,159966,sz,创价值
2024-08-06,0.372,0.373,0.375,0.37,23346.0,159966,sz,创价值
2024-08-07,0.373,0.373,0.375,0.372,24624.0,159966,sz,创价值
2024-08-08,0.372,0.373,0.374,0.369,14568.0,159966,sz,创价值
2024-08-09,0.374,0.368,0.374,0.368,25833.0,159966,sz,创价值
2024-08-12,0.368,0.367,0.369,0.366,42595.0,159966,sz,创价值
2024-08-13,0.367,0.369,0.369,0.364,28845.0,159966,sz,创价值
2024-08-14,0.369,0.365,0.369,0.363,40181.0,159966,sz,创价值
2024-08-15,0.365,0.365,0.368,0.363,61615.0,159966,sz,创价值
2024-08-16,0.365,0.364,0.365,0.362,18661.0,159966,sz,创价值
2024-08-19,0.365,0.363,0.366,0.362,22606.0,159966,sz,创价值
2024-08-20,0.362,0.359,0.363,0.358,27851.0,159966,sz,创价值
2024-08-21,0.358,0.357,0.36,0.356,25123.0,159966,sz,创价值
2024-08-22,0.357,0.353,0.357,0.352,35318.0,159966,sz,创价值
2024-08-23,0.353,0.355,0.356,0.352,27518.0,159966,sz,创价值
2024-08-26,0.355,0.354,0.356,0.352,43261.0,159966,sz,创价值
2024-08-27,0.353,0.352,0.353,0.351,14855.0,159966,sz,创价值
2024-08-28,0.352,0.35,0.352,0.349,25255.0,159966,sz,创价值
2024-08-29,0.348,0.354,0.356,0.348,36161.0,159966,sz,创价值
2024-08-30,0.356,0.366,0.371,0.356,93985.0,159966,sz,创价值
2024-09-02,0.367,0.357,0.367,0.356,37787.0,159966,sz,创价值
2024-09-03,0.357,0.361,0.361,0.355,39263.0,159966,sz,创价值
2024-09-04,0.359,0.36,0.365,0.358,64938.0,159966,sz,创价值
2024-09-05,0.36,0.362,0.365,0.36,45484.0,159966,sz,创价值
2024-09-06,0.362,0.357,0.363,0.355,35375.0,159966,sz,创价值
2024-09-09,0.355,0.359,0.359,0.355,37294.0,159966,sz,创价值
2024-09-10,0.36,0.357,0.36,0.355,78315.0,159966,sz,创价值
2024-09-11,0.357,0.361,0.362,0.356,47638.0,159966,sz,创价值
2024-09-12,0.361,0.358,0.364,0.357,40160.0,159966,sz,创价值
2024-09-13,0.358,0.355,0.358,0.354,26651.0,159966,sz,创价值
2024-09-18,0.355,0.354,0.356,0.351,18986.0,159966,sz,创价值
2024-09-19,0.354,0.357,0.359,0.352,47777.0,159966,sz,创价值
2024-09-20,0.357,0.355,0.357,0.352,26859.0,159966,sz,创价值
2024-09-23,0.354,0.353,0.357,0.352,35691.0,159966,sz,创价值
2024-09-24,0.353,0.369,0.37,0.353,120815.0,159966,sz,创价值
2024-09-25,0.373,0.373,0.383,0.373,147683.0,159966,sz,创价值
2024-09-26,0.374,0.39,0.39,0.369,113328.0,159966,sz,创价值
2024-09-27,0.396,0.426,0.434,0.394,317817.0,159966,sz,创价值
2024-09-30,0.45,0.51,0.511,0.438,589122.0,159966,sz,创价值
2024-10-08,0.612,0.612,0.612,0.516,3893725.0,159966,sz,创价值
2024-10-09,0.6,0.504,0.6,0.499,3230015.0,159966,sz,创价值
2024-10-10,0.5,0.492,0.513,0.481,1475272.0,159966,sz,创价值
2024-10-11,0.481,0.464,0.49,0.457,856700.0,159966,sz,创价值
2024-10-14,0.464,0.477,0.478,0.457,557071.0,159966,sz,创价值
2024-10-15,0.473,0.462,0.479,0.461,486206.0,159966,sz,创价值
2024-10-16,0.454,0.452,0.462,0.45,489364.0,159966,sz,创价值
2024-10-17,0.452,0.45,0.46,0.45,408057.0,159966,sz,创价值
2024-10-18,0.449,0.483,0.5,0.447,927036.0,159966,sz,创价值
2024-10-21,0.48,0.484,0.497,0.477,649053.0,159966,sz,创价值
2024-10-22,0.48,0.483,0.486,0.478,413560.0,159966,sz,创价值
2024-10-23,0.484,0.482,0.491,0.478,294250.0,159966,sz,创价值
2024-10-24,0.48,0.476,0.48,0.474,182743.0,159966,sz,创价值
2024-10-25,0.477,0.487,0.494,0.476,367990.0,159966,sz,创价值
2024-10-28,0.486,0.488,0.49,0.479,274787.0,159966,sz,创价值
2024-10-29,0.488,0.478,0.49,0.477,299492.0,159966,sz,创价值
2024-10-30,0.477,0.472,0.486,0.467,525389.0,159966,sz,创价值
2024-10-31,0.472,0.471,0.48,0.465,346913.0,159966,sz,创价值
2024-11-01,0.471,0.464,0.474,0.463,310513.0,159966,sz,创价值
2024-11-04,0.464,0.477,0.478,0.464,361293.0,159966,sz,创价值
2024-11-05,0.477,0.497,0.5,0.473,566071.0,159966,sz,创价值
2024-11-06,0.507,0.496,0.513,0.492,495727.0,159966,sz,创价值
2024-11-07,0.491,0.515,0.515,0.49,389450.0,159966,sz,创价值
2024-11-08,0.52,0.51,0.526,0.508,599042.0,159966,sz,创价值
2024-11-11,0.508,0.524,0.527,0.503,642781.0,159966,sz,创价值
2024-11-12,0.525,0.525,0.535,0.519,416419.0,159966,sz,创价值
2024-11-13,0.524,0.528,0.53,0.512,221498.0,159966,sz,创价值
2024-11-14,0.528,0.511,0.528,0.51,236512.0,159966,sz,创价值
2024-11-15,0.51,0.495,0.511,0.493,209299.0,159966,sz,创价值
2024-11-18,0.495,0.481,0.499,0.476,212012.0,159966,sz,创价值
2024-11-19,0.481,0.494,0.496,0.476,220228.0,159966,sz,创价值
2024-11-20,0.492,0.496,0.5,0.488,203487.0,159966,sz,创价值
2024-11-21,0.496,0.497,0.499,0.492,121856.0,159966,sz,创价值
2024-11-22,0.496,0.476,0.496,0.476,127894.0,159966,sz,创价值
2024-11-25,0.476,0.476,0.482,0.47,140805.0,159966,sz,创价值
2024-11-26,0.475,0.475,0.482,0.473,99223.0,159966,sz,创价值
2024-11-27,0.475,0.487,0.489,0.468,134638.0,159966,sz,创价值
2024-11-28,0.487,0.479,0.488,0.478,108107.0,159966,sz,创价值
2024-11-29,0.481,0.489,0.497,0.478,239800.0,159966,sz,创价值
2024-12-02,0.491,0.496,0.498,0.486,118899.0,159966,sz,创价值
2024-12-03,0.497,0.496,0.498,0.49,116000.0,159966,sz,创价值
2024-12-04,0.493,0.488,0.497,0.488,90491.0,159966,sz,创价值
2024-12-05,0.487,0.489,0.494,0.487,64609.0,159966,sz,创价值
2024-12-06,0.489,0.5,0.505,0.488,232817.0,159966,sz,创价值
2024-12-09,0.499,0.496,0.501,0.492,96364.0,159966,sz,创价值
2024-12-10,0.518,0.501,0.52,0.499,313011.0,159966,sz,创价值
2024-12-11,0.501,0.499,0.504,0.496,113250.0,159966,sz,创价值
2024-12-12,0.499,0.504,0.506,0.496,183836.0,159966,sz,创价值
2024-12-13,0.5,0.494,0.502,0.493,196032.0,159966,sz,创价值
2024-12-16,0.496,0.49,0.496,0.487,61916.0,159966,sz,创价值
2024-12-17,0.488,0.486,0.494,0.486,71573.0,159966,sz,创价值
2024-12-18,0.487,0.487,0.491,0.485,56280.0,159966,sz,创价值
2024-12-19,0.485,0.49,0.491,0.482,93097.0,159966,sz,创价值
2024-12-20,0.49,0.489,0.494,0.487,91642.0,159966,sz,创价值
2024-12-23,0.488,0.484,0.489,0.482,89688.0,159966,sz,创价值
2024-12-24,0.483,0.489,0.49,0.482,87120.0,159966,sz,创价值
2024-12-25,0.491,0.486,0.491,0.483,122711.0,159966,sz,创价值
2024-12-26,0.486,0.487,0.49,0.485,46331.0,159966,sz,创价值
2024-12-27,0.488,0.486,0.492,0.485,74511.0,159966,sz,创价值
2024-12-30,0.487,0.488,0.492,0.486,139042.0,159966,sz,创价值
2024-12-31,0.488,0.477,0.488,0.477,102843.0,159966,sz,创价值
2025-01-02,0.477,0.464,0.478,0.457,138060.0,159966,sz,创价值
2025-01-03,0.463,0.454,0.464,0.452,75174.0,159966,sz,创价值
2025-01-06,0.456,0.453,0.457,0.45,95790.0,159966,sz,创价值
2025-01-07,0.451,0.456,0.456,0.448,86534.0,159966,sz,创价值
2025-01-08,0.452,0.452,0.457,0.443,119417.0,159966,sz,创价值
2025-01-09,0.451,0.452,0.456,0.451,50695.0,159966,sz,创价值
2025-01-10,0.451,0.447,0.455,0.446,95559.0,159966,sz,创价值
2025-01-13,0.443,0.448,0.45,0.443,37462.0,159966,sz,创价值
2025-01-14,0.447,0.464,0.465,0.445,162536.0,159966,sz,创价值
2025-01-15,0.464,0.457,0.464,0.457,90559.0,159966,sz,创价值
2025-01-16,0.457,0.458,0.466,0.455,64428.0,159966,sz,创价值
2025-01-17,0.458,0.466,0.469,0.458,139046.0,159966,sz,创价值
2025-01-20,0.467,0.471,0.475,0.467,140016.0,159966,sz,创价值
2025-01-21,0.472,0.475,0.476,0.469,187007.0,159966,sz,创价值
2025-01-22,0.474,0.471,0.475,0.467,61939.0,159966,sz,创价值
2025-01-23,0.475,0.472,0.48,0.471,75760.0,159966,sz,创价值
2025-01-24,0.469,0.479,0.48,0.469,176731.0,159966,sz,创价值
2025-01-27,0.479,0.469,0.479,0.469,88525.0,159966,sz,创价值
2025-02-05,0.471,0.47,0.474,0.468,84058.0,159966,sz,创价值
2025-02-06,0.471,0.484,0.485,0.47,224254.0,159966,sz,创价值
2025-02-07,0.484,0.494,0.499,0.483,296783.0,159966,sz,创价值
2025-02-10,0.494,0.495,0.497,0.49,146973.0,159966,sz,创价值
2025-02-11,0.496,0.491,0.496,0.49,111490.0,159966,sz,创价值
2025-02-12,0.49,0.5,0.5,0.487,113316.0,159966,sz,创价值
2025-02-13,0.5,0.494,0.5,0.493,108043.0,159966,sz,创价值
2025-02-14,0.492,0.502,0.504,0.492,150196.0,159966,sz,创价值
2025-02-17,0.504,0.506,0.51,0.501,371212.0,159966,sz,创价值
2025-02-18,0.505,0.499,0.508,0.496,147901.0,159966,sz,创价值
2025-02-19,0.496,0.507,0.509,0.496,133479.0,159966,sz,创价值
2025-02-20,0.507,0.509,0.512,0.504,148736.0,159966,sz,创价值
2025-02-21,0.508,0.518,0.52,0.508,308614.0,159966,sz,创价值
2025-02-24,0.518,0.515,0.52,0.51,128304.0,159966,sz,创价值
2025-02-25,0.511,0.51,0.514,0.506,100326.0,159966,sz,创价值
2025-02-26,0.51,0.514,0.517,0.507,85708.0,159966,sz,创价值
2025-02-27,0.512,0.513,0.517,0.506,89691.0,159966,sz,创价值
2025-02-28,0.512,0.494,0.512,0.491,186567.0,159966,sz,创价值
2025-03-03,0.496,0.498,0.506,0.494,93056.0,159966,sz,创价值
2025-03-04,0.497,0.5,0.5,0.492,78939.0,159966,sz,创价值
2025-03-05,0.499,0.5,0.502,0.496,46214.0,159966,sz,创价值
2025-03-06,0.5,0.509,0.509,0.5,1545367.0,159966,sz,创价值
2025-03-07,0.506,0.502,0.506,0.499,58815.0,159966,sz,创价值
2025-03-10,0.502,0.501,0.503,0.496,1571938.0,159966,sz,创价值
2025-03-11,0.494,0.5,0.503,0.494,3508051.0,159966,sz,创价值
2025-03-12,0.501,0.498,0.503,0.497,103067.0,159966,sz,创价值
2025-03-13,0.497,0.491,0.498,0.488,131629.0,159966,sz,创价值
2025-03-14,0.49,0.5,0.502,0.489,142589.0,159966,sz,创价值
2025-03-17,0.502,0.499,0.503,0.496,150045.0,159966,sz,创价值
2025-03-18,0.498,0.5,0.504,0.498,60396.0,159966,sz,创价值
2025-03-19,0.499,0.499,0.501,0.496,115494.0,159966,sz,创价值
2025-03-20,0.499,0.495,0.499,0.492,84226.0,159966,sz,创价值
2025-03-21,0.495,0.483,0.495,0.483,148182.0,159966,sz,创价值
2025-03-24,0.486,0.484,0.486,0.477,74994.0,159966,sz,创价值
2025-03-25,0.484,0.483,0.485,0.48,46977.0,159966,sz,创价值
2025-03-26,0.483,0.482,0.486,0.481,145478.0,159966,sz,创价值
2025-03-27,0.482,0.483,0.488,0.477,99226.0,159966,sz,创价值
2025-03-28,0.483,0.481,0.485,0.48,55215.0,159966,sz,创价值
2025-03-31,0.48,0.475,0.48,0.471,129873.0,159966,sz,创价值
2025-04-01,0.475,0.476,0.479,0.472,58248.0,159966,sz,创价值
2025-04-02,0.475,0.474,0.478,0.472,99902.0,159966,sz,创价值
2025-04-03,0.474,0.465,0.474,0.463,112595.0,159966,sz,创价值
2025-04-07,0.449,0.403,0.452,0.4,223262.0,159966,sz,创价值
2025-04-08,0.421,0.421,0.429,0.412,261547.0,159966,sz,创价值
2025-04-09,0.41,0.425,0.427,0.405,124997.0,159966,sz,创价值
2025-04-10,0.434,0.431,0.44,0.427,134423.0,159966,sz,创价值
2025-04-11,0.428,0.439,0.443,0.427,176206.0,159966,sz,创价值
2025-04-14,0.442,0.44,0.445,0.438,129442.0,159966,sz,创价值
2025-04-15,0.44,0.439,0.441,0.434,72166.0,159966,sz,创价值
2025-04-16,0.437,0.434,0.437,0.428,72047.0,159966,sz,创价值
2025-04-17,0.434,0.438,0.439,0.432,58364.0,159966,sz,创价值
2025-04-18,0.437,0.437,0.437,0.433,52319.0,159966,sz,创价值
2025-04-21,0.436,0.441,0.442,0.434,115297.0,159966,sz,创价值
2025-04-22,0.442,0.442,0.444,0.44,100901.0,159966,sz,创价值
2025-04-23,0.443,0.445,0.447,0.441,56083.0,159966,sz,创价值
2025-04-24,0.445,0.441,0.446,0.44,53733.0,159966,sz,创价值
2025-04-25,0.441,0.442,0.445,0.44,35440.0,159966,sz,创价值
2025-04-28,0.442,0.44,0.444,0.438,94577.0,159966,sz,创价值
2025-04-29,0.44,0.438,0.441,0.437,91459.0,159966,sz,创价值
2025-04-30,0.439,0.444,0.445,0.439,91757.0,159966,sz,创价值
2025-05-06,0.446,0.452,0.452,0.446,127164.0,159966,sz,创价值
2025-05-07,0.457,0.451,0.461,0.449,126823.0,159966,sz,创价值
2025-05-08,0.452,0.457,0.459,0.451,55286.0,159966,sz,创价值
2025-05-09,0.458,0.452,0.458,0.45,49542.0,159966,sz,创价值
2025-05-12,0.456,0.463,0.464,0.456,168380.0,159966,sz,创价值
2025-05-13,0.469,0.463,0.469,0.461,141517.0,159966,sz,创价值
2025-05-14,0.463,0.464,0.468,0.459,119686.0,159966,sz,创价值
2025-05-15,0.464,0.458,0.464,0.456,59765.0,159966,sz,创价值
2025-05-16,0.458,0.456,0.458,0.455,87467.0,159966,sz,创价值
2025-05-19,0.454,0.456,0.456,0.451,48632.0,159966,sz,创价值
2025-05-20,0.456,0.458,0.459,0.452,40595.0,159966,sz,创价值
2025-05-21,0.458,0.459,0.463,0.456,53152.0,159966,sz,创价值
2025-05-22,0.461,0.457,0.461,0.455,37680.0,159966,sz,创价值
2025-05-23,0.457,0.453,0.46,0.453,72459.0,159966,sz,创价值
2025-05-26,0.452,0.45,0.454,0.446,113109.0,159966,sz,创价值
2025-05-27,0.45,0.446,0.45,0.446,51000.0,159966,sz,创价值
2025-05-28,0.445,0.448,0.449,0.445,34040.0,159966,sz,创价值
2025-05-29,0.447,0.453,0.453,0.447,53831.0,159966,sz,创价值
2025-05-30,0.452,0.45,0.452,0.448,49062.0,159966,sz,创价值
2025-06-03,0.45,0.452,0.454,0.448,76866.0,159966,sz,创价值
2025-06-04,0.453,0.454,0.455,0.451,54562.0,159966,sz,创价值
2025-06-05,0.454,0.459,0.46,0.453,100201.0,159966,sz,创价值
2025-06-06,0.46,0.457,0.46,0.454,61835.0,159966,sz,创价值
2025-06-09,0.457,0.461,0.462,0.457,101278.0,159966,sz,创价值
2025-06-10,0.46,0.456,0.462,0.453,95778.0,159966,sz,创价值
2025-06-11,0.457,0.461,0.464,0.457,103815.0,159966,sz,创价值
2025-06-12,0.46,0.46,0.463,0.458,58789.0,159966,sz,创价值
2025-06-13,0.46,0.456,0.462,0.456,68295.0,159966,sz,创价值
2025-06-16,0.456,0.458,0.458,0.455,22709.0,159966,sz,创价值
2025-06-17,0.457,0.457,0.458,0.455,53789.0,159966,sz,创价值
2025-06-18,0.457,0.457,0.458,0.454,48651.0,159966,sz,创价值
2025-06-19,0.455,0.45,0.457,0.448,105686.0,159966,sz,创价值
2025-06-20,0.451,0.448,0.452,0.447,34936.0,159966,sz,创价值
2025-06-23,0.448,0.448,0.45,0.445,45811.0,159966,sz,创价值
2025-06-24,0.448,0.458,0.458,0.448,119198.0,159966,sz,创价值
2025-06-25,0.458,0.467,0.469,0.457,177974.0,159966,sz,创价值
2025-06-26,0.466,0.464,0.469,0.463,71902.0,159966,sz,创价值
2025-06-27,0.464,0.463,0.469,0.462,38439.0,159966,sz,创价值
2025-06-30,0.463,0.468,0.469,0.463,110291.0,159966,sz,创价值
2025-07-01,0.468,0.468,0.469,0.465,73808.0,159966,sz,创价值
2025-07-02,0.468,0.465,0.468,0.463,51813.0,159966,sz,创价值
2025-07-03,0.466,0.469,0.471,0.465,115462.0,159966,sz,创价值
2025-07-04,0.47,0.47,0.474,0.466,63622.0,159966,sz,创价值
2025-07-07,0.47,0.464,0.47,0.464,176556.0,159966,sz,创价值
2025-07-08,0.465,0.473,0.474,0.465,154805.0,159966,sz,创价值
2025-07-09,0.472,0.473,0.477,0.472,62016.0,159966,sz,创价值
2025-07-10,0.472,0.475,0.477,0.472,58454.0,159966,sz,创价值
2025-07-11,0.475,0.478,0.481,0.475,76205.0,159966,sz,创价值
2025-07-14,0.478,0.475,0.479,0.473,51115.0,159966,sz,创价值
2025-07-15,0.475,0.474,0.478,0.47,74599.0,159966,sz,创价值
2025-07-16,0.473,0.474,0.476,0.471,36340.0,159966,sz,创价值
2025-07-17,0.473,0.476,0.477,0.473,119698.0,159966,sz,创价值
2025-07-18,0.475,0.479,0.481,0.475,116172.0,159966,sz,创价值
2025-07-21,0.48,0.485,0.485,0.476,87801.0,159966,sz,创价值
2025-07-22,0.485,0.489,0.49,0.482,90203.0,159966,sz,创价值
2025-07-23,0.489,0.488,0.494,0.488,99844.0,159966,sz,创价值
2025-07-24,0.489,0.495,0.495,0.489,57126.0,159966,sz,创价值
2025-07-25,0.494,0.494,0.497,0.492,95589.0,159966,sz,创价值
2025-07-28,0.493,0.494,0.496,0.491,67114.0,159966,sz,创价值
2025-07-29,0.493,0.497,0.498,0.49,64753.0,159966,sz,创价值
2025-07-30,0.497,0.493,0.499,0.49,77052.0,159966,sz,创价值
2025-07-31,0.494,0.483,0.495,0.482,128240.0,159966,sz,创价值
2025-08-01,0.484,0.485,0.489,0.48,73305.0,159966,sz,创价值
2025-08-04,0.483,0.487,0.487,0.482,30457.0,159966,sz,创价值
2025-08-05,0.487,0.488,0.49,0.486,48742.0,159966,sz,创价值
2025-08-06,0.488,0.492,0.493,0.488,77519.0,159966,sz,创价值
2025-08-07,0.491,0.49,0.494,0.488,77319.0,159966,sz,创价值
2025-08-08,0.49,0.491,0.493,0.488,66278.0,159966,sz,创价值
2025-08-11,0.49,0.496,0.498,0.489,61842.0,159966,sz,创价值
2025-08-12,0.497,0.499,0.5,0.495,99942.0,159966,sz,创价值
2025-08-13,0.5,0.509,0.51,0.499,203000.0,159966,sz,创价值
2025-08-14,0.513,0.507,0.515,0.505,169563.0,159966,sz,创价值
2025-08-15,0.507,0.517,0.519,0.505,148450.0,159966,sz,创价值
2025-08-18,0.517,0.525,0.529,0.517,250692.0,159966,sz,创价值
2025-08-19,0.525,0.523,0.528,0.521,135489.0,159966,sz,创价值
2025-08-20,0.522,0.527,0.527,0.516,102585.0,159966,sz,创价值
2025-08-21,0.527,0.526,0.533,0.525,102209.0,159966,sz,创价值
2025-08-22,0.527,0.537,0.538,0.526,199147.0,159966,sz,创价值
2025-08-25,0.541,0.546,0.549,0.537,237235.0,159966,sz,创价值
2025-08-26,0.545,0.545,0.551,0.54,130625.0,159966,sz,创价值
2025-08-27,0.545,0.537,0.556,0.537,242960.0,159966,sz,创价值
2025-08-28,0.534,0.548,0.548,0.532,231975.0,159966,sz,创价值
2025-08-29,0.546,0.557,0.564,0.545,302364.0,159966,sz,创价值
2025-09-01,0.557,0.561,0.564,0.555,165667.0,159966,sz,创价值
2025-09-02,0.559,0.548,0.564,0.545,300286.0,159966,sz,创价值
2025-09-03,0.548,0.548,0.556,0.544,239312.0,159966,sz,创价值
2025-09-04,0.547,0.537,0.559,0.53,434714.0,159966,sz,创价值
2025-09-05,0.536,0.561,0.562,0.535,387323.0,159966,sz,创价值
2025-09-08,0.564,0.572,0.574,0.561,288133.0,159966,sz,创价值
2025-09-09,0.566,0.557,0.568,0.555,102648.0,159966,sz,创价值
2025-09-10,0.557,0.559,0.563,0.551,233895.0,159966,sz,创价值
2025-09-11,0.559,0.575,0.576,0.555,204355.0,159966,sz,创价值
2025-09-12,0.576,0.572,0.579,0.57,154335.0,159966,sz,创价值
2025-09-15,0.575,0.582,0.59,0.571,133998.0,159966,sz,创价值
2025-09-16,0.582,0.584,0.586,0.574,99926.0,159966,sz,创价值
2025-09-17,0.584,0.598,0.599,0.584,176916.0,159966,sz,创价值
2025-09-18,0.6,0.59,0.604,0.58,297255.0,159966,sz,创价值
2025-09-19,0.588,0.588,0.594,0.584,196475.0,159966,sz,创价值
2025-09-22,0.588,0.59,0.59,0.582,94816.0,159966,sz,创价值
2025-09-23,0.59,0.59,0.596,0.575,167533.0,159966,sz,创价值
2025-09-24,0.584,0.601,0.603,0.577,167682.0,159966,sz,创价值
2025-09-25,0.601,0.611,0.617,0.601,181524.0,159966,sz,创价值
2025-09-26,0.611,0.599,0.613,0.598,162994.0,159966,sz,创价值
2025-09-29,0.601,0.609,0.612,0.598,129559.0,159966,sz,创价值
2025-09-30,0.608,0.615,0.616,0.606,93349.0,159966,sz,创价值
2025-10-09,0.618,0.625,0.632,0.613,303422.0,159966,sz,创价值
2025-10-10,0.624,0.601,0.624,0.597,195614.0,159966,sz,创价值
2025-10-13,0.584,0.592,0.596,0.58,189651.0,159966,sz,创价值
2025-10-14,0.593,0.576,0.603,0.572,189056.0,159966,sz,创价值
2025-10-15,0.574,0.588,0.589,0.57,123465.0,159966,sz,创价值
2025-10-16,0.584,0.586,0.594,0.584,137610.0,159966,sz,创价值
2025-10-17,0.585,0.566,0.59,0.564,82896.0,159966,sz,创价值
2025-10-20,0.57,0.573,0.579,0.569,77216.0,159966,sz,创价值
2025-10-21,0.575,0.581,0.584,0.573,146436.0,159966,sz,创价值
2025-10-22,0.582,0.577,0.582,0.574,57479.0,159966,sz,创价值
2025-10-23,0.577,0.578,0.578,0.567,77576.0,159966,sz,创价值
2025-10-24,0.579,0.589,0.589,0.577,125144.0,159966,sz,创价值
2025-10-27,0.596,0.596,0.6,0.588,117014.0,159966,sz,创价值
2025-10-28,0.594,0.594,0.601,0.591,121723.0,159966,sz,创价值
2025-10-29,0.596,0.608,0.61,0.595,128163.0,159966,sz,创价值
2025-10-30,0.609,0.598,0.609,0.598,162050.0,159966,sz,创价值
2025-10-31,0.6,0.593,0.605,0.593,70801.0,159966,sz,创价值
2025-11-03,0.593,0.594,0.594,0.582,60093.0,159966,sz,创价值
2025-11-04,0.59,0.581,0.591,0.576,84941.0,159966,sz,创价值
2025-11-05,0.57,0.585,0.588,0.57,77651.0,159966,sz,创价值
2025-11-06,0.586,0.594,0.596,0.585,76615.0,159966,sz,创价值
2025-11-07,0.591,0.592,0.596,0.587,47414.0,159966,sz,创价值
2025-11-10,0.592,0.59,0.597,0.585,32418.0,159966,sz,创价值
2025-11-11,0.59,0.584,0.593,0.583,53583.0,159966,sz,创价值
2025-11-12,0.584,0.58,0.586,0.576,53658.0,159966,sz,创价值
2025-11-13,0.579,0.592,0.595,0.579,91192.0,159966,sz,创价值
2025-11-14,0.586,0.579,0.587,0.578,87074.0,159966,sz,创价值
2025-11-17,0.577,0.573,0.577,0.569,82481.0,159966,sz,创价值
2025-11-18,0.572,0.566,0.574,0.563,78686.0,159966,sz,创价值
2025-11-19,0.564,0.567,0.571,0.564,47234.0,159966,sz,创价值
2025-11-20,0.567,0.559,0.57,0.558,63355.0,159966,sz,创价值
2025-11-21,0.548,0.544,0.559,0.543,130116.0,159966,sz,创价值
2025-11-24,0.544,0.545,0.549,0.54,125614.0,159966,sz,创价值
2025-11-25,0.55,0.553,0.557,0.547,320054.0,159966,sz,创价值
2025-11-26,0.552,0.556,0.559,0.549,75590.0,159966,sz,创价值
2025-11-27,0.554,0.554,0.564,0.553,67986.0,159966,sz,创价值
2025-11-28,0.554,0.561,0.562,0.553,50241.0,159966,sz,创价值
2025-12-01,0.561,0.566,0.566,0.558,62297.0,159966,sz,创价值
2025-12-02,0.563,0.56,0.565,0.558,84651.0,159966,sz,创价值
2025-12-03,0.561,0.556,0.564,0.555,82506.0,159966,sz,创价值
2025-12-04,0.558,0.56,0.562,0.555,30033.0,159966,sz,创价值
2025-12-05,0.561,0.568,0.569,0.559,69763.0,159966,sz,创价值
2025-12-08,0.57,0.578,0.579,0.57,107697.0,159966,sz,创价值
2025-12-09,0.575,0.574,0.579,0.571,84309.0,159966,sz,创价值
2025-12-10,0.574,0.573,0.575,0.565,51100.0,159966,sz,创价值
2025-12-11,0.574,0.567,0.578,0.567,61456.0,159966,sz,创价值
2025-12-12,0.569,0.575,0.576,0.566,87498.0,159966,sz,创价值
2025-12-15,0.574,0.567,0.574,0.566,49310.0,159966,sz,创价值
2025-12-16,0.567,0.561,0.576,0.558,101161.0,159966,sz,创价值
2025-12-17,0.564,0.569,0.57,0.557,65367.0,159966,sz,创价值
2025-12-18,0.563,0.563,0.568,0.562,77251.0,159966,sz,创价值
2025-12-19,0.57,0.565,0.57,0.563,50750.0,159966,sz,创价值
2025-12-22,0.566,0.571,0.571,0.565,69158.0,159966,sz,创价值
2025-12-23,0.571,0.569,0.573,0.568,82758.0,159966,sz,创价值
2025-12-24,0.566,0.574,0.575,0.566,73270.0,159966,sz,创价值
2025-12-25,0.574,0.577,0.58,0.572,60339.0,159966,sz,创价值
2025-12-26,0.578,0.58,0.584,0.577,83373.0,159966,sz,创价值
2025-12-29,0.58,0.579,0.582,0.577,125254.0,159966,sz,创价值
2025-12-30,0.577,0.583,0.584,0.577,45809.0,159966,sz,创价值
2025-12-31,0.583,0.579,0.584,0.577,86809.0,159966,sz,创价值
2026-01-05,0.579,0.592,0.593,0.579,179322.0,159966,sz,创价值
2026-01-06,0.593,0.601,0.602,0.593,153477.0,159966,sz,创价值
2026-01-07,0.601,0.603,0.606,0.598,162436.0,159966,sz,创价值
2026-01-08,0.601,0.601,0.605,0.599,130809.0,159966,sz,创价值
2026-01-09,0.602,0.61,0.612,0.601,142228.0,159966,sz,创价值
2026-01-12,0.61,0.627,0.628,0.61,259404.0,159966,sz,创价值
2026-01-13,0.626,0.618,0.629,0.615,191383.0,159966,sz,创价值
2026-01-14,0.616,0.619,0.635,0.614,256656.0,159966,sz,创价值
2026-01-15,0.62,0.619,0.624,0.61,116772.0,159966,sz,创价值
2026-01-16,0.623,0.62,0.629,0.618,253729.0,159966,sz,创价值
