date,open,close,high,low,volume,code,market,name
2026-03-13,0.733,0.736,0.743,0.731,17494446.0,159792,sz,互联网
2026-03-16,0.738,0.754,0.755,0.731,28026078.0,159792,sz,互联网
2026-03-17,0.756,0.755,0.772,0.752,24718204.0,159792,sz,互联网
2026-03-18,0.754,0.759,0.76,0.745,26191462.0,159792,sz,互联网
2026-03-19,0.742,0.739,0.75,0.737,26751887.0,159792,sz,互联网
2026-03-20,0.731,0.71,0.735,0.709,41067092.0,159792,sz,互联网
2026-03-23,0.696,0.681,0.7,0.677,54052677.0,159792,sz,互联网
2026-03-24,0.693,0.697,0.7,0.682,32994519.0,159792,sz,互联网
2026-03-25,0.704,0.714,0.725,0.698,52291819.0,159792,sz,互联网
2026-03-26,0.712,0.697,0.717,0.696,30747825.0,159792,sz,互联网
2026-03-27,0.692,0.703,0.709,0.689,33261139.0,159792,sz,互联网
2026-03-30,0.685,0.687,0.691,0.677,35892381.0,159792,sz,互联网
2026-03-31,0.687,0.676,0.691,0.672,41970679.0,159792,sz,互联网
2026-04-01,0.693,0.694,0.695,0.684,31999396.0,159792,sz,互联网
2026-04-02,0.686,0.671,0.686,0.669,23487965.0,159792,sz,互联网
2026-04-03,0.675,0.671,0.678,0.671,9666840.0,159792,sz,互联网
2026-04-07,0.672,0.674,0.679,0.672,8865131.0,159792,sz,互联网
2026-04-08,0.694,0.715,0.716,0.693,32103209.0,159792,sz,互联网
2026-04-09,0.705,0.702,0.706,0.699,19557881.0,159792,sz,互联网
2026-04-10,0.704,0.697,0.713,0.697,28572938.0,159792,sz,互联网
2026-04-13,0.691,0.686,0.693,0.683,15985946.0,159792,sz,互联网
2026-04-14,0.696,0.689,0.699,0.684,19255252.0,159792,sz,互联网
2026-04-15,0.701,0.698,0.71,0.696,21470592.0,159792,sz,互联网
2026-04-16,0.707,0.724,0.726,0.706,32745078.0,159792,sz,互联网
2026-04-17,0.718,0.715,0.721,0.71,16503852.0,159792,sz,互联网
2026-04-20,0.717,0.725,0.729,0.713,21484999.0,159792,sz,互联网
2026-04-21,0.724,0.719,0.726,0.715,15980217.0,159792,sz,互联网
2026-04-22,0.712,0.702,0.712,0.699,22448859.0,159792,sz,互联网
2026-04-23,0.701,0.691,0.702,0.688,27793027.0,159792,sz,互联网
2026-04-24,0.685,0.69,0.692,0.676,28821719.0,159792,sz,互联网
2026-04-27,0.688,0.682,0.689,0.68,18785061.0,159792,sz,互联网
2026-04-28,0.675,0.666,0.679,0.662,25227157.0,159792,sz,互联网
2026-04-29,0.672,0.677,0.68,0.669,23190186.0,159792,sz,互联网
2026-04-30,0.671,0.67,0.675,0.663,25063745.0,159792,sz,互联网
2026-05-06,0.681,0.685,0.691,0.675,29711658.0,159792,sz,互联网
2026-05-07,0.699,0.704,0.705,0.698,22129065.0,159792,sz,互联网
2026-05-08,0.699,0.708,0.708,0.698,16625692.0,159792,sz,互联网
2026-05-11,0.702,0.699,0.704,0.693,21459436.0,159792,sz,互联网
2026-05-12,0.699,0.69,0.703,0.689,20753902.0,159792,sz,互联网
2026-05-13,0.687,0.69,0.698,0.683,41496093.0,159792,sz,互联网
2026-05-14,0.712,0.696,0.72,0.696,47539538.0,159792,sz,互联网
2026-05-15,0.692,0.673,0.693,0.669,27674765.0,159792,sz,互联网
2026-05-18,0.669,0.661,0.671,0.657,31705886.0,159792,sz,互联网
2026-05-19,0.66,0.668,0.671,0.66,29278408.0,159792,sz,互联网
2026-05-20,0.666,0.657,0.667,0.654,21710385.0,159792,sz,互联网
2026-05-21,0.66,0.637,0.661,0.636,40989236.0,159792,sz,互联网
2026-05-22,0.642,0.637,0.642,0.631,31001951.0,159792,sz,互联网
2026-05-25,0.631,0.633,0.634,0.629,20742749.0,159792,sz,互联网
2026-05-26,0.632,0.633,0.635,0.617,53129600.0,159792,sz,互联网
2026-05-27,0.63,0.621,0.635,0.619,33265499.0,159792,sz,互联网
2026-05-28,0.617,0.603,0.618,0.595,53374295.0,159792,sz,互联网
2026-05-29,0.608,0.607,0.615,0.598,58869002.0,159792,sz,互联网
2026-06-01,0.607,0.63,0.63,0.607,61058729.0,159792,sz,互联网
2026-06-02,0.631,0.659,0.66,0.63,69802777.0,159792,sz,互联网
2026-06-03,0.658,0.636,0.658,0.633,38876105.0,159792,sz,互联网
2026-06-04,0.628,0.623,0.633,0.619,23656446.0,159792,sz,互联网
2026-06-05,0.623,0.621,0.629,0.615,31312228.0,159792,sz,互联网
2026-06-08,0.603,0.6,0.611,0.597,27112075.0,159792,sz,互联网
2026-06-09,0.6,0.61,0.613,0.599,37186504.0,159792,sz,互联网
2026-06-10,0.601,0.602,0.606,0.594,28156743.0,159792,sz,互联网
2026-06-11,0.603,0.592,0.609,0.587,26880330.0,159792,sz,互联网
2026-06-12,0.6,0.595,0.602,0.593,63899172.0,159792,sz,互联网
2026-06-15,0.606,0.598,0.609,0.594,37687107.0,159792,sz,互联网
2026-06-16,0.598,0.581,0.599,0.58,37163222.0,159792,sz,互联网
2026-06-17,0.581,0.578,0.586,0.575,39005941.0,159792,sz,互联网
2026-06-18,0.573,0.562,0.576,0.56,37463499.0,159792,sz,互联网
2026-06-22,0.561,0.559,0.563,0.548,47266837.0,159792,sz,互联网
2026-06-23,0.556,0.536,0.556,0.534,38831693.0,159792,sz,互联网
2026-06-24,0.538,0.538,0.548,0.531,50063830.0,159792,sz,互联网
2026-06-25,0.535,0.524,0.536,0.521,48956619.0,159792,sz,互联网
2026-06-26,0.518,0.511,0.52,0.507,55492798.0,159792,sz,互联网
2026-06-29,0.517,0.527,0.534,0.515,71615559.0,159792,sz,互联网
2026-06-30,0.525,0.525,0.53,0.516,45340338.0,159792,sz,互联网
2026-07-01,0.527,0.525,0.527,0.522,15785990.0,159792,sz,互联网
2026-07-02,0.536,0.539,0.552,0.535,47279840.0,159792,sz,互联网
2026-07-03,0.541,0.549,0.555,0.54,35922259.0,159792,sz,互联网
