date,open,close,high,low,volume,code,market,name
2025-09-30,0.931,0.931,0.945,0.924,1733697.0,159780,sz,双创ETF
2025-10-09,0.938,0.94,0.969,0.937,2466575.0,159780,sz,双创ETF
2025-10-10,0.929,0.892,0.929,0.883,2823996.0,159780,sz,双创ETF
2025-10-13,0.85,0.886,0.891,0.848,2296252.0,159780,sz,双创ETF
2025-10-14,0.899,0.845,0.903,0.84,2913826.0,159780,sz,双创ETF
2025-10-15,0.844,0.866,0.868,0.834,1795970.0,159780,sz,双创ETF
2025-10-16,0.858,0.87,0.884,0.858,1477539.0,159780,sz,双创ETF
2025-10-17,0.867,0.841,0.869,0.838,1957663.0,159780,sz,双创ETF
2025-10-20,0.856,0.857,0.875,0.848,1924872.0,159780,sz,双创ETF
2025-10-21,0.861,0.891,0.895,0.854,2442229.0,159780,sz,双创ETF
2025-10-22,0.88,0.889,0.897,0.877,1446010.0,159780,sz,双创ETF
2025-10-23,0.884,0.887,0.888,0.868,1704626.0,159780,sz,双创ETF
2025-10-24,0.899,0.934,0.934,0.892,3016038.0,159780,sz,双创ETF
2025-10-27,0.955,0.953,0.956,0.934,2552835.0,159780,sz,双创ETF
2025-10-28,0.945,0.95,0.968,0.942,2031717.0,159780,sz,双创ETF
2025-10-29,0.959,0.973,0.973,0.951,2387386.0,159780,sz,双创ETF
2025-10-30,0.972,0.952,0.979,0.95,3581062.0,159780,sz,双创ETF
2025-10-31,0.948,0.914,0.949,0.912,3626763.0,159780,sz,双创ETF
2025-11-03,0.905,0.914,0.914,0.889,1973687.0,159780,sz,双创ETF
2025-11-04,0.913,0.9,0.924,0.893,2130430.0,159780,sz,双创ETF
2025-11-05,0.884,0.909,0.913,0.875,1915666.0,159780,sz,双创ETF
2025-11-06,0.915,0.939,0.941,0.915,2827665.0,159780,sz,双创ETF
2025-11-07,0.93,0.93,0.941,0.922,1595344.0,159780,sz,双创ETF
2025-11-10,0.93,0.917,0.938,0.899,2371127.0,159780,sz,双创ETF
2025-11-11,0.921,0.901,0.929,0.898,1651086.0,159780,sz,双创ETF
2025-11-12,0.893,0.899,0.904,0.88,1922186.0,159780,sz,双创ETF
2025-11-13,0.894,0.913,0.914,0.891,2057134.0,159780,sz,双创ETF
2025-11-14,0.901,0.885,0.905,0.883,1827208.0,159780,sz,双创ETF
2025-11-17,0.879,0.88,0.891,0.871,1106548.0,159780,sz,双创ETF
2025-11-18,0.875,0.876,0.888,0.869,1348294.0,159780,sz,双创ETF
2025-11-19,0.876,0.877,0.887,0.871,1228079.0,159780,sz,双创ETF
2025-11-20,0.892,0.869,0.898,0.868,1397029.0,159780,sz,双创ETF
2025-11-21,0.853,0.834,0.859,0.831,2581689.0,159780,sz,双创ETF
2025-11-24,0.836,0.83,0.841,0.819,1812017.0,159780,sz,双创ETF
2025-11-25,0.839,0.845,0.86,0.839,2416464.0,159780,sz,双创ETF
2025-11-26,0.84,0.872,0.884,0.837,3366139.0,159780,sz,双创ETF
2025-11-27,0.873,0.869,0.9,0.867,2002448.0,159780,sz,双创ETF
2025-11-28,0.864,0.875,0.879,0.86,1930934.0,159780,sz,双创ETF
2025-12-01,0.876,0.884,0.885,0.863,1367818.0,159780,sz,双创ETF
2025-12-02,0.883,0.879,0.888,0.875,1156853.0,159780,sz,双创ETF
2025-12-03,0.881,0.876,0.893,0.871,1483787.0,159780,sz,双创ETF
2025-12-04,0.875,0.888,0.888,0.865,1625076.0,159780,sz,双创ETF
2025-12-05,0.889,0.894,0.896,0.878,1520084.0,159780,sz,双创ETF
2025-12-08,0.895,0.925,0.932,0.894,2570758.0,159780,sz,双创ETF
2025-12-09,0.922,0.935,0.943,0.917,2192129.0,159780,sz,双创ETF
2025-12-10,0.929,0.934,0.937,0.908,1671244.0,159780,sz,双创ETF
2025-12-11,0.934,0.916,0.94,0.914,1626943.0,159780,sz,双创ETF
2025-12-12,0.916,0.922,0.927,0.903,1908340.0,159780,sz,双创ETF
2025-12-15,0.91,0.904,0.923,0.902,1148749.0,159780,sz,双创ETF
2025-12-16,0.899,0.883,0.905,0.878,1469487.0,159780,sz,双创ETF
2025-12-17,0.882,0.919,0.919,0.881,2429229.0,159780,sz,双创ETF
2025-12-18,0.906,0.895,0.91,0.895,1817706.0,159780,sz,双创ETF
2025-12-19,0.903,0.899,0.911,0.896,1378837.0,159780,sz,双创ETF
2025-12-22,0.906,0.924,0.927,0.906,1989127.0,159780,sz,双创ETF
2025-12-23,0.923,0.93,0.935,0.922,1602542.0,159780,sz,双创ETF
2025-12-24,0.93,0.935,0.935,0.923,1498529.0,159780,sz,双创ETF
2025-12-25,0.935,0.932,0.941,0.922,1318628.0,159780,sz,双创ETF
2025-12-26,0.926,0.93,0.938,0.924,1129322.0,159780,sz,双创ETF
2025-12-29,0.926,0.927,0.94,0.923,1590977.0,159780,sz,双创ETF
2025-12-30,0.923,0.939,0.942,0.921,1693491.0,159780,sz,双创ETF
2025-12-31,0.94,0.919,0.942,0.917,1942794.0,159780,sz,双创ETF
2026-01-05,0.923,0.95,0.951,0.923,4485287.0,159780,sz,双创ETF
2026-01-06,0.945,0.954,0.96,0.939,1804321.0,159780,sz,双创ETF
2026-01-07,0.957,0.96,0.966,0.948,2848428.0,159780,sz,双创ETF
2026-01-08,0.95,0.953,0.972,0.95,1852456.0,159780,sz,双创ETF
2026-01-09,0.95,0.959,0.961,0.933,3003775.0,159780,sz,双创ETF
2026-01-12,0.956,0.965,0.969,0.941,2121748.0,159780,sz,双创ETF
2026-01-13,0.968,0.943,0.976,0.938,1621146.0,159780,sz,双创ETF
2026-01-14,0.943,0.953,0.966,0.941,1908736.0,159780,sz,双创ETF
2026-01-15,0.945,0.962,0.967,0.941,1112863.0,159780,sz,双创ETF
2026-01-16,0.972,0.968,0.979,0.963,1514668.0,159780,sz,双创ETF
2026-01-19,0.964,0.962,0.977,0.96,1030636.0,159780,sz,双创ETF
2026-01-20,0.961,0.94,0.965,0.934,4940376.0,159780,sz,双创ETF
2026-01-21,0.932,0.966,0.972,0.932,1576713.0,159780,sz,双创ETF
2026-01-22,0.97,0.971,0.983,0.957,1044198.0,159780,sz,双创ETF
2026-01-23,0.971,0.962,0.972,0.954,955922.0,159780,sz,双创ETF
2026-01-26,0.962,0.955,0.968,0.951,769167.0,159780,sz,双创ETF
2026-01-27,0.955,0.964,0.973,0.944,885021.0,159780,sz,双创ETF
2026-01-28,0.97,0.963,0.976,0.955,841288.0,159780,sz,双创ETF
2026-01-29,0.964,0.945,0.967,0.944,1714228.0,159780,sz,双创ETF
2026-01-30,0.944,0.965,0.971,0.93,1227703.0,159780,sz,双创ETF
2026-02-02,0.96,0.943,0.98,0.941,1186231.0,159780,sz,双创ETF
2026-02-03,0.95,0.948,0.961,0.921,1474915.0,159780,sz,双创ETF
2026-02-04,0.937,0.931,0.937,0.914,754541.0,159780,sz,双创ETF
2026-02-05,0.92,0.914,0.927,0.91,715340.0,159780,sz,双创ETF
2026-02-06,0.902,0.906,0.919,0.896,518021.0,159780,sz,双创ETF
2026-02-09,0.926,0.94,0.942,0.92,900083.0,159780,sz,双创ETF
2026-02-10,0.94,0.945,0.953,0.939,629594.0,159780,sz,双创ETF
2026-02-11,0.942,0.927,0.942,0.923,664975.0,159780,sz,双创ETF
2026-02-12,0.927,0.939,0.94,0.926,465886.0,159780,sz,双创ETF
2026-02-13,0.934,0.93,0.94,0.927,518167.0,159780,sz,双创ETF
2026-02-24,0.944,0.938,0.95,0.933,611427.0,159780,sz,双创ETF
2026-02-25,0.941,0.949,0.955,0.936,665547.0,159780,sz,双创ETF
2026-02-26,0.949,0.957,0.961,0.94,943503.0,159780,sz,双创ETF
2026-02-27,0.946,0.943,0.947,0.935,689250.0,159780,sz,双创ETF
2026-03-02,0.933,0.942,0.952,0.926,900580.0,159780,sz,双创ETF
2026-03-03,0.946,0.914,0.953,0.912,1357843.0,159780,sz,双创ETF
2026-03-04,0.905,0.9,0.917,0.896,1105460.0,159780,sz,双创ETF
2026-03-05,0.917,0.92,0.937,0.913,998085.0,159780,sz,双创ETF
2026-03-06,0.915,0.92,0.928,0.908,572662.0,159780,sz,双创ETF
2026-03-09,0.908,0.903,0.909,0.878,1072037.0,159780,sz,双创ETF
2026-03-10,0.919,0.933,0.935,0.918,927339.0,159780,sz,双创ETF
2026-03-11,0.932,0.936,0.95,0.932,926045.0,159780,sz,双创ETF
2026-03-12,0.933,0.924,0.941,0.915,568351.0,159780,sz,双创ETF
2026-03-13,0.917,0.924,0.932,0.917,554247.0,159780,sz,双创ETF
2026-03-16,0.925,0.935,0.936,0.912,721255.0,159780,sz,双创ETF
2026-03-17,0.938,0.91,0.941,0.908,787158.0,159780,sz,双创ETF
2026-03-18,0.915,0.931,0.932,0.908,972806.0,159780,sz,双创ETF
2026-03-19,0.922,0.921,0.934,0.916,701440.0,159780,sz,双创ETF
2026-03-20,0.929,0.932,0.954,0.929,1777797.0,159780,sz,双创ETF
2026-03-23,0.918,0.906,0.929,0.896,1197948.0,159780,sz,双创ETF
2026-03-24,0.91,0.911,0.913,0.881,853778.0,159780,sz,双创ETF
2026-03-25,0.915,0.931,0.934,0.913,814250.0,159780,sz,双创ETF
2026-03-26,0.925,0.918,0.937,0.915,561398.0,159780,sz,双创ETF
2026-03-27,0.908,0.917,0.926,0.901,639174.0,159780,sz,双创ETF
2026-03-30,0.902,0.907,0.913,0.895,500794.0,159780,sz,双创ETF
2026-03-31,0.908,0.882,0.91,0.881,909375.0,159780,sz,双创ETF
2026-04-01,0.899,0.905,0.908,0.892,760754.0,159780,sz,双创ETF
2026-04-02,0.901,0.885,0.901,0.878,721227.0,159780,sz,双创ETF
2026-04-03,0.888,0.884,0.896,0.883,557321.0,159780,sz,双创ETF
2026-04-07,0.885,0.89,0.898,0.883,610047.0,159780,sz,双创ETF
2026-04-08,0.912,0.947,0.948,0.911,2017649.0,159780,sz,双创ETF
2026-04-09,0.938,0.942,0.951,0.934,621485.0,159780,sz,双创ETF
2026-04-10,0.952,0.974,0.982,0.949,1881857.0,159780,sz,双创ETF
2026-04-13,0.97,0.985,0.993,0.968,1248980.0,159780,sz,双创ETF
2026-04-14,0.999,1.005,1.011,0.991,1558428.0,159780,sz,双创ETF
2026-04-15,1.016,0.998,1.02,0.989,1315884.0,159780,sz,双创ETF
2026-04-16,1.001,1.023,1.024,0.993,1469332.0,159780,sz,双创ETF
2026-04-17,1.026,1.043,1.047,1.023,1348040.0,159780,sz,双创ETF
2026-04-20,1.04,1.05,1.058,1.039,891477.0,159780,sz,双创ETF
2026-04-21,1.048,1.047,1.05,1.03,1017522.0,159780,sz,双创ETF
2026-04-22,1.042,1.072,1.074,1.039,1162847.0,159780,sz,双创ETF
2026-04-23,1.074,1.062,1.087,1.05,791132.0,159780,sz,双创ETF
2026-04-24,1.053,1.05,1.065,1.04,1242208.0,159780,sz,双创ETF
2026-04-27,1.059,1.062,1.069,1.053,717145.0,159780,sz,双创ETF
2026-04-28,1.054,1.041,1.059,1.037,920691.0,159780,sz,双创ETF
2026-04-29,1.033,1.061,1.063,1.03,703657.0,159780,sz,双创ETF
2026-04-30,1.073,1.088,1.09,1.066,923455.0,159780,sz,双创ETF
2026-05-06,1.11,1.125,1.152,1.11,1147620.0,159780,sz,双创ETF
2026-05-07,1.134,1.147,1.15,1.12,768187.0,159780,sz,双创ETF
2026-05-08,1.138,1.132,1.143,1.124,599734.0,159780,sz,双创ETF
2026-05-11,1.148,1.181,1.183,1.139,1111270.0,159780,sz,双创ETF
2026-05-12,1.18,1.195,1.205,1.175,1030810.0,159780,sz,双创ETF
2026-05-13,1.177,1.237,1.237,1.174,1222499.0,159780,sz,双创ETF
2026-05-14,1.249,1.212,1.257,1.202,1352022.0,159780,sz,双创ETF
2026-05-15,1.211,1.201,1.235,1.178,1267625.0,159780,sz,双创ETF
2026-05-18,1.193,1.2,1.223,1.189,1845160.0,159780,sz,双创ETF
2026-05-19,1.191,1.214,1.215,1.16,1252541.0,159780,sz,双创ETF
2026-05-20,1.2,1.232,1.24,1.2,1278050.0,159780,sz,双创ETF
2026-05-21,1.251,1.2,1.267,1.197,1634415.0,159780,sz,双创ETF
2026-05-22,1.207,1.238,1.242,1.207,898898.0,159780,sz,双创ETF
2026-05-25,1.247,1.296,1.298,1.233,1539780.0,159780,sz,双创ETF
2026-05-26,1.289,1.304,1.31,1.278,1203708.0,159780,sz,双创ETF
2026-05-27,1.303,1.291,1.334,1.282,1189558.0,159780,sz,双创ETF
2026-05-28,1.281,1.328,1.334,1.274,1605504.0,159780,sz,双创ETF
2026-05-29,1.329,1.286,1.34,1.274,1565534.0,159780,sz,双创ETF
2026-06-01,1.28,1.236,1.296,1.234,1349727.0,159780,sz,双创ETF
2026-06-02,1.241,1.288,1.292,1.238,1246227.0,159780,sz,双创ETF
2026-06-03,1.288,1.319,1.356,1.288,1683455.0,159780,sz,双创ETF
2026-06-04,1.302,1.315,1.325,1.292,1152762.0,159780,sz,双创ETF
2026-06-05,1.298,1.258,1.32,1.245,1329648.0,159780,sz,双创ETF
2026-06-08,1.206,1.228,1.233,1.19,1605494.0,159780,sz,双创ETF
2026-06-09,1.228,1.259,1.26,1.21,1398368.0,159780,sz,双创ETF
2026-06-10,1.24,1.229,1.269,1.218,1167189.0,159780,sz,双创ETF
2026-06-11,1.219,1.224,1.254,1.198,959621.0,159780,sz,双创ETF
2026-06-12,1.266,1.217,1.266,1.214,1130997.0,159780,sz,双创ETF
2026-06-15,1.234,1.283,1.283,1.215,1298884.0,159780,sz,双创ETF
2026-06-16,1.288,1.297,1.307,1.28,1080981.0,159780,sz,双创ETF
2026-06-17,1.277,1.331,1.333,1.276,1122154.0,159780,sz,双创ETF
2026-06-18,1.325,1.382,1.388,1.325,1880324.0,159780,sz,双创ETF
2026-06-22,1.385,1.4,1.408,1.36,2208843.0,159780,sz,双创ETF
2026-06-23,1.391,1.351,1.396,1.334,2464868.0,159780,sz,双创ETF
2026-06-24,1.34,1.378,1.381,1.334,1638744.0,159780,sz,双创ETF
2026-06-25,1.392,1.438,1.439,1.383,1817216.0,159780,sz,双创ETF
2026-06-26,1.417,1.386,1.423,1.364,1674312.0,159780,sz,双创ETF
2026-06-29,1.38,1.414,1.422,1.359,1691313.0,159780,sz,双创ETF
2026-06-30,1.409,1.467,1.47,1.409,1121454.0,159780,sz,双创ETF
2026-07-01,1.466,1.419,1.473,1.4,1467651.0,159780,sz,双创ETF
2026-07-02,1.391,1.345,1.391,1.309,1673290.0,159780,sz,双创ETF
2026-07-03,1.32,1.316,1.356,1.3,2573434.0,159780,sz,双创ETF
