date,open,close,high,low,volume,code,market,name
2025-08-29,0.91,0.915,0.917,0.909,354146.0,159850,sz,H股50
2025-09-01,0.922,0.926,0.93,0.922,364635.0,159850,sz,H股50
2025-09-02,0.926,0.928,0.934,0.921,387375.0,159850,sz,H股50
2025-09-03,0.931,0.919,0.935,0.917,265996.0,159850,sz,H股50
2025-09-04,0.923,0.91,0.925,0.905,560007.0,159850,sz,H股50
2025-09-05,0.91,0.921,0.922,0.908,273698.0,159850,sz,H股50
2025-09-08,0.922,0.928,0.929,0.917,361947.0,159850,sz,H股50
2025-09-09,0.929,0.936,0.943,0.927,380300.0,159850,sz,H股50
2025-09-10,0.942,0.949,0.954,0.942,300007.0,159850,sz,H股50
2025-09-11,0.94,0.95,0.95,0.935,367757.0,159850,sz,H股50
2025-09-12,0.961,0.954,0.961,0.953,320829.0,159850,sz,H股50
2025-09-15,0.954,0.955,0.961,0.951,250892.0,159850,sz,H股50
2025-09-16,0.958,0.959,0.963,0.953,218412.0,159850,sz,H股50
2025-09-17,0.961,0.978,0.978,0.96,350945.0,159850,sz,H股50
2025-09-18,0.98,0.96,0.984,0.955,561522.0,159850,sz,H股50
2025-09-19,0.96,0.962,0.97,0.96,421893.0,159850,sz,H股50
2025-09-22,0.962,0.957,0.963,0.952,226541.0,159850,sz,H股50
2025-09-23,0.957,0.947,0.958,0.942,200599.0,159850,sz,H股50
2025-09-24,0.947,0.963,0.963,0.943,310767.0,159850,sz,H股50
2025-09-25,0.965,0.964,0.969,0.958,197608.0,159850,sz,H股50
2025-09-26,0.96,0.959,0.962,0.955,88571.0,159850,sz,H股50
2025-09-29,0.959,0.965,0.967,0.955,219648.0,159850,sz,H股50
2025-09-30,0.966,0.973,0.973,0.963,215850.0,159850,sz,H股50
2025-10-09,0.971,0.974,0.982,0.964,266084.0,159850,sz,H股50
2025-10-10,0.967,0.954,0.968,0.953,166329.0,159850,sz,H股50
2025-10-13,0.936,0.935,0.941,0.92,269500.0,159850,sz,H股50
2025-10-14,0.941,0.926,0.95,0.924,282281.0,159850,sz,H股50
2025-10-15,0.936,0.946,0.946,0.931,142277.0,159850,sz,H股50
2025-10-16,0.943,0.943,0.951,0.938,129284.0,159850,sz,H股50
2025-10-17,0.946,0.922,0.946,0.922,134017.0,159850,sz,H股50
2025-10-20,0.942,0.941,0.945,0.937,132504.0,159850,sz,H股50
2025-10-21,0.95,0.955,0.962,0.95,124114.0,159850,sz,H股50
2025-10-22,0.95,0.944,0.953,0.938,133390.0,159850,sz,H股50
2025-10-23,0.941,0.95,0.952,0.935,206188.0,159850,sz,H股50
2025-10-24,0.958,0.954,0.959,0.951,176893.0,159850,sz,H股50
2025-10-27,0.962,0.966,0.966,0.958,195454.0,159850,sz,H股50
2025-10-28,0.966,0.955,0.966,0.953,108238.0,159850,sz,H股50
2025-10-29,0.955,0.96,0.961,0.955,83846.0,159850,sz,H股50
2025-10-30,0.96,0.949,0.964,0.947,181690.0,159850,sz,H股50
2025-10-31,0.947,0.939,0.951,0.938,139878.0,159850,sz,H股50
2025-11-03,0.939,0.945,0.947,0.937,140531.0,159850,sz,H股50
2025-11-04,0.941,0.939,0.949,0.935,92720.0,159850,sz,H股50
2025-11-05,0.93,0.934,0.937,0.921,134605.0,159850,sz,H股50
2025-11-06,0.936,0.951,0.952,0.936,202109.0,159850,sz,H股50
2025-11-07,0.95,0.944,0.951,0.942,95148.0,159850,sz,H股50
2025-11-10,0.945,0.96,0.962,0.945,193484.0,159850,sz,H股50
2025-11-11,0.965,0.961,0.968,0.957,112472.0,159850,sz,H股50
2025-11-12,0.969,0.971,0.976,0.966,147897.0,159850,sz,H股50
2025-11-13,0.969,0.981,0.982,0.964,167207.0,159850,sz,H股50
2025-11-14,0.968,0.959,0.968,0.958,107916.0,159850,sz,H股50
2025-11-17,0.958,0.949,0.958,0.946,81852.0,159850,sz,H股50
2025-11-18,0.945,0.932,0.945,0.93,235227.0,159850,sz,H股50
2025-11-19,0.932,0.929,0.939,0.927,96872.0,159850,sz,H股50
2025-11-20,0.935,0.926,0.938,0.925,157762.0,159850,sz,H股50
2025-11-21,0.915,0.912,0.918,0.906,142596.0,159850,sz,H股50
2025-11-24,0.913,0.92,0.924,0.91,156243.0,159850,sz,H股50
2025-11-25,0.929,0.927,0.936,0.925,159843.0,159850,sz,H股50
2025-11-26,0.932,0.932,0.937,0.93,75312.0,159850,sz,H股50
2025-11-27,0.929,0.928,0.935,0.923,114902.0,159850,sz,H股50
2025-11-28,0.93,0.927,0.931,0.925,116726.0,159850,sz,H股50
2025-12-01,0.926,0.928,0.934,0.924,113977.0,159850,sz,H股50
2025-12-02,0.931,0.928,0.935,0.926,58588.0,159850,sz,H股50
2025-12-03,0.927,0.916,0.927,0.914,139726.0,159850,sz,H股50
2025-12-04,0.915,0.922,0.923,0.914,76170.0,159850,sz,H股50
2025-12-05,0.919,0.933,0.933,0.918,97202.0,159850,sz,H股50
2025-12-08,0.931,0.924,0.936,0.923,117625.0,159850,sz,H股50
2025-12-09,0.922,0.91,0.924,0.907,104164.0,159850,sz,H股50
2025-12-10,0.909,0.905,0.909,0.899,104711.0,159850,sz,H股50
2025-12-11,0.911,0.904,0.915,0.904,76329.0,159850,sz,H股50
2025-12-12,0.91,0.915,0.919,0.908,99205.0,159850,sz,H股50
2025-12-15,0.91,0.906,0.912,0.904,97855.0,159850,sz,H股50
2025-12-16,0.906,0.885,0.906,0.88,171320.0,159850,sz,H股50
2025-12-17,0.885,0.893,0.896,0.883,90736.0,159850,sz,H股50
2025-12-18,0.891,0.89,0.893,0.885,111781.0,159850,sz,H股50
2025-12-19,0.894,0.9,0.9,0.894,96714.0,159850,sz,H股50
2025-12-22,0.902,0.902,0.905,0.898,89323.0,159850,sz,H股50
2025-12-23,0.904,0.901,0.907,0.897,81796.0,159850,sz,H股50
2025-12-24,0.901,0.898,0.901,0.897,121970.0,159850,sz,H股50
2025-12-25,0.898,0.9,0.901,0.896,83318.0,159850,sz,H股50
2025-12-26,0.899,0.903,0.904,0.899,39348.0,159850,sz,H股50
2025-12-29,0.903,0.898,0.91,0.897,111656.0,159850,sz,H股50
2025-12-30,0.897,0.904,0.906,0.895,201383.0,159850,sz,H股50
2025-12-31,0.902,0.892,0.904,0.891,156664.0,159850,sz,H股50
2026-01-05,0.908,0.917,0.918,0.908,238708.0,159850,sz,H股50
2026-01-06,0.917,0.928,0.93,0.917,273512.0,159850,sz,H股50
2026-01-07,0.923,0.914,0.924,0.911,175812.0,159850,sz,H股50
2026-01-08,0.912,0.903,0.912,0.899,128190.0,159850,sz,H股50
2026-01-09,0.906,0.905,0.911,0.903,130340.0,159850,sz,H股50
2026-01-12,0.905,0.917,0.919,0.903,222256.0,159850,sz,H股50
2026-01-13,0.926,0.924,0.937,0.922,266333.0,159850,sz,H股50
2026-01-14,0.927,0.931,0.935,0.923,225955.0,159850,sz,H股50
2026-01-15,0.927,0.925,0.936,0.921,122022.0,159850,sz,H股50
2026-01-16,0.929,0.918,0.933,0.917,99948.0,159850,sz,H股50
2026-01-19,0.915,0.911,0.916,0.909,153009.0,159850,sz,H股50
2026-01-20,0.908,0.906,0.911,0.902,116045.0,159850,sz,H股50
2026-01-21,0.902,0.905,0.909,0.898,126108.0,159850,sz,H股50
2026-01-22,0.911,0.907,0.915,0.905,67897.0,159850,sz,H股50
2026-01-23,0.914,0.91,0.917,0.909,126708.0,159850,sz,H股50
2026-01-26,0.914,0.909,0.915,0.905,104543.0,159850,sz,H股50
2026-01-27,0.91,0.92,0.921,0.909,173964.0,159850,sz,H股50
2026-01-28,0.922,0.942,0.944,0.92,209670.0,159850,sz,H股50
2026-01-29,0.942,0.946,0.953,0.936,158570.0,159850,sz,H股50
2026-01-30,0.948,0.928,0.948,0.926,127766.0,159850,sz,H股50
2026-02-02,0.926,0.897,0.926,0.892,284211.0,159850,sz,H股50
2026-02-03,0.903,0.899,0.909,0.885,228407.0,159850,sz,H股50
2026-02-04,0.899,0.9,0.903,0.89,299984.0,159850,sz,H股50
2026-02-05,0.895,0.9,0.901,0.888,210798.0,159850,sz,H股50
2026-02-06,0.887,0.894,0.902,0.886,129749.0,159850,sz,H股50
2026-02-09,0.905,0.91,0.911,0.904,169163.0,159850,sz,H股50
2026-02-10,0.915,0.913,0.919,0.909,104203.0,159850,sz,H股50
2026-02-11,0.913,0.914,0.916,0.909,101149.0,159850,sz,H股50
2026-02-12,0.914,0.905,0.914,0.903,101019.0,159850,sz,H股50
2026-02-13,0.902,0.892,0.902,0.888,165752.0,159850,sz,H股50
2026-02-24,0.893,0.888,0.899,0.886,178546.0,159850,sz,H股50
2026-02-25,0.89,0.888,0.895,0.887,156757.0,159850,sz,H股50
2026-02-26,0.889,0.871,0.891,0.869,201187.0,159850,sz,H股50
2026-02-27,0.866,0.873,0.873,0.865,143740.0,159850,sz,H股50
2026-03-02,0.856,0.858,0.87,0.851,261590.0,159850,sz,H股50
2026-03-03,0.859,0.848,0.861,0.847,251368.0,159850,sz,H股50
2026-03-04,0.846,0.83,0.847,0.83,463923.0,159850,sz,H股50
2026-03-05,0.844,0.833,0.846,0.83,250557.0,159850,sz,H股50
2026-03-06,0.833,0.848,0.85,0.833,160451.0,159850,sz,H股50
2026-03-09,0.84,0.841,0.845,0.83,162855.0,159850,sz,H股50
2026-03-10,0.849,0.853,0.855,0.844,151978.0,159850,sz,H股50
2026-03-11,0.858,0.852,0.859,0.849,153023.0,159850,sz,H股50
2026-03-12,0.849,0.85,0.855,0.844,94043.0,159850,sz,H股50
2026-03-13,0.849,0.851,0.857,0.844,230888.0,159850,sz,H股50
2026-03-16,0.85,0.866,0.866,0.849,225632.0,159850,sz,H股50
2026-03-17,0.866,0.865,0.879,0.865,161896.0,159850,sz,H股50
2026-03-18,0.865,0.866,0.867,0.858,282924.0,159850,sz,H股50
2026-03-19,0.861,0.852,0.861,0.851,114434.0,159850,sz,H股50
2026-03-20,0.851,0.839,0.852,0.839,106731.0,159850,sz,H股50
2026-03-23,0.831,0.813,0.835,0.812,166650.0,159850,sz,H股50
2026-03-24,0.82,0.829,0.83,0.817,148204.0,159850,sz,H股50
2026-03-25,0.837,0.836,0.843,0.83,150877.0,159850,sz,H股50
2026-03-26,0.838,0.827,0.841,0.824,137441.0,159850,sz,H股50
2026-03-27,0.822,0.833,0.837,0.822,97115.0,159850,sz,H股50
2026-03-30,0.829,0.829,0.83,0.816,160160.0,159850,sz,H股50
2026-03-31,0.829,0.82,0.832,0.818,103659.0,159850,sz,H股50
2026-04-01,0.833,0.82,0.839,0.82,102470.0,159850,sz,H股50
2026-04-02,0.827,0.826,0.837,0.821,165088.0,159850,sz,H股50
2026-04-03,0.83,0.822,0.831,0.82,90094.0,159850,sz,H股50
2026-04-07,0.825,0.821,0.828,0.815,97604.0,159850,sz,H股50
2026-04-08,0.835,0.844,0.846,0.834,269860.0,159850,sz,H股50
2026-04-09,0.842,0.841,0.843,0.838,87182.0,159850,sz,H股50
2026-04-10,0.838,0.841,0.849,0.838,99336.0,159850,sz,H股50
2026-04-13,0.836,0.836,0.839,0.832,67214.0,159850,sz,H股50
2026-04-14,0.841,0.839,0.846,0.835,100985.0,159850,sz,H股50
2026-04-15,0.849,0.846,0.853,0.844,160573.0,159850,sz,H股50
2026-04-16,0.851,0.863,0.864,0.85,149335.0,159850,sz,H股50
2026-04-17,0.859,0.856,0.862,0.853,50756.0,159850,sz,H股50
2026-04-20,0.862,0.863,0.866,0.855,62460.0,159850,sz,H股50
2026-04-21,0.863,0.866,0.868,0.862,65104.0,159850,sz,H股50
2026-04-22,0.863,0.859,0.863,0.853,43691.0,159850,sz,H股50
2026-04-23,0.856,0.849,0.859,0.846,64086.0,159850,sz,H股50
2026-04-24,0.846,0.853,0.856,0.842,82620.0,159850,sz,H股50
2026-04-27,0.853,0.851,0.857,0.848,60813.0,159850,sz,H股50
2026-04-28,0.848,0.841,0.848,0.838,40990.0,159850,sz,H股50
2026-04-29,0.841,0.852,0.855,0.841,91813.0,159850,sz,H股50
2026-04-30,0.85,0.846,0.855,0.844,42848.0,159850,sz,H股50
2026-05-06,0.852,0.854,0.855,0.846,113928.0,159850,sz,H股50
2026-05-07,0.86,0.866,0.867,0.86,149026.0,159850,sz,H股50
2026-05-08,0.86,0.862,0.863,0.857,208277.0,159850,sz,H股50
2026-05-11,0.859,0.862,0.862,0.854,110969.0,159850,sz,H股50
2026-05-12,0.86,0.861,0.868,0.859,94145.0,159850,sz,H股50
2026-05-13,0.857,0.859,0.862,0.853,78285.0,159850,sz,H股50
2026-05-14,0.872,0.859,0.876,0.858,228685.0,159850,sz,H股50
2026-05-15,0.856,0.845,0.858,0.841,77365.0,159850,sz,H股50
2026-05-18,0.84,0.833,0.844,0.829,298453.0,159850,sz,H股50
2026-05-19,0.831,0.839,0.839,0.831,62020.0,159850,sz,H股50
2026-05-20,0.835,0.835,0.84,0.831,63693.0,159850,sz,H股50
2026-05-21,0.838,0.823,0.838,0.822,89213.0,159850,sz,H股50
2026-05-22,0.829,0.831,0.833,0.825,72280.0,159850,sz,H股50
2026-05-25,0.832,0.829,0.832,0.826,34183.0,159850,sz,H股50
2026-05-26,0.825,0.83,0.836,0.823,128402.0,159850,sz,H股50
2026-05-27,0.829,0.82,0.834,0.818,91545.0,159850,sz,H股50
2026-05-28,0.814,0.809,0.82,0.8,177501.0,159850,sz,H股50
2026-05-29,0.809,0.816,0.816,0.808,180793.0,159850,sz,H股50
2026-06-01,0.811,0.821,0.824,0.811,927887.0,159850,sz,H股50
2026-06-02,0.819,0.843,0.843,0.819,233348.0,159850,sz,H股50
2026-06-03,0.838,0.831,0.841,0.827,98293.0,159850,sz,H股50
2026-06-04,0.826,0.823,0.828,0.82,100823.0,159850,sz,H股50
2026-06-05,0.82,0.818,0.825,0.815,41446.0,159850,sz,H股50
2026-06-08,0.809,0.806,0.814,0.802,286163.0,159850,sz,H股50
2026-06-09,0.802,0.81,0.811,0.801,98602.0,159850,sz,H股50
2026-06-10,0.801,0.805,0.806,0.8,127417.0,159850,sz,H股50
2026-06-11,0.798,0.796,0.81,0.791,105277.0,159850,sz,H股50
2026-06-12,0.8,0.808,0.811,0.798,224353.0,159850,sz,H股50
2026-06-15,0.814,0.809,0.818,0.807,111386.0,159850,sz,H股50
2026-06-16,0.81,0.795,0.81,0.793,57813.0,159850,sz,H股50
2026-06-17,0.798,0.785,0.798,0.784,89886.0,159850,sz,H股50
2026-06-18,0.778,0.769,0.79,0.767,128539.0,159850,sz,H股50
2026-06-22,0.765,0.77,0.771,0.756,159937.0,159850,sz,H股50
2026-06-23,0.762,0.751,0.77,0.749,129144.0,159850,sz,H股50
2026-06-24,0.753,0.754,0.758,0.75,101693.0,159850,sz,H股50
2026-06-25,0.751,0.735,0.752,0.735,171111.0,159850,sz,H股50
2026-06-26,0.731,0.725,0.74,0.719,203196.0,159850,sz,H股50
2026-06-29,0.73,0.738,0.744,0.726,347615.0,159850,sz,H股50
2026-06-30,0.732,0.73,0.74,0.726,227529.0,159850,sz,H股50
2026-07-01,0.73,0.734,0.736,0.73,60295.0,159850,sz,H股50
2026-07-02,0.738,0.741,0.752,0.738,183453.0,159850,sz,H股50
2026-07-03,0.743,0.749,0.757,0.743,122712.0,159850,sz,H股50
