date,open,close,high,low,volume,code,market,name
2026-02-26,0.746,0.749,0.754,0.743,75695.0,159763,sz,新材料50
2026-02-27,0.749,0.749,0.749,0.741,77681.0,159763,sz,新材料50
2026-03-02,0.749,0.746,0.751,0.737,45877.0,159763,sz,新材料50
2026-03-03,0.746,0.718,0.75,0.718,70368.0,159763,sz,新材料50
2026-03-04,0.718,0.709,0.72,0.707,42076.0,159763,sz,新材料50
2026-03-05,0.718,0.721,0.725,0.716,21899.0,159763,sz,新材料50
2026-03-06,0.719,0.722,0.724,0.711,64651.0,159763,sz,新材料50
2026-03-09,0.722,0.716,0.722,0.697,47466.0,159763,sz,新材料50
2026-03-10,0.722,0.727,0.729,0.721,34163.0,159763,sz,新材料50
2026-03-11,0.729,0.738,0.74,0.729,121370.0,159763,sz,新材料50
2026-03-12,0.742,0.74,0.742,0.73,78863.0,159763,sz,新材料50
2026-03-13,0.736,0.736,0.749,0.734,70016.0,159763,sz,新材料50
2026-03-16,0.736,0.724,0.736,0.716,74400.0,159763,sz,新材料50
2026-03-17,0.73,0.711,0.73,0.71,76260.0,159763,sz,新材料50
2026-03-18,0.711,0.711,0.712,0.701,55207.0,159763,sz,新材料50
2026-03-19,0.711,0.691,0.711,0.688,115826.0,159763,sz,新材料50
2026-03-20,0.697,0.695,0.711,0.693,62775.0,159763,sz,新材料50
2026-03-23,0.689,0.67,0.691,0.669,67876.0,159763,sz,新材料50
2026-03-24,0.676,0.677,0.679,0.656,78897.0,159763,sz,新材料50
2026-03-25,0.677,0.69,0.692,0.677,40928.0,159763,sz,新材料50
2026-03-26,0.69,0.685,0.7,0.683,66166.0,159763,sz,新材料50
2026-03-27,0.684,0.697,0.702,0.679,37299.0,159763,sz,新材料50
2026-03-30,0.697,0.699,0.699,0.683,122233.0,159763,sz,新材料50
2026-03-31,0.699,0.678,0.699,0.678,60784.0,159763,sz,新材料50
2026-04-01,0.684,0.689,0.692,0.684,61966.0,159763,sz,新材料50
2026-04-02,0.683,0.675,0.689,0.672,76342.0,159763,sz,新材料50
2026-04-03,0.672,0.667,0.676,0.666,95275.0,159763,sz,新材料50
2026-04-07,0.672,0.677,0.681,0.672,37852.0,159763,sz,新材料50
2026-04-08,0.683,0.701,0.701,0.683,28983.0,159763,sz,新材料50
2026-04-09,0.694,0.7,0.705,0.683,32967.0,159763,sz,新材料50
2026-04-10,0.703,0.719,0.723,0.703,139987.0,159763,sz,新材料50
2026-04-13,0.719,0.732,0.735,0.719,60643.0,159763,sz,新材料50
2026-04-14,0.733,0.74,0.74,0.73,93132.0,159763,sz,新材料50
2026-04-15,0.747,0.73,0.747,0.728,89738.0,159763,sz,新材料50
2026-04-16,0.735,0.741,0.745,0.735,87536.0,159763,sz,新材料50
2026-04-17,0.741,0.744,0.745,0.739,30864.0,159763,sz,新材料50
2026-04-20,0.744,0.74,0.744,0.733,43480.0,159763,sz,新材料50
2026-04-21,0.739,0.745,0.747,0.729,51600.0,159763,sz,新材料50
2026-04-22,0.748,0.754,0.756,0.748,60545.0,159763,sz,新材料50
2026-04-23,0.758,0.749,0.758,0.745,49296.0,159763,sz,新材料50
2026-04-24,0.752,0.759,0.763,0.75,95026.0,159763,sz,新材料50
2026-04-27,0.759,0.768,0.772,0.759,151101.0,159763,sz,新材料50
2026-04-28,0.767,0.769,0.774,0.764,47901.0,159763,sz,新材料50
2026-04-29,0.763,0.785,0.785,0.761,59830.0,159763,sz,新材料50
2026-04-30,0.785,0.784,0.787,0.774,78267.0,159763,sz,新材料50
2026-05-06,0.783,0.808,0.811,0.783,50257.0,159763,sz,新材料50
2026-05-07,0.808,0.805,0.814,0.797,30617.0,159763,sz,新材料50
2026-05-08,0.805,0.788,0.805,0.786,81023.0,159763,sz,新材料50
2026-05-11,0.79,0.805,0.81,0.79,123165.0,159763,sz,新材料50
2026-05-12,0.807,0.802,0.807,0.79,126591.0,159763,sz,新材料50
2026-05-13,0.801,0.815,0.817,0.795,75537.0,159763,sz,新材料50
2026-05-14,0.815,0.798,0.822,0.798,142722.0,159763,sz,新材料50
2026-05-15,0.798,0.787,0.805,0.78,176052.0,159763,sz,新材料50
2026-05-18,0.781,0.785,0.794,0.779,59585.0,159763,sz,新材料50
2026-05-19,0.788,0.799,0.8,0.774,61510.0,159763,sz,新材料50
2026-05-20,0.791,0.811,0.813,0.787,124566.0,159763,sz,新材料50
2026-05-21,0.81,0.795,0.834,0.794,129140.0,159763,sz,新材料50
2026-05-22,0.802,0.816,0.816,0.797,67168.0,159763,sz,新材料50
2026-05-25,0.816,0.818,0.82,0.805,156008.0,159763,sz,新材料50
2026-05-26,0.813,0.816,0.819,0.803,98530.0,159763,sz,新材料50
2026-05-27,0.816,0.814,0.833,0.809,74391.0,159763,sz,新材料50
2026-05-28,0.809,0.826,0.828,0.805,100547.0,159763,sz,新材料50
2026-05-29,0.828,0.795,0.828,0.792,93749.0,159763,sz,新材料50
2026-06-01,0.788,0.777,0.804,0.777,61292.0,159763,sz,新材料50
2026-06-02,0.77,0.789,0.793,0.769,87634.0,159763,sz,新材料50
2026-06-03,0.795,0.786,0.796,0.778,101885.0,159763,sz,新材料50
2026-06-04,0.779,0.786,0.791,0.774,70905.0,159763,sz,新材料50
2026-06-05,0.779,0.775,0.794,0.768,105257.0,159763,sz,新材料50
2026-06-08,0.768,0.739,0.768,0.733,81534.0,159763,sz,新材料50
2026-06-09,0.745,0.781,0.781,0.742,59926.0,159763,sz,新材料50
2026-06-10,0.78,0.776,0.78,0.763,92954.0,159763,sz,新材料50
2026-06-11,0.774,0.787,0.79,0.774,107418.0,159763,sz,新材料50
2026-06-12,0.794,0.792,0.806,0.786,119557.0,159763,sz,新材料50
2026-06-15,0.799,0.822,0.823,0.794,113007.0,159763,sz,新材料50
2026-06-16,0.831,0.835,0.838,0.822,86253.0,159763,sz,新材料50
2026-06-17,0.825,0.853,0.853,0.825,105831.0,159763,sz,新材料50
2026-06-18,0.853,0.848,0.856,0.843,64554.0,159763,sz,新材料50
2026-06-22,0.847,0.886,0.886,0.847,118402.0,159763,sz,新材料50
2026-06-23,0.885,0.855,0.888,0.849,103437.0,159763,sz,新材料50
2026-06-24,0.856,0.885,0.885,0.85,103425.0,159763,sz,新材料50
2026-06-25,0.885,0.899,0.899,0.882,109241.0,159763,sz,新材料50
2026-06-26,0.896,0.884,0.916,0.875,115193.0,159763,sz,新材料50
2026-06-29,0.892,0.916,0.918,0.879,114031.0,159763,sz,新材料50
2026-06-30,0.915,0.931,0.932,0.901,129812.0,159763,sz,新材料50
2026-07-01,0.931,0.936,0.953,0.925,124285.0,159763,sz,新材料50
2026-07-02,0.901,0.888,0.932,0.882,124682.0,159763,sz,新材料50
2026-07-03,0.88,0.876,0.897,0.87,97017.0,159763,sz,新材料50
