date,open,close,high,low,volume,code,market,name
2025-05-06,99.999,99.999,100.0,99.999,664.0,511960,sh,货币ETF嘉实
2025-05-07,99.998,100.0,100.0,99.996,630.0,511960,sh,货币ETF嘉实
2025-05-08,99.999,100.0,100.0,99.999,463.0,511960,sh,货币ETF嘉实
2025-05-09,100.004,100.006,100.007,100.004,371.0,511960,sh,货币ETF嘉实
2025-05-12,100.006,100.0,100.006,100.0,228.0,511960,sh,货币ETF嘉实
2025-05-13,100.0,100.0,100.002,100.0,20.0,511960,sh,货币ETF嘉实
2025-05-14,100.0,100.002,100.002,100.0,313.0,511960,sh,货币ETF嘉实
2025-05-15,100.003,100.004,100.004,100.002,275.0,511960,sh,货币ETF嘉实
2025-05-16,100.01,100.01,100.01,100.01,20.0,511960,sh,货币ETF嘉实
2025-05-19,100.002,100.002,100.002,100.002,16.0,511960,sh,货币ETF嘉实
2025-05-20,100.002,100.002,100.002,100.002,3.0,511960,sh,货币ETF嘉实
2025-05-21,100.002,100.002,100.002,100.002,5.0,511960,sh,货币ETF嘉实
2025-05-22,100.01,100.002,100.01,100.002,104.0,511960,sh,货币ETF嘉实
2025-05-23,100.008,100.008,100.008,100.008,10.0,511960,sh,货币ETF嘉实
2025-05-26,99.995,100.001,100.001,99.995,62.0,511960,sh,货币ETF嘉实
2025-05-27,100.001,100.001,100.001,100.0,35.0,511960,sh,货币ETF嘉实
2025-05-28,99.99,100.0,100.0,99.99,5.0,511960,sh,货币ETF嘉实
2025-05-29,100.001,100.001,100.004,100.001,15.0,511960,sh,货币ETF嘉实
2025-05-30,100.012,100.01,100.012,100.009,332.0,511960,sh,货币ETF嘉实
2025-06-03,99.998,100.002,100.006,99.998,580.0,511960,sh,货币ETF嘉实
2025-06-05,99.998,100.004,100.004,99.998,107.0,511960,sh,货币ETF嘉实
2025-06-06,100.008,100.006,100.008,100.006,322.0,511960,sh,货币ETF嘉实
2025-06-09,100.0,99.999,100.0,99.999,207.0,511960,sh,货币ETF嘉实
2025-06-10,99.999,99.999,99.999,99.999,6.0,511960,sh,货币ETF嘉实
2025-06-11,99.999,99.999,100.001,99.999,42.0,511960,sh,货币ETF嘉实
2025-06-16,100.0,100.0,100.0,100.0,19.0,511960,sh,货币ETF嘉实
2025-06-17,100.0,100.0,100.0,100.0,6.0,511960,sh,货币ETF嘉实
2025-06-18,100.0,100.002,100.008,100.0,323.0,511960,sh,货币ETF嘉实
2025-06-19,100.0,100.002,100.003,100.0,110.0,511960,sh,货币ETF嘉实
2025-06-20,100.006,100.006,100.006,100.006,11.0,511960,sh,货币ETF嘉实
2025-06-23,100.0,100.0,100.0,100.0,212.0,511960,sh,货币ETF嘉实
2025-06-24,99.998,100.0,100.0,99.998,104.0,511960,sh,货币ETF嘉实
2025-06-25,99.991,99.998,99.999,99.991,73.0,511960,sh,货币ETF嘉实
2025-06-26,100.0,99.997,100.0,99.996,614.0,511960,sh,货币ETF嘉实
2025-06-27,100.005,100.004,100.006,100.001,876.0,511960,sh,货币ETF嘉实
2025-06-30,99.998,99.998,99.998,99.998,1.0,511960,sh,货币ETF嘉实
2025-07-01,99.999,100.001,100.082,99.999,626.0,511960,sh,货币ETF嘉实
2025-07-02,100.0,100.0,100.0,100.0,100.0,511960,sh,货币ETF嘉实
2025-07-04,100.006,100.008,100.009,100.006,4.0,511960,sh,货币ETF嘉实
2025-07-07,100.0,100.0,100.0,100.0,6.0,511960,sh,货币ETF嘉实
2025-07-08,100.0,100.0,100.0,100.0,2.0,511960,sh,货币ETF嘉实
2025-07-09,99.998,100.0,100.0,99.998,220.0,511960,sh,货币ETF嘉实
2025-07-10,100.002,100.002,100.002,100.002,2.0,511960,sh,货币ETF嘉实
2025-07-11,100.007,100.006,100.007,100.005,54.0,511960,sh,货币ETF嘉实
2025-07-14,100.0,100.0,100.0,100.0,7.0,511960,sh,货币ETF嘉实
2025-07-15,100.0,100.0,100.0,100.0,5.0,511960,sh,货币ETF嘉实
2025-07-16,100.0,100.002,100.002,100.0,2.0,511960,sh,货币ETF嘉实
2025-07-17,100.004,100.0,100.004,100.0,3.0,511960,sh,货币ETF嘉实
2025-07-18,100.007,100.006,100.007,100.004,528.0,511960,sh,货币ETF嘉实
2025-07-21,99.998,99.998,100.0,99.998,137.0,511960,sh,货币ETF嘉实
2025-07-22,100.0,99.998,100.0,99.998,11.0,511960,sh,货币ETF嘉实
2025-07-23,99.998,99.998,99.998,99.998,103.0,511960,sh,货币ETF嘉实
2025-07-24,100.0,100.001,100.001,100.0,4.0,511960,sh,货币ETF嘉实
2025-07-25,100.006,100.006,100.006,100.006,2.0,511960,sh,货币ETF嘉实
2025-07-28,100.0,100.0,100.0,100.0,104.0,511960,sh,货币ETF嘉实
2025-08-01,100.008,100.007,100.008,100.006,114.0,511960,sh,货币ETF嘉实
2025-08-04,100.0,100.002,100.088,100.0,633.0,511960,sh,货币ETF嘉实
2025-08-05,100.0,100.0,100.002,100.0,109.0,511960,sh,货币ETF嘉实
2025-08-07,100.002,100.003,100.003,100.002,225.0,511960,sh,货币ETF嘉实
2025-08-08,100.008,100.006,100.008,100.006,132.0,511960,sh,货币ETF嘉实
2025-08-11,100.0,100.0,100.089,100.0,732.0,511960,sh,货币ETF嘉实
2025-08-12,99.969,99.999,100.0,99.969,512.0,511960,sh,货币ETF嘉实
2025-08-13,100.0,100.0,100.0,100.0,6.0,511960,sh,货币ETF嘉实
2025-08-14,100.0,100.0,100.0,100.0,4.0,511960,sh,货币ETF嘉实
2025-08-15,100.001,100.004,100.006,100.001,430.0,511960,sh,货币ETF嘉实
2025-08-18,100.0,99.998,100.0,99.998,516.0,511960,sh,货币ETF嘉实
2025-08-19,99.997,99.997,99.997,99.997,0.0,511960,sh,货币ETF嘉实
2025-08-20,99.991,99.997,99.998,99.991,7.0,511960,sh,货币ETF嘉实
2025-08-21,100.0,100.002,100.002,99.998,425.0,511960,sh,货币ETF嘉实
2025-08-22,100.006,100.004,100.006,100.004,335.0,511960,sh,货币ETF嘉实
2025-08-25,100.0,99.998,100.0,99.997,237.0,511960,sh,货币ETF嘉实
2025-08-26,99.999,99.998,99.999,99.998,25.0,511960,sh,货币ETF嘉实
2025-08-27,100.0,99.999,100.0,99.999,61.0,511960,sh,货币ETF嘉实
2025-08-28,100.0,100.001,100.001,100.0,377.0,511960,sh,货币ETF嘉实
2025-08-29,100.004,100.004,100.008,100.004,890.0,511960,sh,货币ETF嘉实
2025-09-01,100.0,100.002,100.002,100.0,127.0,511960,sh,货币ETF嘉实
2025-09-02,100.0,99.999,100.001,99.999,142.0,511960,sh,货币ETF嘉实
2025-09-03,100.0,100.001,100.003,100.0,57.0,511960,sh,货币ETF嘉实
2025-09-04,100.001,100.001,100.003,100.001,71.0,511960,sh,货币ETF嘉实
2025-09-05,100.006,100.005,100.007,100.005,348.0,511960,sh,货币ETF嘉实
2025-09-08,99.999,99.998,100.0,99.998,4.0,511960,sh,货币ETF嘉实
2025-09-09,100.0,100.0,100.0,99.999,7.0,511960,sh,货币ETF嘉实
2025-09-10,100.0,100.0,100.0,100.0,9.0,511960,sh,货币ETF嘉实
2025-09-11,100.0,100.0,100.001,100.0,13.0,511960,sh,货币ETF嘉实
2025-09-12,100.003,100.003,100.005,100.003,220.0,511960,sh,货币ETF嘉实
2025-09-15,99.998,100.0,100.0,99.998,262.0,511960,sh,货币ETF嘉实
2025-09-16,99.999,99.998,99.999,99.998,10.0,511960,sh,货币ETF嘉实
2025-09-17,100.0,99.998,100.0,99.998,14.0,511960,sh,货币ETF嘉实
2025-09-18,100.0,100.004,100.004,99.998,25.0,511960,sh,货币ETF嘉实
2025-09-19,100.004,100.005,100.006,100.004,175.0,511960,sh,货币ETF嘉实
2025-09-22,100.0,99.999,100.0,99.999,118.0,511960,sh,货币ETF嘉实
2025-09-23,100.002,100.0,100.002,100.0,27.0,511960,sh,货币ETF嘉实
2025-09-24,99.999,100.002,100.002,99.999,21.0,511960,sh,货币ETF嘉实
2025-09-25,100.004,100.002,100.004,100.001,18.0,511960,sh,货币ETF嘉实
2025-09-26,100.006,100.008,100.008,100.005,477.0,511960,sh,货币ETF嘉实
2025-09-29,100.008,100.079,100.11,100.005,899.0,511960,sh,货币ETF嘉实
2025-09-30,100.11,100.056,100.489,100.056,203.0,511960,sh,货币ETF嘉实
2025-10-09,100.003,100.007,100.469,100.003,105.0,511960,sh,货币ETF嘉实
2025-10-10,100.007,100.01,100.015,100.007,116.0,511960,sh,货币ETF嘉实
2025-10-13,100.0,100.001,100.002,100.0,9.0,511960,sh,货币ETF嘉实
2025-10-14,100.004,100.003,100.004,100.002,16.0,511960,sh,货币ETF嘉实
2025-10-15,100.002,100.002,100.002,100.002,7.0,511960,sh,货币ETF嘉实
2025-10-16,100.004,100.006,100.006,100.002,102.0,511960,sh,货币ETF嘉实
2025-10-17,100.008,100.007,100.011,100.007,121.0,511960,sh,货币ETF嘉实
2025-10-20,100.001,100.003,100.003,100.001,2.0,511960,sh,货币ETF嘉实
2025-10-21,100.001,100.002,100.004,100.001,8.0,511960,sh,货币ETF嘉实
2025-10-24,100.012,100.006,100.012,100.006,2.0,511960,sh,货币ETF嘉实
2025-10-27,99.996,100.0,100.0,99.996,9.0,511960,sh,货币ETF嘉实
2025-10-28,100.001,100.0,100.001,100.0,3.0,511960,sh,货币ETF嘉实
2025-10-29,100.001,100.001,100.001,100.001,1.0,511960,sh,货币ETF嘉实
2025-10-30,100.001,100.001,100.001,100.001,2.0,511960,sh,货币ETF嘉实
2025-10-31,100.098,100.003,100.098,100.001,954.0,511960,sh,货币ETF嘉实
2025-11-03,100.0,99.998,100.0,99.998,110.0,511960,sh,货币ETF嘉实
2025-11-04,99.998,99.998,99.998,99.998,1.0,511960,sh,货币ETF嘉实
2025-11-05,99.999,100.0,100.0,99.999,20.0,511960,sh,货币ETF嘉实
2025-11-06,99.998,99.999,100.0,99.998,43.0,511960,sh,货币ETF嘉实
2025-11-07,100.006,100.002,100.007,100.002,445.0,511960,sh,货币ETF嘉实
2025-11-10,99.999,99.999,99.999,99.999,12.0,511960,sh,货币ETF嘉实
2025-11-11,99.998,99.999,99.999,99.998,8.0,511960,sh,货币ETF嘉实
2025-11-12,100.0,100.0,100.0,100.0,2.0,511960,sh,货币ETF嘉实
2025-11-13,99.998,99.999,100.0,99.998,287.0,511960,sh,货币ETF嘉实
2025-11-14,100.005,100.007,100.008,100.005,189.0,511960,sh,货币ETF嘉实
2025-11-17,100.0,100.0,100.001,100.0,107.0,511960,sh,货币ETF嘉实
2025-11-18,100.0,100.0,100.0,100.0,5.0,511960,sh,货币ETF嘉实
2025-11-19,100.0,100.0,100.002,100.0,11.0,511960,sh,货币ETF嘉实
2025-11-20,99.996,100.002,100.002,99.996,180.0,511960,sh,货币ETF嘉实
2025-11-21,100.006,100.006,100.007,100.004,119.0,511960,sh,货币ETF嘉实
2025-11-24,100.0,100.002,100.002,100.0,115.0,511960,sh,货币ETF嘉实
2025-11-25,100.0,99.999,100.001,99.999,104.0,511960,sh,货币ETF嘉实
2025-11-26,100.0,100.001,100.001,100.0,3.0,511960,sh,货币ETF嘉实
2025-11-28,100.006,100.006,100.006,100.006,6.0,511960,sh,货币ETF嘉实
2025-12-02,100.0,100.0,100.002,100.0,2.0,511960,sh,货币ETF嘉实
2025-12-03,100.0,100.0,100.0,100.0,1.0,511960,sh,货币ETF嘉实
2025-12-04,100.002,100.002,100.002,100.002,2.0,511960,sh,货币ETF嘉实
2025-12-05,100.008,100.008,100.008,100.008,3.0,511960,sh,货币ETF嘉实
2025-12-09,100.002,100.0,100.002,100.0,1.0,511960,sh,货币ETF嘉实
2025-12-11,100.0,100.002,100.002,100.0,177.0,511960,sh,货币ETF嘉实
2025-12-12,100.004,100.007,100.01,100.004,547.0,511960,sh,货币ETF嘉实
2025-12-15,100.003,100.002,100.003,100.002,3.0,511960,sh,货币ETF嘉实
2025-12-16,100.0,100.0,100.0,100.0,5.0,511960,sh,货币ETF嘉实
2025-12-17,100.002,100.0,100.002,100.0,22.0,511960,sh,货币ETF嘉实
2025-12-18,100.002,100.002,100.002,100.002,101.0,511960,sh,货币ETF嘉实
2025-12-19,100.005,100.003,100.005,100.003,117.0,511960,sh,货币ETF嘉实
2025-12-22,100.0,100.0,100.002,100.0,422.0,511960,sh,货币ETF嘉实
2025-12-23,99.998,100.002,100.002,99.998,53.0,511960,sh,货币ETF嘉实
2025-12-24,99.999,100.0,100.0,99.998,215.0,511960,sh,货币ETF嘉实
2025-12-25,100.001,100.002,100.002,100.001,215.0,511960,sh,货币ETF嘉实
2025-12-26,100.005,100.008,100.008,100.004,255.0,511960,sh,货币ETF嘉实
2025-12-29,100.003,100.008,100.015,100.0,1152.0,511960,sh,货币ETF嘉实
2025-12-30,100.012,100.024,100.199,100.006,1223.0,511960,sh,货币ETF嘉实
2025-12-31,100.03,100.014,100.321,100.012,1402.0,511960,sh,货币ETF嘉实
2026-01-05,100.0,99.997,100.001,99.996,454.0,511960,sh,货币ETF嘉实
2026-01-06,99.997,99.996,100.0,99.996,55.0,511960,sh,货币ETF嘉实
2026-01-07,99.996,99.998,99.999,99.996,19.0,511960,sh,货币ETF嘉实
2026-01-08,100.0,100.0,100.001,100.0,121.0,511960,sh,货币ETF嘉实
2026-01-09,100.005,100.002,100.005,100.002,210.0,511960,sh,货币ETF嘉实
2026-01-12,99.996,100.009,100.009,99.995,7.0,511960,sh,货币ETF嘉实
2026-01-13,99.96,99.998,99.998,99.96,537.0,511960,sh,货币ETF嘉实
2026-01-14,99.995,99.995,99.996,99.995,58.0,511960,sh,货币ETF嘉实
2026-01-15,99.997,100.0,100.0,99.997,247.0,511960,sh,货币ETF嘉实
2026-01-16,100.004,100.009,100.009,100.003,203.0,511960,sh,货币ETF嘉实
2026-01-19,99.998,99.998,99.999,99.998,14.0,511960,sh,货币ETF嘉实
2026-01-20,99.998,100.0,100.0,99.998,222.0,511960,sh,货币ETF嘉实
2026-01-21,99.999,99.999,100.001,99.999,239.0,511960,sh,货币ETF嘉实
2026-01-22,100.0,100.0,100.0,100.0,15.0,511960,sh,货币ETF嘉实
2026-01-23,100.005,100.006,100.007,100.004,22.0,511960,sh,货币ETF嘉实
2026-01-26,99.998,100.0,100.002,99.997,22.0,511960,sh,货币ETF嘉实
2026-01-27,100.0,100.003,100.004,100.0,137.0,511960,sh,货币ETF嘉实
2026-01-28,100.002,100.003,100.004,100.0,67.0,511960,sh,货币ETF嘉实
2026-01-29,100.003,100.003,100.003,100.002,16.0,511960,sh,货币ETF嘉实
2026-01-30,100.006,100.004,100.008,100.004,14.0,511960,sh,货币ETF嘉实
2026-02-02,100.002,100.013,100.015,100.0,800.0,511960,sh,货币ETF嘉实
2026-02-03,100.001,100.049,100.049,100.0,63.0,511960,sh,货币ETF嘉实
2026-02-04,100.01,100.025,100.035,100.01,317.0,511960,sh,货币ETF嘉实
2026-02-05,100.011,100.024,100.049,100.011,691.0,511960,sh,货币ETF嘉实
2026-02-06,100.012,100.03,100.033,100.011,511.0,511960,sh,货币ETF嘉实
2026-02-09,100.047,100.015,100.047,100.004,313.0,511960,sh,货币ETF嘉实
2026-02-10,100.012,100.015,100.023,100.01,509.0,511960,sh,货币ETF嘉实
2026-02-11,100.015,100.286,102.8,100.012,4072.0,511960,sh,货币ETF嘉实
2026-02-12,100.286,100.014,100.729,100.002,2965.0,511960,sh,货币ETF嘉实
2026-02-13,100.05,100.027,100.05,100.026,2956.0,511960,sh,货币ETF嘉实
2026-02-24,100.0,99.996,100.0,99.968,2304.0,511960,sh,货币ETF嘉实
2026-02-25,99.995,99.996,99.996,99.993,745.0,511960,sh,货币ETF嘉实
2026-02-26,99.997,99.994,99.997,99.994,331.0,511960,sh,货币ETF嘉实
2026-02-27,100.001,100.0,100.002,99.999,620.0,511960,sh,货币ETF嘉实
2026-03-02,99.991,100.0,100.0,99.991,1399.0,511960,sh,货币ETF嘉实
2026-03-03,99.996,100.0,100.0,99.996,427.0,511960,sh,货币ETF嘉实
2026-03-04,99.993,99.999,100.001,99.993,671.0,511960,sh,货币ETF嘉实
2026-03-05,100.0,100.0,100.001,100.0,237.0,511960,sh,货币ETF嘉实
2026-03-06,100.004,100.005,100.007,100.004,120.0,511960,sh,货币ETF嘉实
2026-03-09,99.998,99.998,99.998,99.995,72.0,511960,sh,货币ETF嘉实
2026-03-10,99.995,99.997,99.998,99.995,21.0,511960,sh,货币ETF嘉实
2026-03-11,99.974,99.998,99.998,99.974,81.0,511960,sh,货币ETF嘉实
2026-03-12,99.999,99.999,100.0,99.999,88.0,511960,sh,货币ETF嘉实
2026-03-13,100.005,100.005,100.006,100.003,316.0,511960,sh,货币ETF嘉实
2026-03-16,99.996,99.998,100.0,99.996,286.0,511960,sh,货币ETF嘉实
2026-03-17,99.998,100.0,100.0,99.998,17.0,511960,sh,货币ETF嘉实
2026-03-18,100.0,100.0,100.003,100.0,29.0,511960,sh,货币ETF嘉实
2026-03-19,100.002,100.002,100.006,100.002,69.0,511960,sh,货币ETF嘉实
2026-03-20,100.011,100.01,100.011,100.01,7.0,511960,sh,货币ETF嘉实
2026-03-23,100.0,100.0,100.004,99.996,58.0,511960,sh,货币ETF嘉实
2026-03-24,99.996,100.0,100.003,99.996,9.0,511960,sh,货币ETF嘉实
2026-03-25,100.0,100.002,100.004,100.0,9.0,511960,sh,货币ETF嘉实
2026-03-26,100.096,100.004,100.096,100.002,12.0,511960,sh,货币ETF嘉实
2026-03-27,100.01,100.011,100.013,100.009,99.0,511960,sh,货币ETF嘉实
2026-03-30,100.0,100.006,100.006,100.0,276.0,511960,sh,货币ETF嘉实
2026-03-31,100.001,100.003,100.005,100.001,10.0,511960,sh,货币ETF嘉实
2026-04-01,100.002,100.003,100.006,100.001,7.0,511960,sh,货币ETF嘉实
2026-04-02,100.002,100.002,100.008,100.002,39.0,511960,sh,货币ETF嘉实
2026-04-03,100.014,100.014,100.02,100.01,695.0,511960,sh,货币ETF嘉实
2026-04-07,100.0,100.001,100.001,99.999,207.0,511960,sh,货币ETF嘉实
2026-04-08,100.002,99.998,100.002,99.996,125.0,511960,sh,货币ETF嘉实
2026-04-09,100.001,100.005,100.008,100.001,760.0,511960,sh,货币ETF嘉实
2026-04-10,100.008,100.01,100.01,100.008,133.0,511960,sh,货币ETF嘉实
2026-04-13,100.006,100.005,100.006,100.003,124.0,511960,sh,货币ETF嘉实
2026-04-14,100.002,100.004,100.005,100.002,5.0,511960,sh,货币ETF嘉实
2026-04-15,99.999,100.002,100.006,99.999,8.0,511960,sh,货币ETF嘉实
2026-04-16,100.004,100.005,100.01,100.004,6.0,511960,sh,货币ETF嘉实
2026-04-17,100.0,100.008,100.009,100.0,155.0,511960,sh,货币ETF嘉实
2026-04-20,99.999,100.0,100.003,99.999,15.0,511960,sh,货币ETF嘉实
2026-04-21,100.004,100.001,100.005,100.001,5.0,511960,sh,货币ETF嘉实
2026-04-22,100.006,100.003,100.006,100.001,10.0,511960,sh,货币ETF嘉实
2026-04-23,100.003,100.004,100.004,100.002,10.0,511960,sh,货币ETF嘉实
2026-04-24,100.01,100.008,100.01,100.008,138.0,511960,sh,货币ETF嘉实
2026-04-27,100.006,100.006,100.007,100.004,264.0,511960,sh,货币ETF嘉实
2026-04-28,100.011,100.008,100.011,100.004,269.0,511960,sh,货币ETF嘉实
2026-04-29,100.008,100.008,100.012,100.005,410.0,511960,sh,货币ETF嘉实
2026-04-30,100.013,100.008,100.022,100.0,2085.0,511960,sh,货币ETF嘉实
2026-05-06,100.003,99.997,100.003,99.992,841.0,511960,sh,货币ETF嘉实
2026-05-07,99.998,99.998,99.998,99.997,59.0,511960,sh,货币ETF嘉实
2026-05-08,100.0,100.005,100.005,99.993,300.0,511960,sh,货币ETF嘉实
2026-05-11,100.0,100.0,100.0,99.997,576.0,511960,sh,货币ETF嘉实
2026-05-12,99.996,100.0,100.001,99.996,24.0,511960,sh,货币ETF嘉实
2026-05-13,100.0,100.001,100.001,100.0,36.0,511960,sh,货币ETF嘉实
2026-05-14,100.002,100.002,100.003,100.002,169.0,511960,sh,货币ETF嘉实
2026-05-15,100.008,100.008,100.008,100.008,34.0,511960,sh,货币ETF嘉实
2026-05-18,100.003,100.001,100.003,100.0,135.0,511960,sh,货币ETF嘉实
2026-05-21,100.002,100.002,100.002,100.002,6.0,511960,sh,货币ETF嘉实
2026-05-22,100.008,100.008,100.01,100.008,13.0,511960,sh,货币ETF嘉实
2026-05-25,100.0,100.0,100.0,100.0,21.0,511960,sh,货币ETF嘉实
2026-05-26,100.0,100.002,100.002,100.0,51.0,511960,sh,货币ETF嘉实
2026-05-27,100.0,100.0,100.0,100.0,2.0,511960,sh,货币ETF嘉实
2026-05-28,100.002,100.002,100.003,100.0,596.0,511960,sh,货币ETF嘉实
2026-05-29,100.008,100.008,100.01,100.008,94.0,511960,sh,货币ETF嘉实
2026-06-01,100.0,100.005,100.005,100.0,326.0,511960,sh,货币ETF嘉实
2026-06-02,100.002,100.002,100.002,100.0,104.0,511960,sh,货币ETF嘉实
2026-06-03,100.0,100.001,100.002,100.0,365.0,511960,sh,货币ETF嘉实
2026-06-04,100.002,100.002,100.004,100.001,333.0,511960,sh,货币ETF嘉实
2026-06-05,100.008,100.008,100.008,100.006,245.0,511960,sh,货币ETF嘉实
2026-06-08,100.003,100.001,100.003,100.0,133.0,511960,sh,货币ETF嘉实
2026-06-09,100.0,100.003,100.003,100.0,105.0,511960,sh,货币ETF嘉实
2026-06-10,100.001,100.001,100.001,100.0,6.0,511960,sh,货币ETF嘉实
2026-06-11,100.007,100.003,100.007,100.002,11.0,511960,sh,货币ETF嘉实
2026-06-12,100.011,100.006,100.011,100.006,417.0,511960,sh,货币ETF嘉实
2026-06-15,100.002,100.005,100.006,100.002,334.0,511960,sh,货币ETF嘉实
2026-06-16,100.004,100.004,100.006,100.004,5.0,511960,sh,货币ETF嘉实
2026-06-17,100.003,100.004,100.004,100.003,437.0,511960,sh,货币ETF嘉实
2026-06-18,100.012,100.011,100.013,100.011,233.0,511960,sh,货币ETF嘉实
2026-06-22,99.999,99.999,100.0,99.999,315.0,511960,sh,货币ETF嘉实
2026-06-23,99.998,100.0,100.0,99.998,5.0,511960,sh,货币ETF嘉实
2026-06-24,99.999,100.001,100.002,99.999,397.0,511960,sh,货币ETF嘉实
2026-06-25,100.002,100.002,100.002,100.001,179.0,511960,sh,货币ETF嘉实
2026-06-26,100.004,100.002,100.005,100.002,119.0,511960,sh,货币ETF嘉实
2026-06-29,99.998,99.996,100.0,99.995,720.0,511960,sh,货币ETF嘉实
2026-06-30,99.998,99.996,99.998,99.996,893.0,511960,sh,货币ETF嘉实
2026-07-01,99.998,99.998,99.999,99.996,258.0,511960,sh,货币ETF嘉实
2026-07-02,99.994,100.0,100.0,99.994,434.0,511960,sh,货币ETF嘉实
2026-07-03,100.002,100.003,100.008,100.0,914.0,511960,sh,货币ETF嘉实
