date,open,close,high,low,volume,code,market,name
2024-08-05,0.341,0.331,0.345,0.331,243013.0,515260,sh,电子ETF华宝
2024-08-06,0.335,0.335,0.338,0.33,115712.0,515260,sh,电子ETF华宝
2024-08-07,0.335,0.332,0.336,0.331,84470.0,515260,sh,电子ETF华宝
2024-08-08,0.33,0.332,0.336,0.326,131757.0,515260,sh,电子ETF华宝
2024-08-09,0.334,0.333,0.338,0.333,122946.0,515260,sh,电子ETF华宝
2024-08-12,0.332,0.333,0.335,0.332,78553.0,515260,sh,电子ETF华宝
2024-08-13,0.333,0.336,0.336,0.332,137604.0,515260,sh,电子ETF华宝
2024-08-14,0.336,0.333,0.337,0.333,87084.0,515260,sh,电子ETF华宝
2024-08-15,0.332,0.335,0.337,0.332,106705.0,515260,sh,电子ETF华宝
2024-08-16,0.336,0.335,0.338,0.335,95714.0,515260,sh,电子ETF华宝
2024-08-19,0.334,0.334,0.338,0.334,67743.0,515260,sh,电子ETF华宝
2024-08-20,0.335,0.332,0.336,0.331,137410.0,515260,sh,电子ETF华宝
2024-08-21,0.331,0.333,0.337,0.33,128223.0,515260,sh,电子ETF华宝
2024-08-22,0.332,0.329,0.332,0.328,90304.0,515260,sh,电子ETF华宝
2024-08-23,0.328,0.329,0.329,0.325,156723.0,515260,sh,电子ETF华宝
2024-08-26,0.329,0.329,0.331,0.326,277887.0,515260,sh,电子ETF华宝
2024-08-27,0.327,0.323,0.327,0.321,120972.0,515260,sh,电子ETF华宝
2024-08-28,0.321,0.322,0.323,0.32,124867.0,515260,sh,电子ETF华宝
2024-08-29,0.32,0.324,0.327,0.318,191031.0,515260,sh,电子ETF华宝
2024-08-30,0.325,0.338,0.34,0.325,272715.0,515260,sh,电子ETF华宝
2024-09-02,0.337,0.326,0.337,0.326,221323.0,515260,sh,电子ETF华宝
2024-09-03,0.326,0.329,0.331,0.326,150915.0,515260,sh,电子ETF华宝
2024-09-04,0.325,0.325,0.326,0.322,121929.0,515260,sh,电子ETF华宝
2024-09-05,0.325,0.325,0.328,0.323,166067.0,515260,sh,电子ETF华宝
2024-09-06,0.324,0.318,0.324,0.318,136932.0,515260,sh,电子ETF华宝
2024-09-09,0.317,0.316,0.32,0.314,144115.0,515260,sh,电子ETF华宝
2024-09-10,0.317,0.319,0.321,0.314,172304.0,515260,sh,电子ETF华宝
2024-09-11,0.318,0.317,0.32,0.317,106565.0,515260,sh,电子ETF华宝
2024-09-12,0.318,0.315,0.321,0.315,119219.0,515260,sh,电子ETF华宝
2024-09-13,0.315,0.314,0.319,0.314,135394.0,515260,sh,电子ETF华宝
2024-09-18,0.313,0.311,0.313,0.308,130912.0,515260,sh,电子ETF华宝
2024-09-19,0.311,0.313,0.316,0.309,187635.0,515260,sh,电子ETF华宝
2024-09-20,0.314,0.315,0.316,0.311,162571.0,515260,sh,电子ETF华宝
2024-09-23,0.314,0.313,0.318,0.312,112579.0,515260,sh,电子ETF华宝
2024-09-24,0.314,0.325,0.326,0.312,183404.0,515260,sh,电子ETF华宝
2024-09-25,0.328,0.327,0.335,0.326,208897.0,515260,sh,电子ETF华宝
2024-09-26,0.327,0.337,0.337,0.325,154818.0,515260,sh,电子ETF华宝
2024-09-27,0.342,0.354,0.355,0.34,83126.0,515260,sh,电子ETF华宝
2024-09-30,0.38,0.389,0.389,0.367,379151.0,515260,sh,电子ETF华宝
2024-10-08,0.428,0.428,0.428,0.415,185632.0,515260,sh,电子ETF华宝
2024-10-09,0.441,0.436,0.464,0.416,562015.0,515260,sh,电子ETF华宝
2024-10-10,0.435,0.424,0.44,0.415,339270.0,515260,sh,电子ETF华宝
2024-10-11,0.415,0.4,0.423,0.396,169630.0,515260,sh,电子ETF华宝
2024-10-14,0.4,0.412,0.414,0.393,136631.0,515260,sh,电子ETF华宝
2024-10-15,0.413,0.406,0.422,0.405,137296.0,515260,sh,电子ETF华宝
2024-10-16,0.395,0.397,0.402,0.393,112995.0,515260,sh,电子ETF华宝
2024-10-17,0.399,0.397,0.405,0.396,83309.0,515260,sh,电子ETF华宝
2024-10-18,0.397,0.432,0.437,0.396,317551.0,515260,sh,电子ETF华宝
2024-10-21,0.438,0.438,0.46,0.432,410020.0,515260,sh,电子ETF华宝
2024-10-22,0.434,0.437,0.443,0.431,236740.0,515260,sh,电子ETF华宝
2024-10-23,0.435,0.434,0.441,0.431,153068.0,515260,sh,电子ETF华宝
2024-10-24,0.43,0.43,0.434,0.426,113159.0,515260,sh,电子ETF华宝
2024-10-25,0.431,0.433,0.44,0.428,118381.0,515260,sh,电子ETF华宝
2024-10-28,0.433,0.433,0.433,0.428,157455.0,515260,sh,电子ETF华宝
2024-10-29,0.432,0.436,0.444,0.432,147841.0,515260,sh,电子ETF华宝
2024-10-30,0.433,0.433,0.438,0.428,119686.0,515260,sh,电子ETF华宝
2024-10-31,0.434,0.442,0.445,0.428,251186.0,515260,sh,电子ETF华宝
2024-11-01,0.44,0.431,0.443,0.43,124518.0,515260,sh,电子ETF华宝
2024-11-04,0.428,0.437,0.438,0.427,70700.0,515260,sh,电子ETF华宝
2024-11-05,0.437,0.454,0.456,0.436,250779.0,515260,sh,电子ETF华宝
2024-11-06,0.459,0.454,0.46,0.448,213948.0,515260,sh,电子ETF华宝
2024-11-07,0.45,0.463,0.466,0.448,184980.0,515260,sh,电子ETF华宝
2024-11-08,0.47,0.467,0.48,0.466,216408.0,515260,sh,电子ETF华宝
2024-11-11,0.467,0.488,0.488,0.467,258086.0,515260,sh,电子ETF华宝
2024-11-12,0.486,0.479,0.489,0.473,190520.0,515260,sh,电子ETF华宝
2024-11-13,0.474,0.479,0.48,0.47,322326.0,515260,sh,电子ETF华宝
2024-11-14,0.479,0.462,0.48,0.461,148827.0,515260,sh,电子ETF华宝
2024-11-15,0.461,0.448,0.464,0.447,876868.0,515260,sh,电子ETF华宝
2024-11-18,0.447,0.437,0.451,0.434,142059.0,515260,sh,电子ETF华宝
2024-11-19,0.437,0.448,0.448,0.431,95127.0,515260,sh,电子ETF华宝
2024-11-20,0.446,0.448,0.45,0.443,190731.0,515260,sh,电子ETF华宝
2024-11-21,0.447,0.448,0.452,0.445,73903.0,515260,sh,电子ETF华宝
2024-11-22,0.448,0.433,0.453,0.431,129889.0,515260,sh,电子ETF华宝
2024-11-25,0.431,0.425,0.433,0.418,135378.0,515260,sh,电子ETF华宝
2024-11-26,0.425,0.422,0.429,0.422,157309.0,515260,sh,电子ETF华宝
2024-11-27,0.422,0.436,0.436,0.418,288104.0,515260,sh,电子ETF华宝
2024-11-28,0.436,0.434,0.442,0.433,206223.0,515260,sh,电子ETF华宝
2024-11-29,0.432,0.443,0.449,0.432,96047.0,515260,sh,电子ETF华宝
2024-12-02,0.441,0.447,0.45,0.441,134219.0,515260,sh,电子ETF华宝
2024-12-03,0.448,0.441,0.449,0.437,189423.0,515260,sh,电子ETF华宝
2024-12-04,0.444,0.44,0.448,0.438,124343.0,515260,sh,电子ETF华宝
2024-12-05,0.437,0.438,0.44,0.436,111570.0,515260,sh,电子ETF华宝
2024-12-06,0.44,0.446,0.449,0.439,216395.0,515260,sh,电子ETF华宝
2024-12-09,0.446,0.441,0.447,0.438,85995.0,515260,sh,电子ETF华宝
2024-12-10,0.457,0.446,0.46,0.444,169229.0,515260,sh,电子ETF华宝
2024-12-11,0.444,0.446,0.449,0.442,158319.0,515260,sh,电子ETF华宝
2024-12-12,0.446,0.448,0.448,0.442,113458.0,515260,sh,电子ETF华宝
2024-12-13,0.446,0.44,0.447,0.439,143065.0,515260,sh,电子ETF华宝
2024-12-16,0.44,0.434,0.441,0.433,112380.0,515260,sh,电子ETF华宝
2024-12-17,0.435,0.435,0.441,0.434,141791.0,515260,sh,电子ETF华宝
2024-12-18,0.435,0.442,0.443,0.434,94943.0,515260,sh,电子ETF华宝
2024-12-19,0.438,0.453,0.455,0.436,193501.0,515260,sh,电子ETF华宝
2024-12-20,0.453,0.461,0.467,0.45,201385.0,515260,sh,电子ETF华宝
2024-12-23,0.46,0.455,0.467,0.455,132503.0,515260,sh,电子ETF华宝
2024-12-24,0.455,0.462,0.462,0.452,100280.0,515260,sh,电子ETF华宝
2024-12-25,0.462,0.462,0.468,0.46,89771.0,515260,sh,电子ETF华宝
2024-12-26,0.461,0.471,0.472,0.459,185086.0,515260,sh,电子ETF华宝
2024-12-27,0.471,0.465,0.475,0.463,105312.0,515260,sh,电子ETF华宝
2024-12-30,0.462,0.467,0.471,0.462,204394.0,515260,sh,电子ETF华宝
2024-12-31,0.467,0.454,0.467,0.452,170129.0,515260,sh,电子ETF华宝
2025-01-02,0.451,0.434,0.451,0.43,160518.0,515260,sh,电子ETF华宝
2025-01-03,0.435,0.426,0.438,0.426,110708.0,515260,sh,电子ETF华宝
2025-01-06,0.426,0.425,0.431,0.421,98407.0,515260,sh,电子ETF华宝
2025-01-07,0.425,0.442,0.442,0.425,146331.0,515260,sh,电子ETF华宝
2025-01-08,0.438,0.438,0.442,0.426,148781.0,515260,sh,电子ETF华宝
2025-01-09,0.436,0.44,0.444,0.436,96311.0,515260,sh,电子ETF华宝
2025-01-10,0.438,0.436,0.445,0.435,126811.0,515260,sh,电子ETF华宝
2025-01-13,0.428,0.431,0.435,0.428,187766.0,515260,sh,电子ETF华宝
2025-01-14,0.432,0.449,0.449,0.427,138655.0,515260,sh,电子ETF华宝
2025-01-15,0.446,0.445,0.448,0.442,91014.0,515260,sh,电子ETF华宝
2025-01-16,0.445,0.44,0.451,0.436,243247.0,515260,sh,电子ETF华宝
2025-01-17,0.435,0.444,0.448,0.434,137586.0,515260,sh,电子ETF华宝
2025-01-20,0.446,0.449,0.451,0.445,92893.0,515260,sh,电子ETF华宝
2025-01-21,0.451,0.454,0.458,0.448,150920.0,515260,sh,电子ETF华宝
2025-01-22,0.452,0.456,0.459,0.451,203936.0,515260,sh,电子ETF华宝
2025-01-23,0.461,0.45,0.464,0.45,150838.0,515260,sh,电子ETF华宝
2025-01-24,0.448,0.456,0.457,0.448,96965.0,515260,sh,电子ETF华宝
2025-01-27,0.455,0.445,0.457,0.445,109310.0,515260,sh,电子ETF华宝
2025-02-05,0.454,0.453,0.456,0.448,145933.0,515260,sh,电子ETF华宝
2025-02-06,0.451,0.466,0.467,0.451,186312.0,515260,sh,电子ETF华宝
2025-02-07,0.465,0.471,0.478,0.464,358374.0,515260,sh,电子ETF华宝
2025-02-10,0.472,0.475,0.475,0.47,194457.0,515260,sh,电子ETF华宝
2025-02-11,0.474,0.472,0.476,0.469,164995.0,515260,sh,电子ETF华宝
2025-02-12,0.474,0.485,0.485,0.471,240303.0,515260,sh,电子ETF华宝
2025-02-13,0.484,0.473,0.484,0.472,141153.0,515260,sh,电子ETF华宝
2025-02-14,0.469,0.474,0.475,0.468,127047.0,515260,sh,电子ETF华宝
2025-02-17,0.476,0.481,0.482,0.476,180667.0,515260,sh,电子ETF华宝
2025-02-18,0.481,0.473,0.485,0.472,164401.0,515260,sh,电子ETF华宝
2025-02-19,0.473,0.485,0.485,0.471,177868.0,515260,sh,电子ETF华宝
2025-02-20,0.485,0.485,0.488,0.481,95758.0,515260,sh,电子ETF华宝
2025-02-21,0.486,0.503,0.507,0.486,446282.0,515260,sh,电子ETF华宝
2025-02-24,0.504,0.504,0.51,0.5,215807.0,515260,sh,电子ETF华宝
2025-02-25,0.496,0.501,0.509,0.494,275440.0,515260,sh,电子ETF华宝
2025-02-26,0.501,0.505,0.506,0.495,201142.0,515260,sh,电子ETF华宝
2025-02-27,0.503,0.498,0.506,0.49,128040.0,515260,sh,电子ETF华宝
2025-02-28,0.495,0.476,0.495,0.475,194683.0,515260,sh,电子ETF华宝
2025-03-03,0.477,0.471,0.479,0.468,113543.0,515260,sh,电子ETF华宝
2025-03-04,0.465,0.477,0.479,0.464,111334.0,515260,sh,电子ETF华宝
2025-03-05,0.477,0.478,0.481,0.474,97172.0,515260,sh,电子ETF华宝
2025-03-06,0.483,0.492,0.493,0.483,126623.0,515260,sh,电子ETF华宝
2025-03-07,0.489,0.486,0.491,0.483,108233.0,515260,sh,电子ETF华宝
2025-03-10,0.485,0.485,0.487,0.479,142056.0,515260,sh,电子ETF华宝
2025-03-11,0.477,0.48,0.483,0.476,89892.0,515260,sh,电子ETF华宝
2025-03-12,0.484,0.48,0.487,0.48,68637.0,515260,sh,电子ETF华宝
2025-03-13,0.481,0.472,0.481,0.469,157181.0,515260,sh,电子ETF华宝
2025-03-14,0.471,0.48,0.48,0.47,84835.0,515260,sh,电子ETF华宝
2025-03-17,0.48,0.477,0.481,0.476,101886.0,515260,sh,电子ETF华宝
2025-03-18,0.478,0.481,0.483,0.478,64806.0,515260,sh,电子ETF华宝
2025-03-19,0.48,0.476,0.48,0.473,79370.0,515260,sh,电子ETF华宝
2025-03-20,0.475,0.47,0.475,0.468,98640.0,515260,sh,电子ETF华宝
2025-03-21,0.468,0.459,0.47,0.457,129825.0,515260,sh,电子ETF华宝
2025-03-24,0.459,0.462,0.464,0.455,67677.0,515260,sh,电子ETF华宝
2025-03-25,0.463,0.455,0.463,0.455,101834.0,515260,sh,电子ETF华宝
2025-03-26,0.455,0.454,0.458,0.454,50432.0,515260,sh,电子ETF华宝
2025-03-27,0.454,0.455,0.461,0.451,89871.0,515260,sh,电子ETF华宝
2025-03-28,0.456,0.452,0.456,0.451,91235.0,515260,sh,电子ETF华宝
2025-03-31,0.45,0.45,0.452,0.444,103335.0,515260,sh,电子ETF华宝
2025-04-01,0.451,0.45,0.453,0.448,69914.0,515260,sh,电子ETF华宝
2025-04-02,0.449,0.449,0.452,0.447,61882.0,515260,sh,电子ETF华宝
2025-04-03,0.442,0.44,0.447,0.437,136842.0,515260,sh,电子ETF华宝
2025-04-07,0.409,0.396,0.42,0.396,358132.0,515260,sh,电子ETF华宝
2025-04-08,0.395,0.391,0.4,0.385,154484.0,515260,sh,电子ETF华宝
2025-04-09,0.383,0.405,0.409,0.381,163335.0,515260,sh,电子ETF华宝
2025-04-10,0.42,0.415,0.425,0.413,121596.0,515260,sh,电子ETF华宝
2025-04-11,0.412,0.426,0.433,0.412,177136.0,515260,sh,电子ETF华宝
2025-04-14,0.444,0.427,0.445,0.426,135705.0,515260,sh,电子ETF华宝
2025-04-15,0.427,0.423,0.427,0.419,110127.0,515260,sh,电子ETF华宝
2025-04-16,0.422,0.422,0.423,0.414,122069.0,515260,sh,电子ETF华宝
2025-04-17,0.419,0.422,0.426,0.419,181993.0,515260,sh,电子ETF华宝
2025-04-18,0.42,0.422,0.423,0.418,107813.0,515260,sh,电子ETF华宝
2025-04-21,0.422,0.427,0.428,0.421,99308.0,515260,sh,电子ETF华宝
2025-04-22,0.427,0.424,0.428,0.424,44329.0,515260,sh,电子ETF华宝
2025-04-23,0.428,0.427,0.43,0.425,81896.0,515260,sh,电子ETF华宝
2025-04-24,0.427,0.421,0.427,0.42,44696.0,515260,sh,电子ETF华宝
2025-04-25,0.421,0.424,0.427,0.421,53813.0,515260,sh,电子ETF华宝
2025-04-28,0.423,0.423,0.425,0.421,73927.0,515260,sh,电子ETF华宝
2025-04-29,0.422,0.424,0.425,0.419,92667.0,515260,sh,电子ETF华宝
2025-04-30,0.424,0.428,0.429,0.424,76695.0,515260,sh,电子ETF华宝
2025-05-06,0.431,0.436,0.437,0.43,80624.0,515260,sh,电子ETF华宝
2025-05-07,0.442,0.435,0.444,0.432,116470.0,515260,sh,电子ETF华宝
2025-05-08,0.434,0.437,0.438,0.434,88406.0,515260,sh,电子ETF华宝
2025-05-09,0.434,0.429,0.435,0.427,61191.0,515260,sh,电子ETF华宝
2025-05-12,0.433,0.438,0.438,0.432,676996.0,515260,sh,电子ETF华宝
2025-05-13,0.444,0.433,0.447,0.433,143430.0,515260,sh,电子ETF华宝
2025-05-14,0.433,0.436,0.438,0.431,156957.0,515260,sh,电子ETF华宝
2025-05-15,0.434,0.427,0.436,0.426,308990.0,515260,sh,电子ETF华宝
2025-05-16,0.426,0.426,0.428,0.425,95625.0,515260,sh,电子ETF华宝
2025-05-19,0.426,0.427,0.427,0.421,281643.0,515260,sh,电子ETF华宝
2025-05-20,0.427,0.428,0.43,0.425,58258.0,515260,sh,电子ETF华宝
2025-05-21,0.428,0.425,0.428,0.425,45906.0,515260,sh,电子ETF华宝
2025-05-22,0.426,0.424,0.428,0.423,65714.0,515260,sh,电子ETF华宝
2025-05-23,0.423,0.419,0.426,0.419,87547.0,515260,sh,电子ETF华宝
2025-05-26,0.419,0.424,0.424,0.419,181511.0,515260,sh,电子ETF华宝
2025-05-27,0.421,0.416,0.421,0.415,129881.0,515260,sh,电子ETF华宝
2025-05-28,0.416,0.414,0.417,0.413,87365.0,515260,sh,电子ETF华宝
2025-05-29,0.415,0.422,0.422,0.415,130885.0,515260,sh,电子ETF华宝
2025-05-30,0.418,0.416,0.419,0.413,109066.0,515260,sh,电子ETF华宝
2025-06-03,0.413,0.416,0.418,0.411,76579.0,515260,sh,电子ETF华宝
2025-06-04,0.416,0.421,0.421,0.416,99079.0,515260,sh,电子ETF华宝
2025-06-05,0.421,0.43,0.43,0.421,192956.0,515260,sh,电子ETF华宝
2025-06-06,0.429,0.429,0.43,0.427,72083.0,515260,sh,电子ETF华宝
2025-06-09,0.429,0.431,0.431,0.428,100492.0,515260,sh,电子ETF华宝
2025-06-10,0.432,0.426,0.432,0.423,112660.0,515260,sh,电子ETF华宝
2025-06-11,0.427,0.426,0.43,0.425,50441.0,515260,sh,电子ETF华宝
2025-06-12,0.424,0.425,0.427,0.423,46727.0,515260,sh,电子ETF华宝
2025-06-13,0.423,0.422,0.426,0.42,43916.0,515260,sh,电子ETF华宝
2025-06-16,0.42,0.426,0.428,0.42,67181.0,515260,sh,电子ETF华宝
2025-06-17,0.427,0.425,0.428,0.424,87073.0,515260,sh,电子ETF华宝
2025-06-18,0.425,0.431,0.433,0.424,134110.0,515260,sh,电子ETF华宝
2025-06-19,0.431,0.429,0.434,0.428,89677.0,515260,sh,电子ETF华宝
2025-06-20,0.429,0.426,0.43,0.426,53762.0,515260,sh,电子ETF华宝
2025-06-23,0.423,0.428,0.43,0.423,60972.0,515260,sh,电子ETF华宝
2025-06-24,0.43,0.434,0.434,0.429,130701.0,515260,sh,电子ETF华宝
2025-06-25,0.435,0.44,0.44,0.433,124454.0,515260,sh,电子ETF华宝
2025-06-26,0.44,0.439,0.445,0.438,127924.0,515260,sh,电子ETF华宝
2025-06-27,0.439,0.442,0.446,0.437,82899.0,515260,sh,电子ETF华宝
2025-06-30,0.443,0.447,0.447,0.443,73995.0,515260,sh,电子ETF华宝
2025-07-01,0.447,0.446,0.448,0.444,79114.0,515260,sh,电子ETF华宝
2025-07-02,0.445,0.439,0.445,0.437,66587.0,515260,sh,电子ETF华宝
2025-07-03,0.438,0.448,0.448,0.438,109889.0,515260,sh,电子ETF华宝
2025-07-04,0.448,0.447,0.452,0.445,116515.0,515260,sh,电子ETF华宝
2025-07-07,0.446,0.443,0.448,0.442,48309.0,515260,sh,电子ETF华宝
2025-07-08,0.445,0.453,0.454,0.445,117246.0,515260,sh,电子ETF华宝
2025-07-09,0.455,0.451,0.456,0.449,71063.0,515260,sh,电子ETF华宝
2025-07-10,0.45,0.45,0.452,0.447,65669.0,515260,sh,电子ETF华宝
2025-07-11,0.448,0.452,0.455,0.448,117839.0,515260,sh,电子ETF华宝
2025-07-14,0.452,0.453,0.455,0.451,112367.0,515260,sh,电子ETF华宝
2025-07-15,0.454,0.46,0.461,0.454,119390.0,515260,sh,电子ETF华宝
2025-07-16,0.46,0.458,0.465,0.457,99482.0,515260,sh,电子ETF华宝
2025-07-17,0.457,0.469,0.469,0.457,126131.0,515260,sh,电子ETF华宝
2025-07-18,0.47,0.468,0.474,0.464,98591.0,515260,sh,电子ETF华宝
2025-07-21,0.466,0.468,0.468,0.464,112330.0,515260,sh,电子ETF华宝
2025-07-22,0.467,0.467,0.47,0.465,74636.0,515260,sh,电子ETF华宝
2025-07-23,0.464,0.467,0.47,0.464,95530.0,515260,sh,电子ETF华宝
2025-07-24,0.467,0.473,0.473,0.467,571157.0,515260,sh,电子ETF华宝
2025-07-25,0.473,0.479,0.48,0.47,222385.0,515260,sh,电子ETF华宝
2025-07-28,0.481,0.483,0.485,0.476,150625.0,515260,sh,电子ETF华宝
2025-07-29,0.483,0.49,0.49,0.48,145345.0,515260,sh,电子ETF华宝
2025-07-30,0.49,0.488,0.492,0.484,102582.0,515260,sh,电子ETF华宝
2025-07-31,0.489,0.486,0.495,0.483,205436.0,515260,sh,电子ETF华宝
2025-08-01,0.482,0.479,0.488,0.475,93012.0,515260,sh,电子ETF华宝
2025-08-04,0.476,0.48,0.481,0.475,104809.0,515260,sh,电子ETF华宝
2025-08-05,0.483,0.484,0.484,0.479,66559.0,515260,sh,电子ETF华宝
2025-08-06,0.481,0.485,0.486,0.48,123717.0,515260,sh,电子ETF华宝
2025-08-07,0.487,0.488,0.494,0.484,114426.0,515260,sh,电子ETF华宝
2025-08-08,0.484,0.481,0.486,0.48,147142.0,515260,sh,电子ETF华宝
2025-08-11,0.481,0.487,0.49,0.481,137517.0,515260,sh,电子ETF华宝
2025-08-12,0.489,0.499,0.5,0.488,207715.0,515260,sh,电子ETF华宝
2025-08-13,0.501,0.511,0.511,0.499,239976.0,515260,sh,电子ETF华宝
2025-08-14,0.511,0.512,0.523,0.511,284987.0,515260,sh,电子ETF华宝
2025-08-15,0.511,0.519,0.519,0.51,133594.0,515260,sh,电子ETF华宝
2025-08-18,0.521,0.528,0.533,0.515,217007.0,515260,sh,电子ETF华宝
2025-08-19,0.526,0.523,0.533,0.522,143872.0,515260,sh,电子ETF华宝
2025-08-20,0.521,0.536,0.538,0.516,175366.0,515260,sh,电子ETF华宝
2025-08-21,0.538,0.537,0.546,0.534,409619.0,515260,sh,电子ETF华宝
2025-08-22,0.537,0.572,0.573,0.537,374130.0,515260,sh,电子ETF华宝
2025-08-25,0.588,0.59,0.596,0.575,300182.0,515260,sh,电子ETF华宝
2025-08-26,0.585,0.588,0.595,0.578,207642.0,515260,sh,电子ETF华宝
2025-08-27,0.588,0.588,0.609,0.587,338326.0,515260,sh,电子ETF华宝
2025-08-28,0.586,0.627,0.627,0.583,389634.0,515260,sh,电子ETF华宝
2025-08-29,0.621,0.625,0.625,0.564,325041.0,515260,sh,电子ETF华宝
2025-09-01,0.628,0.629,0.636,0.612,355875.0,515260,sh,电子ETF华宝
2025-09-02,0.628,0.608,0.634,0.603,228675.0,515260,sh,电子ETF华宝
2025-09-03,0.606,0.596,0.611,0.591,319658.0,515260,sh,电子ETF华宝
2025-09-04,0.6,0.564,0.604,0.556,456114.0,515260,sh,电子ETF华宝
2025-09-05,0.566,0.593,0.594,0.558,234170.0,515260,sh,电子ETF华宝
2025-09-08,0.593,0.588,0.599,0.579,165505.0,515260,sh,电子ETF华宝
2025-09-09,0.578,0.572,0.584,0.568,176234.0,515260,sh,电子ETF华宝
2025-09-10,0.575,0.59,0.593,0.573,167887.0,515260,sh,电子ETF华宝
2025-09-11,0.587,0.638,0.638,0.586,352400.0,515260,sh,电子ETF华宝
2025-09-12,0.635,0.635,0.645,0.626,365366.0,515260,sh,电子ETF华宝
2025-09-15,0.638,0.636,0.644,0.631,422477.0,515260,sh,电子ETF华宝
2025-09-16,0.636,0.643,0.651,0.636,4397161.0,515260,sh,电子ETF华宝
2025-09-17,0.643,0.649,0.653,0.636,503054.0,515260,sh,电子ETF华宝
2025-09-18,0.649,0.667,0.679,0.646,824502.0,515260,sh,电子ETF华宝
2025-09-19,0.668,0.656,0.671,0.654,596189.0,515260,sh,电子ETF华宝
2025-09-22,0.659,0.691,0.692,0.659,1031089.0,515260,sh,电子ETF华宝
2025-09-23,0.7,0.688,0.708,0.666,1866331.0,515260,sh,电子ETF华宝
2025-09-24,0.679,0.705,0.709,0.676,925918.0,515260,sh,电子ETF华宝
2025-09-25,0.706,0.708,0.716,0.694,700474.0,515260,sh,电子ETF华宝
2025-09-26,0.701,0.689,0.71,0.687,683190.0,515260,sh,电子ETF华宝
2025-09-29,0.686,0.699,0.699,0.679,490831.0,515260,sh,电子ETF华宝
2025-09-30,0.702,0.706,0.713,0.7,397978.0,515260,sh,电子ETF华宝
2025-10-09,0.711,0.726,0.743,0.711,495825.0,515260,sh,电子ETF华宝
2025-10-10,0.712,0.686,0.714,0.681,601569.0,515260,sh,电子ETF华宝
2025-10-13,0.643,0.68,0.68,0.64,395663.0,515260,sh,电子ETF华宝
2025-10-14,0.688,0.647,0.691,0.642,1246617.0,515260,sh,电子ETF华宝
2025-10-15,0.646,0.664,0.665,0.637,408930.0,515260,sh,电子ETF华宝
2025-10-16,0.659,0.661,0.675,0.656,337120.0,515260,sh,电子ETF华宝
2025-10-17,0.659,0.637,0.659,0.634,1094829.0,515260,sh,电子ETF华宝
2025-10-20,0.646,0.644,0.657,0.639,309158.0,515260,sh,电子ETF华宝
2025-10-21,0.649,0.668,0.67,0.645,466074.0,515260,sh,电子ETF华宝
2025-10-22,0.661,0.667,0.673,0.654,453330.0,515260,sh,电子ETF华宝
2025-10-23,0.66,0.663,0.664,0.65,580760.0,515260,sh,电子ETF华宝
2025-10-24,0.668,0.691,0.693,0.666,506186.0,515260,sh,电子ETF华宝
2025-10-27,0.705,0.718,0.719,0.698,534583.0,515260,sh,电子ETF华宝
2025-10-28,0.709,0.714,0.724,0.704,964112.0,515260,sh,电子ETF华宝
2025-10-29,0.718,0.723,0.727,0.711,419544.0,515260,sh,电子ETF华宝
2025-10-30,0.723,0.709,0.727,0.706,472354.0,515260,sh,电子ETF华宝
2025-10-31,0.704,0.681,0.707,0.677,640914.0,515260,sh,电子ETF华宝
2025-11-03,0.67,0.678,0.679,0.659,371526.0,515260,sh,电子ETF华宝
2025-11-04,0.678,0.669,0.683,0.663,752524.0,515260,sh,电子ETF华宝
2025-11-05,0.648,0.667,0.67,0.646,605338.0,515260,sh,电子ETF华宝
2025-11-06,0.67,0.689,0.69,0.667,504006.0,515260,sh,电子ETF华宝
2025-11-07,0.681,0.677,0.684,0.673,543707.0,515260,sh,电子ETF华宝
2025-11-10,0.677,0.669,0.68,0.656,396492.0,515260,sh,电子ETF华宝
2025-11-11,0.672,0.657,0.674,0.654,365264.0,515260,sh,电子ETF华宝
2025-11-12,0.649,0.654,0.658,0.644,1196010.0,515260,sh,电子ETF华宝
2025-11-13,0.652,0.658,0.66,0.648,431508.0,515260,sh,电子ETF华宝
2025-11-14,0.648,0.638,0.65,0.636,416200.0,515260,sh,电子ETF华宝
2025-11-17,0.633,0.636,0.646,0.629,294110.0,515260,sh,电子ETF华宝
2025-11-18,0.631,0.636,0.646,0.629,274450.0,515260,sh,电子ETF华宝
2025-11-19,0.635,0.633,0.641,0.629,264879.0,515260,sh,电子ETF华宝
2025-11-20,0.643,0.628,0.647,0.627,206316.0,515260,sh,电子ETF华宝
2025-11-21,0.61,0.6,0.622,0.6,406273.0,515260,sh,电子ETF华宝
2025-11-24,0.602,0.6,0.605,0.59,267632.0,515260,sh,电子ETF华宝
2025-11-25,0.606,0.612,0.621,0.605,287712.0,515260,sh,电子ETF华宝
2025-11-26,0.608,0.624,0.632,0.606,333996.0,515260,sh,电子ETF华宝
2025-11-27,0.626,0.625,0.646,0.623,365904.0,515260,sh,电子ETF华宝
2025-11-28,0.624,0.628,0.632,0.618,285400.0,515260,sh,电子ETF华宝
2025-12-01,0.632,0.638,0.641,0.62,338617.0,515260,sh,电子ETF华宝
2025-12-02,0.638,0.635,0.643,0.632,375362.0,515260,sh,电子ETF华宝
2025-12-03,0.633,0.632,0.641,0.63,400944.0,515260,sh,电子ETF华宝
2025-12-04,0.63,0.638,0.639,0.622,284155.0,515260,sh,电子ETF华宝
2025-12-05,0.638,0.64,0.643,0.63,278756.0,515260,sh,电子ETF华宝
