date,open,close,high,low,volume,code,market,name
2025-07-11,0.723,0.729,0.734,0.719,75565.0,159856,sz,互联网50
2025-07-14,0.721,0.722,0.729,0.718,45796.0,159856,sz,互联网50
2025-07-15,0.724,0.739,0.741,0.724,115466.0,159856,sz,互联网50
2025-07-16,0.744,0.741,0.754,0.738,96950.0,159856,sz,互联网50
2025-07-17,0.742,0.747,0.747,0.738,82770.0,159856,sz,互联网50
2025-07-18,0.748,0.753,0.756,0.745,66488.0,159856,sz,互联网50
2025-07-21,0.756,0.755,0.757,0.751,58958.0,159856,sz,互联网50
2025-07-22,0.751,0.75,0.755,0.746,67848.0,159856,sz,互联网50
2025-07-23,0.748,0.762,0.767,0.748,96451.0,159856,sz,互联网50
2025-07-24,0.766,0.769,0.77,0.76,113584.0,159856,sz,互联网50
2025-07-25,0.769,0.765,0.771,0.762,59720.0,159856,sz,互联网50
2025-07-28,0.768,0.765,0.768,0.761,66347.0,159856,sz,互联网50
2025-07-29,0.76,0.763,0.764,0.752,44915.0,159856,sz,互联网50
2025-07-30,0.764,0.757,0.769,0.753,33466.0,159856,sz,互联网50
2025-07-31,0.751,0.755,0.765,0.751,52379.0,159856,sz,互联网50
2025-08-01,0.755,0.757,0.76,0.747,65300.0,159856,sz,互联网50
2025-08-04,0.757,0.762,0.762,0.746,67263.0,159856,sz,互联网50
2025-08-05,0.765,0.764,0.765,0.756,47117.0,159856,sz,互联网50
2025-08-06,0.761,0.767,0.768,0.761,49921.0,159856,sz,互联网50
2025-08-07,0.768,0.764,0.77,0.758,55132.0,159856,sz,互联网50
2025-08-08,0.761,0.751,0.762,0.75,64156.0,159856,sz,互联网50
2025-08-11,0.755,0.757,0.76,0.753,51819.0,159856,sz,互联网50
2025-08-12,0.756,0.756,0.756,0.75,59581.0,159856,sz,互联网50
2025-08-13,0.759,0.774,0.774,0.759,115674.0,159856,sz,互联网50
2025-08-14,0.779,0.77,0.783,0.768,80672.0,159856,sz,互联网50
2025-08-15,0.765,0.783,0.786,0.765,80848.0,159856,sz,互联网50
2025-08-18,0.788,0.805,0.813,0.785,136955.0,159856,sz,互联网50
2025-08-19,0.805,0.8,0.814,0.797,93242.0,159856,sz,互联网50
2025-08-20,0.8,0.802,0.803,0.786,64402.0,159856,sz,互联网50
2025-08-21,0.807,0.796,0.807,0.792,90672.0,159856,sz,互联网50
2025-08-22,0.799,0.818,0.819,0.798,109088.0,159856,sz,互联网50
2025-08-25,0.822,0.834,0.839,0.821,102024.0,159856,sz,互联网50
2025-08-26,0.832,0.837,0.844,0.825,126150.0,159856,sz,互联网50
2025-08-27,0.832,0.828,0.852,0.826,139129.0,159856,sz,互联网50
2025-08-28,0.821,0.825,0.825,0.804,117502.0,159856,sz,互联网50
2025-08-29,0.825,0.826,0.829,0.818,85604.0,159856,sz,互联网50
2025-09-01,0.843,0.838,0.846,0.832,84908.0,159856,sz,互联网50
2025-09-02,0.838,0.82,0.84,0.814,115396.0,159856,sz,互联网50
2025-09-03,0.835,0.81,0.835,0.808,81745.0,159856,sz,互联网50
2025-09-04,0.813,0.794,0.824,0.785,128536.0,159856,sz,互联网50
2025-09-05,0.793,0.811,0.811,0.788,49323.0,159856,sz,互联网50
2025-09-08,0.814,0.82,0.82,0.804,54772.0,159856,sz,互联网50
2025-09-09,0.824,0.819,0.825,0.814,51009.0,159856,sz,互联网50
2025-09-10,0.825,0.831,0.839,0.825,65816.0,159856,sz,互联网50
2025-09-11,0.853,0.844,0.853,0.818,100709.0,159856,sz,互联网50
2025-09-12,0.854,0.847,0.858,0.845,110227.0,159856,sz,互联网50
2025-09-15,0.847,0.852,0.858,0.842,68104.0,159856,sz,互联网50
2025-09-16,0.854,0.861,0.863,0.85,57005.0,159856,sz,互联网50
2025-09-17,0.861,0.884,0.884,0.86,141629.0,159856,sz,互联网50
2025-09-18,0.883,0.866,0.892,0.856,111565.0,159856,sz,互联网50
2025-09-19,0.866,0.864,0.877,0.86,79776.0,159856,sz,互联网50
2025-09-22,0.865,0.866,0.867,0.858,50182.0,159856,sz,互联网50
2025-09-23,0.866,0.851,0.867,0.838,60692.0,159856,sz,互联网50
2025-09-24,0.851,0.877,0.88,0.845,83525.0,159856,sz,互联网50
2025-09-25,0.886,0.892,0.9,0.878,95037.0,159856,sz,互联网50
2025-09-26,0.889,0.865,0.889,0.865,63524.0,159856,sz,互联网50
2025-09-29,0.872,0.881,0.885,0.866,68025.0,159856,sz,互联网50
2025-09-30,0.88,0.894,0.894,0.88,49797.0,159856,sz,互联网50
2025-10-09,0.89,0.891,0.9,0.881,64264.0,159856,sz,互联网50
2025-10-10,0.882,0.856,0.892,0.853,90335.0,159856,sz,互联网50
2025-10-13,0.83,0.845,0.856,0.826,66124.0,159856,sz,互联网50
2025-10-14,0.856,0.825,0.856,0.82,58413.0,159856,sz,互联网50
2025-10-15,0.835,0.838,0.84,0.82,28061.0,159856,sz,互联网50
2025-10-16,0.838,0.826,0.838,0.822,39517.0,159856,sz,互联网50
2025-10-17,0.822,0.8,0.825,0.799,38529.0,159856,sz,互联网50
2025-10-20,0.815,0.815,0.821,0.812,27277.0,159856,sz,互联网50
2025-10-21,0.819,0.827,0.833,0.819,55972.0,159856,sz,互联网50
2025-10-22,0.822,0.816,0.822,0.813,20211.0,159856,sz,互联网50
2025-10-23,0.815,0.823,0.825,0.804,23661.0,159856,sz,互联网50
2025-10-24,0.824,0.827,0.83,0.823,48684.0,159856,sz,互联网50
2025-10-27,0.84,0.835,0.841,0.83,24491.0,159856,sz,互联网50
2025-10-28,0.839,0.832,0.841,0.83,28877.0,159856,sz,互联网50
2025-10-29,0.832,0.841,0.841,0.823,27673.0,159856,sz,互联网50
2025-10-30,0.845,0.829,0.845,0.828,43615.0,159856,sz,互联网50
2025-10-31,0.829,0.829,0.838,0.828,35661.0,159856,sz,互联网50
2025-11-03,0.833,0.836,0.836,0.825,35828.0,159856,sz,互联网50
2025-11-04,0.836,0.822,0.836,0.816,22163.0,159856,sz,互联网50
2025-11-05,0.8,0.814,0.816,0.8,46629.0,159856,sz,互联网50
2025-11-06,0.814,0.82,0.821,0.81,27535.0,159856,sz,互联网50
2025-11-07,0.821,0.805,0.821,0.804,26926.0,159856,sz,互联网50
2025-11-10,0.812,0.814,0.814,0.806,19104.0,159856,sz,互联网50
2025-11-11,0.816,0.805,0.816,0.803,17424.0,159856,sz,互联网50
2025-11-12,0.805,0.803,0.81,0.797,21534.0,159856,sz,互联网50
2025-11-13,0.805,0.812,0.813,0.798,32072.0,159856,sz,互联网50
2025-11-14,0.807,0.792,0.807,0.791,74901.0,159856,sz,互联网50
2025-11-17,0.79,0.79,0.797,0.787,41422.0,159856,sz,互联网50
2025-11-18,0.789,0.789,0.796,0.785,18738.0,159856,sz,互联网50
2025-11-19,0.789,0.782,0.792,0.778,30325.0,159856,sz,互联网50
2025-11-20,0.783,0.773,0.787,0.771,37317.0,159856,sz,互联网50
2025-11-21,0.769,0.756,0.769,0.752,63947.0,159856,sz,互联网50
2025-11-24,0.759,0.776,0.781,0.756,50791.0,159856,sz,互联网50
2025-11-25,0.781,0.785,0.796,0.778,33016.0,159856,sz,互联网50
2025-11-26,0.78,0.784,0.794,0.78,12398.0,159856,sz,互联网50
2025-11-27,0.78,0.774,0.787,0.774,41302.0,159856,sz,互联网50
2025-11-28,0.772,0.775,0.78,0.771,10989.0,159856,sz,互联网50
2025-12-01,0.775,0.779,0.782,0.771,22875.0,159856,sz,互联网50
2025-12-02,0.782,0.772,0.782,0.769,25208.0,159856,sz,互联网50
2025-12-03,0.772,0.758,0.772,0.757,22505.0,159856,sz,互联网50
2025-12-04,0.757,0.764,0.764,0.755,24425.0,159856,sz,互联网50
2025-12-05,0.765,0.77,0.772,0.758,48756.0,159856,sz,互联网50
2025-12-08,0.77,0.773,0.778,0.77,28716.0,159856,sz,互联网50
2025-12-09,0.77,0.764,0.776,0.76,72656.0,159856,sz,互联网50
2025-12-10,0.761,0.765,0.766,0.754,39344.0,159856,sz,互联网50
2025-12-11,0.767,0.757,0.769,0.756,38340.0,159856,sz,互联网50
2025-12-12,0.759,0.766,0.769,0.756,17288.0,159856,sz,互联网50
2025-12-15,0.766,0.753,0.766,0.753,65772.0,159856,sz,互联网50
2025-12-16,0.754,0.739,0.754,0.737,64158.0,159856,sz,互联网50
2025-12-17,0.739,0.755,0.757,0.739,41754.0,159856,sz,互联网50
2025-12-18,0.752,0.745,0.753,0.745,33695.0,159856,sz,互联网50
2025-12-19,0.749,0.755,0.758,0.749,13951.0,159856,sz,互联网50
2025-12-22,0.755,0.754,0.76,0.754,34106.0,159856,sz,互联网50
2025-12-23,0.758,0.749,0.758,0.749,24912.0,159856,sz,互联网50
2025-12-24,0.749,0.753,0.753,0.748,18239.0,159856,sz,互联网50
2025-12-25,0.753,0.755,0.755,0.75,20766.0,159856,sz,互联网50
2025-12-26,0.758,0.755,0.76,0.753,28007.0,159856,sz,互联网50
2025-12-29,0.758,0.751,0.76,0.75,26689.0,159856,sz,互联网50
2025-12-30,0.754,0.753,0.756,0.749,11502.0,159856,sz,互联网50
2025-12-31,0.751,0.752,0.755,0.749,10424.0,159856,sz,互联网50
2026-01-05,0.757,0.782,0.782,0.757,75139.0,159856,sz,互联网50
2026-01-06,0.783,0.799,0.799,0.78,108681.0,159856,sz,互联网50
2026-01-07,0.798,0.786,0.798,0.782,104937.0,159856,sz,互联网50
2026-01-08,0.787,0.783,0.789,0.779,31223.0,159856,sz,互联网50
2026-01-09,0.784,0.802,0.802,0.783,62612.0,159856,sz,互联网50
2026-01-12,0.802,0.85,0.851,0.802,130941.0,159856,sz,互联网50
2026-01-13,0.872,0.84,0.886,0.837,131809.0,159856,sz,互联网50
2026-01-14,0.836,0.864,0.878,0.836,188757.0,159856,sz,互联网50
2026-01-15,0.856,0.847,0.865,0.84,77768.0,159856,sz,互联网50
2026-01-16,0.849,0.83,0.853,0.829,85067.0,159856,sz,互联网50
2026-01-19,0.827,0.818,0.827,0.815,54020.0,159856,sz,互联网50
2026-01-20,0.83,0.806,0.834,0.802,54828.0,159856,sz,互联网50
2026-01-21,0.806,0.807,0.814,0.801,54396.0,159856,sz,互联网50
2026-01-22,0.813,0.813,0.818,0.809,48639.0,159856,sz,互联网50
2026-01-23,0.818,0.82,0.824,0.816,66564.0,159856,sz,互联网50
2026-01-26,0.819,0.812,0.824,0.806,34123.0,159856,sz,互联网50
2026-01-27,0.812,0.816,0.817,0.804,48257.0,159856,sz,互联网50
2026-01-28,0.817,0.825,0.826,0.816,71214.0,159856,sz,互联网50
2026-01-29,0.821,0.83,0.843,0.813,71053.0,159856,sz,互联网50
2026-01-30,0.822,0.809,0.826,0.805,100807.0,159856,sz,互联网50
2026-02-02,0.789,0.786,0.809,0.782,76477.0,159856,sz,互联网50
2026-02-03,0.782,0.792,0.798,0.77,80660.0,159856,sz,互联网50
2026-02-04,0.786,0.779,0.786,0.767,61884.0,159856,sz,互联网50
2026-02-05,0.768,0.772,0.774,0.763,55532.0,159856,sz,互联网50
2026-02-06,0.768,0.765,0.772,0.756,41998.0,159856,sz,互联网50
2026-02-09,0.772,0.782,0.783,0.769,40709.0,159856,sz,互联网50
2026-02-10,0.785,0.782,0.79,0.782,26452.0,159856,sz,互联网50
2026-02-11,0.783,0.788,0.791,0.783,18421.0,159856,sz,互联网50
2026-02-12,0.784,0.784,0.79,0.776,34927.0,159856,sz,互联网50
2026-02-13,0.78,0.774,0.781,0.77,27927.0,159856,sz,互联网50
2026-02-24,0.778,0.749,0.778,0.747,84484.0,159856,sz,互联网50
2026-02-25,0.754,0.75,0.757,0.749,38777.0,159856,sz,互联网50
2026-02-26,0.75,0.74,0.75,0.739,47187.0,159856,sz,互联网50
2026-02-27,0.74,0.744,0.751,0.738,59708.0,159856,sz,互联网50
2026-03-02,0.736,0.72,0.737,0.717,81865.0,159856,sz,互联网50
2026-03-03,0.72,0.697,0.724,0.697,62010.0,159856,sz,互联网50
2026-03-04,0.697,0.689,0.703,0.686,71006.0,159856,sz,互联网50
2026-03-05,0.7,0.692,0.702,0.688,48029.0,159856,sz,互联网50
2026-03-06,0.692,0.706,0.707,0.69,56101.0,159856,sz,互联网50
2026-03-09,0.699,0.709,0.712,0.688,75686.0,159856,sz,互联网50
2026-03-10,0.712,0.718,0.725,0.711,33910.0,159856,sz,互联网50
2026-03-11,0.721,0.718,0.724,0.715,25272.0,159856,sz,互联网50
2026-03-12,0.719,0.708,0.72,0.704,25433.0,159856,sz,互联网50
2026-03-13,0.709,0.7,0.709,0.698,41491.0,159856,sz,互联网50
2026-03-16,0.7,0.709,0.709,0.694,40938.0,159856,sz,互联网50
2026-03-17,0.71,0.705,0.721,0.704,52001.0,159856,sz,互联网50
2026-03-18,0.707,0.712,0.713,0.698,46126.0,159856,sz,互联网50
2026-03-19,0.709,0.698,0.709,0.695,36295.0,159856,sz,互联网50
2026-03-20,0.696,0.673,0.696,0.672,52773.0,159856,sz,互联网50
2026-03-23,0.668,0.643,0.668,0.64,50199.0,159856,sz,互联网50
2026-03-24,0.646,0.657,0.658,0.643,40702.0,159856,sz,互联网50
2026-03-25,0.658,0.671,0.679,0.658,35053.0,159856,sz,互联网50
2026-03-26,0.672,0.657,0.672,0.652,29019.0,159856,sz,互联网50
2026-03-27,0.657,0.658,0.663,0.647,34105.0,159856,sz,互联网50
2026-03-30,0.65,0.649,0.651,0.638,28674.0,159856,sz,互联网50
2026-03-31,0.648,0.642,0.654,0.64,25307.0,159856,sz,互联网50
2026-04-01,0.653,0.657,0.659,0.653,32346.0,159856,sz,互联网50
2026-04-02,0.651,0.638,0.651,0.635,44575.0,159856,sz,互联网50
2026-04-03,0.644,0.636,0.645,0.635,29181.0,159856,sz,互联网50
2026-04-07,0.639,0.635,0.64,0.633,21147.0,159856,sz,互联网50
2026-04-08,0.644,0.675,0.675,0.644,74454.0,159856,sz,互联网50
2026-04-09,0.675,0.663,0.675,0.658,40078.0,159856,sz,互联网50
2026-04-10,0.665,0.664,0.675,0.664,58671.0,159856,sz,互联网50
2026-04-13,0.656,0.659,0.661,0.654,12854.0,159856,sz,互联网50
2026-04-14,0.664,0.664,0.669,0.657,53384.0,159856,sz,互联网50
2026-04-15,0.669,0.664,0.674,0.662,52272.0,159856,sz,互联网50
2026-04-16,0.669,0.684,0.685,0.669,58719.0,159856,sz,互联网50
2026-04-17,0.683,0.678,0.683,0.674,30541.0,159856,sz,互联网50
2026-04-20,0.676,0.684,0.688,0.676,36687.0,159856,sz,互联网50
2026-04-21,0.684,0.678,0.684,0.674,25506.0,159856,sz,互联网50
2026-04-22,0.675,0.677,0.677,0.669,27552.0,159856,sz,互联网50
2026-04-23,0.673,0.668,0.674,0.664,26447.0,159856,sz,互联网50
2026-04-24,0.668,0.663,0.668,0.651,23120.0,159856,sz,互联网50
2026-04-27,0.664,0.66,0.664,0.657,21596.0,159856,sz,互联网50
2026-04-28,0.66,0.648,0.66,0.645,65218.0,159856,sz,互联网50
2026-04-29,0.648,0.656,0.658,0.648,41372.0,159856,sz,互联网50
2026-04-30,0.653,0.652,0.655,0.647,37470.0,159856,sz,互联网50
2026-05-06,0.654,0.671,0.677,0.654,77073.0,159856,sz,互联网50
2026-05-07,0.683,0.684,0.685,0.676,47246.0,159856,sz,互联网50
2026-05-08,0.68,0.686,0.688,0.678,26024.0,159856,sz,互联网50
2026-05-11,0.686,0.685,0.687,0.676,41164.0,159856,sz,互联网50
2026-05-12,0.681,0.673,0.686,0.672,37142.0,159856,sz,互联网50
2026-05-13,0.673,0.681,0.681,0.666,50345.0,159856,sz,互联网50
2026-05-14,0.689,0.668,0.698,0.668,57010.0,159856,sz,互联网50
2026-05-15,0.668,0.651,0.668,0.65,62019.0,159856,sz,互联网50
2026-05-18,0.651,0.648,0.653,0.645,35861.0,159856,sz,互联网50
2026-05-19,0.648,0.657,0.658,0.648,27886.0,159856,sz,互联网50
2026-05-20,0.654,0.646,0.654,0.642,41375.0,159856,sz,互联网50
2026-05-21,0.648,0.629,0.653,0.628,64974.0,159856,sz,互联网50
2026-05-22,0.628,0.629,0.632,0.622,29072.0,159856,sz,互联网50
2026-05-25,0.629,0.631,0.633,0.626,20631.0,159856,sz,互联网50
2026-05-26,0.63,0.624,0.63,0.618,54448.0,159856,sz,互联网50
2026-05-27,0.622,0.614,0.626,0.612,39924.0,159856,sz,互联网50
2026-05-28,0.612,0.603,0.612,0.592,54572.0,159856,sz,互联网50
2026-05-29,0.601,0.599,0.61,0.598,43238.0,159856,sz,互联网50
2026-06-01,0.599,0.615,0.62,0.599,35657.0,159856,sz,互联网50
2026-06-02,0.621,0.628,0.629,0.612,42631.0,159856,sz,互联网50
2026-06-03,0.629,0.613,0.629,0.612,43592.0,159856,sz,互联网50
2026-06-04,0.612,0.602,0.612,0.599,47092.0,159856,sz,互联网50
2026-06-05,0.602,0.599,0.605,0.597,29356.0,159856,sz,互联网50
2026-06-08,0.598,0.58,0.599,0.576,47073.0,159856,sz,互联网50
2026-06-09,0.582,0.589,0.589,0.577,23967.0,159856,sz,互联网50
2026-06-10,0.589,0.58,0.589,0.575,24189.0,159856,sz,互联网50
2026-06-11,0.578,0.565,0.579,0.562,27671.0,159856,sz,互联网50
2026-06-12,0.566,0.572,0.577,0.566,29976.0,159856,sz,互联网50
2026-06-15,0.574,0.578,0.584,0.574,36019.0,159856,sz,互联网50
2026-06-16,0.579,0.568,0.579,0.567,35831.0,159856,sz,互联网50
2026-06-17,0.569,0.566,0.57,0.564,32244.0,159856,sz,互联网50
2026-06-18,0.566,0.561,0.568,0.558,42749.0,159856,sz,互联网50
2026-06-22,0.557,0.568,0.569,0.552,37314.0,159856,sz,互联网50
2026-06-23,0.569,0.552,0.569,0.548,40906.0,159856,sz,互联网50
2026-06-24,0.552,0.551,0.555,0.543,42639.0,159856,sz,互联网50
2026-06-25,0.551,0.547,0.553,0.542,53607.0,159856,sz,互联网50
2026-06-26,0.544,0.528,0.544,0.526,38459.0,159856,sz,互联网50
2026-06-29,0.528,0.539,0.543,0.528,26993.0,159856,sz,互联网50
2026-06-30,0.538,0.543,0.545,0.534,28091.0,159856,sz,互联网50
2026-07-01,0.541,0.55,0.553,0.541,54995.0,159856,sz,互联网50
2026-07-02,0.551,0.552,0.563,0.551,32811.0,159856,sz,互联网50
2026-07-03,0.552,0.556,0.562,0.551,42489.0,159856,sz,互联网50
