date,open,close,high,low,volume,code,market,name
2025-08-19,0.745,0.741,0.747,0.738,30403662.0,159740,sz,恒生科技
2025-08-20,0.735,0.74,0.741,0.731,25341569.0,159740,sz,恒生科技
2025-08-21,0.738,0.732,0.738,0.73,24100160.0,159740,sz,恒生科技
2025-08-22,0.74,0.747,0.748,0.737,34547750.0,159740,sz,恒生科技
2025-08-25,0.764,0.777,0.777,0.762,50152194.0,159740,sz,恒生科技
2025-08-26,0.769,0.772,0.779,0.766,32288135.0,159740,sz,恒生科技
2025-08-27,0.774,0.758,0.782,0.757,45029567.0,159740,sz,恒生科技
2025-08-28,0.751,0.755,0.757,0.744,37182007.0,159740,sz,恒生科技
2025-08-29,0.76,0.759,0.762,0.751,36478633.0,159740,sz,恒生科技
2025-09-01,0.773,0.769,0.776,0.766,31568589.0,159740,sz,恒生科技
2025-09-02,0.769,0.761,0.771,0.757,33642600.0,159740,sz,恒生科技
2025-09-03,0.767,0.754,0.769,0.752,29988414.0,159740,sz,恒生科技
2025-09-04,0.759,0.742,0.76,0.739,32134476.0,159740,sz,恒生科技
2025-09-05,0.745,0.755,0.756,0.743,25333001.0,159740,sz,恒生科技
2025-09-08,0.756,0.765,0.766,0.753,26878675.0,159740,sz,恒生科技
2025-09-09,0.768,0.769,0.777,0.764,30683263.0,159740,sz,恒生科技
2025-09-10,0.777,0.781,0.789,0.776,36887204.0,159740,sz,恒生科技
2025-09-11,0.773,0.785,0.785,0.768,35102647.0,159740,sz,恒生科技
2025-09-12,0.795,0.792,0.8,0.792,36027460.0,159740,sz,恒生科技
2025-09-15,0.791,0.798,0.805,0.791,28815356.0,159740,sz,恒生科技
2025-09-16,0.803,0.807,0.81,0.795,32776562.0,159740,sz,恒生科技
2025-09-17,0.811,0.839,0.84,0.811,43855476.0,159740,sz,恒生科技
2025-09-18,0.84,0.826,0.855,0.816,87073913.0,159740,sz,恒生科技
2025-09-19,0.832,0.828,0.843,0.824,48449524.0,159740,sz,恒生科技
2025-09-22,0.828,0.83,0.833,0.822,34157082.0,159740,sz,恒生科技
2025-09-23,0.83,0.815,0.832,0.808,40189970.0,159740,sz,恒生科技
2025-09-24,0.812,0.837,0.837,0.81,41166357.0,159740,sz,恒生科技
2025-09-25,0.836,0.846,0.854,0.835,40443494.0,159740,sz,恒生科技
2025-09-26,0.837,0.832,0.844,0.832,32050280.0,159740,sz,恒生科技
2025-09-29,0.828,0.839,0.839,0.827,39973086.0,159740,sz,恒生科技
2025-09-30,0.841,0.857,0.857,0.84,37683475.0,159740,sz,恒生科技
2025-10-09,0.866,0.858,0.875,0.851,59099332.0,159740,sz,恒生科技
2025-10-10,0.847,0.831,0.847,0.829,37375919.0,159740,sz,恒生科技
2025-10-13,0.806,0.81,0.823,0.797,55990425.0,159740,sz,恒生科技
2025-10-14,0.82,0.789,0.824,0.786,57334433.0,159740,sz,恒生科技
2025-10-15,0.799,0.806,0.807,0.79,43585835.0,159740,sz,恒生科技
2025-10-16,0.802,0.796,0.808,0.791,33027949.0,159740,sz,恒生科技
2025-10-17,0.796,0.77,0.797,0.769,36912590.0,159740,sz,恒生科技
2025-10-20,0.792,0.785,0.795,0.781,30469412.0,159740,sz,恒生科技
2025-10-21,0.796,0.803,0.809,0.795,31664112.0,159740,sz,恒生科技
2025-10-22,0.791,0.788,0.794,0.781,31829154.0,159740,sz,恒生科技
2025-10-23,0.781,0.794,0.796,0.774,38734754.0,159740,sz,恒生科技
2025-10-24,0.801,0.801,0.804,0.796,32719926.0,159740,sz,恒生科技
2025-10-27,0.816,0.816,0.818,0.808,30193904.0,159740,sz,恒生科技
2025-10-28,0.818,0.806,0.819,0.806,28183596.0,159740,sz,恒生科技
2025-10-29,0.811,0.814,0.814,0.808,10538886.0,159740,sz,恒生科技
2025-10-30,0.812,0.796,0.815,0.795,47203701.0,159740,sz,恒生科技
2025-10-31,0.796,0.788,0.798,0.787,25523967.0,159740,sz,恒生科技
2025-11-03,0.788,0.789,0.791,0.779,29398147.0,159740,sz,恒生科技
2025-11-04,0.785,0.777,0.792,0.772,29602607.0,159740,sz,恒生科技
2025-11-05,0.762,0.769,0.772,0.755,43124531.0,159740,sz,恒生科技
2025-11-06,0.773,0.784,0.785,0.77,27817661.0,159740,sz,恒生科技
2025-11-07,0.779,0.774,0.781,0.772,26189612.0,159740,sz,恒生科技
2025-11-10,0.778,0.782,0.784,0.77,25253302.0,159740,sz,恒生科技
2025-11-11,0.789,0.781,0.791,0.776,22522067.0,159740,sz,恒生科技
2025-11-12,0.784,0.785,0.791,0.779,27209530.0,159740,sz,恒生科技
2025-11-13,0.778,0.793,0.796,0.777,28450576.0,159740,sz,恒生科技
2025-11-14,0.777,0.771,0.781,0.77,32451837.0,159740,sz,恒生科技
2025-11-17,0.765,0.762,0.773,0.759,24571072.0,159740,sz,恒生科技
2025-11-18,0.754,0.747,0.761,0.745,30682344.0,159740,sz,恒生科技
2025-11-19,0.75,0.744,0.753,0.74,26656004.0,159740,sz,恒生科技
2025-11-20,0.75,0.734,0.751,0.731,33573917.0,159740,sz,恒生科技
2025-11-21,0.722,0.719,0.727,0.712,46688612.0,159740,sz,恒生科技
2025-11-24,0.724,0.732,0.736,0.718,43929001.0,159740,sz,恒生科技
2025-11-25,0.744,0.737,0.749,0.735,35681622.0,159740,sz,恒生科技
2025-11-26,0.744,0.742,0.747,0.74,25617633.0,159740,sz,恒生科技
2025-11-27,0.74,0.738,0.749,0.736,27895771.0,159740,sz,恒生科技
2025-11-28,0.739,0.739,0.741,0.734,18020619.0,159740,sz,恒生科技
2025-12-01,0.738,0.743,0.745,0.734,27090521.0,159740,sz,恒生科技
2025-12-02,0.746,0.739,0.748,0.736,21296905.0,159740,sz,恒生科技
2025-12-03,0.736,0.731,0.738,0.727,23972136.0,159740,sz,恒生科技
2025-12-04,0.73,0.737,0.737,0.725,25581888.0,159740,sz,恒生科技
2025-12-05,0.733,0.746,0.746,0.73,25984668.0,159740,sz,恒生科技
2025-12-08,0.746,0.747,0.751,0.744,24460490.0,159740,sz,恒生科技
2025-12-09,0.745,0.733,0.746,0.73,24038506.0,159740,sz,恒生科技
2025-12-10,0.731,0.734,0.735,0.724,23721303.0,159740,sz,恒生科技
2025-12-11,0.738,0.726,0.739,0.726,21607093.0,159740,sz,恒生科技
2025-12-12,0.733,0.739,0.741,0.729,27152011.0,159740,sz,恒生科技
2025-12-15,0.731,0.724,0.732,0.723,19961667.0,159740,sz,恒生科技
2025-12-16,0.718,0.708,0.72,0.703,31854236.0,159740,sz,恒生科技
2025-12-17,0.708,0.716,0.719,0.706,30353359.0,159740,sz,恒生科技
2025-12-18,0.709,0.707,0.713,0.705,25418864.0,159740,sz,恒生科技
2025-12-19,0.714,0.719,0.721,0.712,29929007.0,159740,sz,恒生科技
2025-12-22,0.722,0.722,0.727,0.72,18473101.0,159740,sz,恒生科技
2025-12-23,0.724,0.719,0.724,0.716,14908119.0,159740,sz,恒生科技
2025-12-24,0.719,0.719,0.723,0.718,13125808.0,159740,sz,恒生科技
2025-12-25,0.719,0.72,0.721,0.718,5742706.0,159740,sz,恒生科技
2025-12-26,0.72,0.724,0.724,0.719,9821048.0,159740,sz,恒生科技
2025-12-29,0.724,0.721,0.734,0.719,26674643.0,159740,sz,恒生科技
2025-12-30,0.718,0.728,0.73,0.718,21181827.0,159740,sz,恒生科技
2025-12-31,0.725,0.719,0.727,0.717,17685765.0,159740,sz,恒生科技
2026-01-05,0.741,0.743,0.748,0.738,42821051.0,159740,sz,恒生科技
2026-01-06,0.749,0.758,0.76,0.749,31707678.0,159740,sz,恒生科技
2026-01-07,0.753,0.744,0.754,0.74,29087650.0,159740,sz,恒生科技
2026-01-08,0.742,0.736,0.743,0.731,24646058.0,159740,sz,恒生科技
2026-01-09,0.739,0.739,0.745,0.735,24143225.0,159740,sz,恒生科技
2026-01-12,0.742,0.756,0.758,0.739,36088947.0,159740,sz,恒生科技
2026-01-13,0.771,0.757,0.776,0.755,37381468.0,159740,sz,恒生科技
2026-01-14,0.761,0.764,0.772,0.755,45274268.0,159740,sz,恒生科技
2026-01-15,0.758,0.753,0.765,0.75,27878425.0,159740,sz,恒生科技
2026-01-16,0.76,0.752,0.763,0.75,24971204.0,159740,sz,恒生科技
2026-01-19,0.747,0.744,0.751,0.743,18143133.0,159740,sz,恒生科技
2026-01-20,0.742,0.737,0.746,0.733,26671653.0,159740,sz,恒生科技
2026-01-21,0.73,0.74,0.74,0.73,20980230.0,159740,sz,恒生科技
2026-01-22,0.747,0.742,0.75,0.739,17402743.0,159740,sz,恒生科技
2026-01-23,0.75,0.747,0.751,0.744,19673761.0,159740,sz,恒生科技
2026-01-26,0.747,0.738,0.748,0.735,20454996.0,159740,sz,恒生科技
2026-01-27,0.74,0.744,0.744,0.734,21137051.0,159740,sz,恒生科技
2026-01-28,0.746,0.758,0.759,0.744,25830123.0,159740,sz,恒生科技
2026-01-29,0.753,0.749,0.76,0.747,28801989.0,159740,sz,恒生科技
2026-01-30,0.745,0.738,0.748,0.737,21510343.0,159740,sz,恒生科技
2026-02-02,0.727,0.708,0.728,0.706,38388643.0,159740,sz,恒生科技
2026-02-03,0.717,0.706,0.719,0.689,47137473.0,159740,sz,恒生科技
2026-02-04,0.697,0.697,0.7,0.687,33924134.0,159740,sz,恒生科技
2026-02-05,0.683,0.693,0.694,0.68,39890385.0,159740,sz,恒生科技
2026-02-06,0.68,0.689,0.695,0.68,27417328.0,159740,sz,恒生科技
2026-02-09,0.7,0.7,0.702,0.694,25955440.0,159740,sz,恒生科技
2026-02-10,0.7,0.7,0.707,0.698,21804532.0,159740,sz,恒生科技
2026-02-11,0.699,0.705,0.707,0.699,20500119.0,159740,sz,恒生科技
2026-02-12,0.701,0.695,0.702,0.692,21567123.0,159740,sz,恒生科技
2026-02-13,0.685,0.69,0.692,0.683,28852196.0,159740,sz,恒生科技
2026-02-24,0.684,0.675,0.685,0.673,26132498.0,159740,sz,恒生科技
2026-02-25,0.678,0.673,0.68,0.671,20763466.0,159740,sz,恒生科技
2026-02-26,0.674,0.656,0.675,0.654,30423211.0,159740,sz,恒生科技
2026-02-27,0.651,0.657,0.66,0.651,24909253.0,159740,sz,恒生科技
2026-03-02,0.644,0.639,0.649,0.634,34837190.0,159740,sz,恒生科技
2026-03-03,0.64,0.624,0.643,0.622,40827891.0,159740,sz,恒生科技
2026-03-04,0.616,0.615,0.627,0.611,45955246.0,159740,sz,恒生科技
2026-03-05,0.626,0.614,0.627,0.611,34133283.0,159740,sz,恒生科技
2026-03-06,0.615,0.633,0.635,0.614,39574840.0,159740,sz,恒生科技
2026-03-09,0.611,0.63,0.633,0.61,43483329.0,159740,sz,恒生科技
2026-03-10,0.641,0.641,0.644,0.633,34380253.0,159740,sz,恒生科技
2026-03-11,0.647,0.643,0.651,0.64,27395765.0,159740,sz,恒生科技
2026-03-12,0.639,0.639,0.647,0.633,21139644.0,159740,sz,恒生科技
2026-03-13,0.636,0.636,0.643,0.634,19342621.0,159740,sz,恒生科技
2026-03-16,0.638,0.654,0.655,0.631,32269776.0,159740,sz,恒生科技
2026-03-17,0.655,0.65,0.666,0.649,31920789.0,159740,sz,恒生科技
2026-03-18,0.651,0.652,0.653,0.644,27198883.0,159740,sz,恒生科技
2026-03-19,0.64,0.638,0.646,0.636,24367868.0,159740,sz,恒生科技
2026-03-20,0.634,0.62,0.638,0.62,31360708.0,159740,sz,恒生科技
2026-03-23,0.612,0.598,0.615,0.596,40925487.0,159740,sz,恒生科技
2026-03-24,0.608,0.612,0.613,0.599,42368839.0,159740,sz,恒生科技
2026-03-25,0.621,0.623,0.631,0.613,51102537.0,159740,sz,恒生科技
2026-03-26,0.623,0.61,0.627,0.609,27379481.0,159740,sz,恒生科技
2026-03-27,0.606,0.614,0.618,0.604,37001894.0,159740,sz,恒生科技
2026-03-30,0.6,0.601,0.605,0.593,38783173.0,159740,sz,恒生科技
2026-03-31,0.601,0.594,0.606,0.593,33865006.0,159740,sz,恒生科技
2026-04-01,0.609,0.607,0.61,0.6,39759851.0,159740,sz,恒生科技
2026-04-02,0.602,0.593,0.603,0.591,30060730.0,159740,sz,恒生科技
2026-04-03,0.596,0.59,0.597,0.59,10125890.0,159740,sz,恒生科技
2026-04-07,0.591,0.594,0.596,0.591,7851763.0,159740,sz,恒生科技
2026-04-08,0.609,0.622,0.622,0.608,47915105.0,159740,sz,恒生科技
2026-04-09,0.616,0.613,0.618,0.611,23014431.0,159740,sz,恒生科技
2026-04-10,0.614,0.615,0.624,0.613,31900111.0,159740,sz,恒生科技
2026-04-13,0.61,0.61,0.613,0.607,19557151.0,159740,sz,恒生科技
2026-04-14,0.619,0.612,0.619,0.607,27723630.0,159740,sz,恒生科技
2026-04-15,0.623,0.62,0.627,0.619,29436218.0,159740,sz,恒生科技
2026-04-16,0.627,0.641,0.642,0.627,31373060.0,159740,sz,恒生科技
2026-04-17,0.637,0.635,0.64,0.632,17334987.0,159740,sz,恒生科技
2026-04-20,0.637,0.64,0.644,0.634,22209227.0,159740,sz,恒生科技
2026-04-21,0.64,0.638,0.642,0.633,17543078.0,159740,sz,恒生科技
2026-04-22,0.633,0.628,0.633,0.625,24501925.0,159740,sz,恒生科技
2026-04-23,0.627,0.617,0.628,0.614,26393624.0,159740,sz,恒生科技
2026-04-24,0.611,0.619,0.622,0.605,26657435.0,159740,sz,恒生科技
2026-04-27,0.621,0.625,0.628,0.619,16821977.0,159740,sz,恒生科技
2026-04-28,0.62,0.611,0.623,0.609,22710039.0,159740,sz,恒生科技
2026-04-29,0.618,0.619,0.622,0.614,21303051.0,159740,sz,恒生科技
2026-04-30,0.616,0.619,0.62,0.611,21799586.0,159740,sz,恒生科技
2026-05-06,0.626,0.628,0.634,0.621,34793290.0,159740,sz,恒生科技
2026-05-07,0.64,0.645,0.646,0.638,29234136.0,159740,sz,恒生科技
2026-05-08,0.639,0.643,0.643,0.635,21098355.0,159740,sz,恒生科技
2026-05-11,0.64,0.643,0.643,0.635,23605790.0,159740,sz,恒生科技
2026-05-12,0.644,0.638,0.646,0.636,22314984.0,159740,sz,恒生科技
2026-05-13,0.635,0.64,0.644,0.631,25264595.0,159740,sz,恒生科技
2026-05-14,0.658,0.639,0.66,0.638,35416921.0,159740,sz,恒生科技
2026-05-15,0.636,0.621,0.637,0.618,32822581.0,159740,sz,恒生科技
2026-05-18,0.616,0.61,0.617,0.606,27887893.0,159740,sz,恒生科技
2026-05-19,0.607,0.612,0.614,0.606,25144374.0,159740,sz,恒生科技
2026-05-20,0.609,0.613,0.615,0.607,19971026.0,159740,sz,恒生科技
2026-05-21,0.618,0.601,0.621,0.6,27921433.0,159740,sz,恒生科技
2026-05-22,0.607,0.612,0.613,0.603,21492963.0,159740,sz,恒生科技
2026-05-25,0.608,0.61,0.61,0.606,9524178.0,159740,sz,恒生科技
2026-05-26,0.617,0.623,0.624,0.61,32057391.0,159740,sz,恒生科技
2026-05-27,0.623,0.613,0.627,0.611,23264198.0,159740,sz,恒生科技
2026-05-28,0.612,0.611,0.614,0.603,20853332.0,159740,sz,恒生科技
2026-05-29,0.616,0.614,0.621,0.608,28811336.0,159740,sz,恒生科技
2026-06-01,0.612,0.621,0.625,0.612,25133660.0,159740,sz,恒生科技
2026-06-02,0.623,0.643,0.645,0.622,35682246.0,159740,sz,恒生科技
2026-06-03,0.641,0.631,0.642,0.629,21279843.0,159740,sz,恒生科技
2026-06-04,0.623,0.622,0.627,0.62,14435980.0,159740,sz,恒生科技
2026-06-05,0.619,0.613,0.621,0.609,17552320.0,159740,sz,恒生科技
2026-06-08,0.598,0.593,0.604,0.59,23409940.0,159740,sz,恒生科技
2026-06-09,0.594,0.602,0.603,0.592,23958430.0,159740,sz,恒生科技
2026-06-10,0.594,0.59,0.597,0.584,29567927.0,159740,sz,恒生科技
2026-06-11,0.59,0.582,0.593,0.575,26528813.0,159740,sz,恒生科技
2026-06-12,0.588,0.587,0.593,0.585,22333080.0,159740,sz,恒生科技
2026-06-15,0.596,0.594,0.598,0.591,17091102.0,159740,sz,恒生科技
2026-06-16,0.593,0.582,0.595,0.58,17008598.0,159740,sz,恒生科技
2026-06-17,0.579,0.582,0.584,0.576,13919094.0,159740,sz,恒生科技
2026-06-18,0.577,0.572,0.58,0.571,19785374.0,159740,sz,恒生科技
2026-06-22,0.574,0.574,0.575,0.564,28015515.0,159740,sz,恒生科技
2026-06-23,0.57,0.551,0.571,0.549,29675896.0,159740,sz,恒生科技
2026-06-24,0.553,0.563,0.57,0.553,28235346.0,159740,sz,恒生科技
2026-06-25,0.562,0.551,0.562,0.547,23679640.0,159740,sz,恒生科技
2026-06-26,0.545,0.534,0.547,0.531,24861906.0,159740,sz,恒生科技
2026-06-29,0.541,0.552,0.554,0.541,26835338.0,159740,sz,恒生科技
2026-06-30,0.552,0.56,0.563,0.55,21864500.0,159740,sz,恒生科技
2026-07-01,0.561,0.559,0.562,0.557,7794058.0,159740,sz,恒生科技
2026-07-02,0.565,0.556,0.574,0.556,24732096.0,159740,sz,恒生科技
2026-07-03,0.56,0.564,0.57,0.559,18452235.0,159740,sz,恒生科技
