date,open,close,high,low,volume,code,market,name
2024-06-04,0.475,0.477,0.477,0.47,433792.0,159939,sz,信息技术
2024-06-05,0.476,0.476,0.483,0.476,386777.0,159939,sz,信息技术
2024-06-06,0.481,0.476,0.484,0.474,464705.0,159939,sz,信息技术
2024-06-07,0.476,0.472,0.48,0.467,466306.0,159939,sz,信息技术
2024-06-11,0.47,0.484,0.484,0.468,507808.0,159939,sz,信息技术
2024-06-12,0.485,0.485,0.49,0.482,412356.0,159939,sz,信息技术
2024-06-13,0.485,0.485,0.492,0.484,349226.0,159939,sz,信息技术
2024-06-14,0.483,0.49,0.491,0.481,311665.0,159939,sz,信息技术
2024-06-17,0.49,0.497,0.501,0.487,590239.0,159939,sz,信息技术
2024-06-18,0.498,0.501,0.505,0.497,391608.0,159939,sz,信息技术
2024-06-19,0.502,0.499,0.504,0.495,362505.0,159939,sz,信息技术
2024-06-20,0.498,0.493,0.502,0.492,1132715.0,159939,sz,信息技术
2024-06-21,0.487,0.496,0.496,0.484,291799.0,159939,sz,信息技术
2024-06-24,0.493,0.484,0.497,0.482,264718.0,159939,sz,信息技术
2024-06-25,0.482,0.469,0.483,0.466,884296.0,159939,sz,信息技术
2024-06-26,0.469,0.485,0.486,0.468,417775.0,159939,sz,信息技术
2024-06-27,0.483,0.479,0.489,0.478,280126.0,159939,sz,信息技术
2024-06-28,0.478,0.482,0.489,0.476,329261.0,159939,sz,信息技术
2024-07-01,0.482,0.48,0.483,0.471,425363.0,159939,sz,信息技术
2024-07-02,0.479,0.474,0.482,0.473,532682.0,159939,sz,信息技术
2024-07-03,0.475,0.474,0.479,0.469,755783.0,159939,sz,信息技术
2024-07-04,0.474,0.469,0.478,0.467,636865.0,159939,sz,信息技术
2024-07-05,0.468,0.469,0.471,0.46,332221.0,159939,sz,信息技术
2024-07-08,0.468,0.464,0.47,0.462,352860.0,159939,sz,信息技术
2024-07-09,0.464,0.483,0.483,0.463,374768.0,159939,sz,信息技术
2024-07-10,0.481,0.486,0.488,0.48,255186.0,159939,sz,信息技术
2024-07-11,0.49,0.493,0.496,0.484,384119.0,159939,sz,信息技术
2024-07-12,0.486,0.49,0.492,0.484,291452.0,159939,sz,信息技术
2024-07-15,0.488,0.484,0.49,0.483,304030.0,159939,sz,信息技术
2024-07-16,0.484,0.501,0.502,0.482,559798.0,159939,sz,信息技术
2024-07-17,0.5,0.494,0.501,0.492,657021.0,159939,sz,信息技术
2024-07-18,0.49,0.489,0.491,0.476,451077.0,159939,sz,信息技术
2024-07-19,0.486,0.497,0.499,0.485,309118.0,159939,sz,信息技术
2024-07-22,0.498,0.498,0.5,0.494,457629.0,159939,sz,信息技术
2024-07-23,0.497,0.479,0.498,0.478,428945.0,159939,sz,信息技术
2024-07-24,0.479,0.472,0.482,0.471,351912.0,159939,sz,信息技术
2024-07-25,0.469,0.47,0.472,0.464,355252.0,159939,sz,信息技术
2024-07-26,0.469,0.474,0.475,0.466,524101.0,159939,sz,信息技术
2024-07-29,0.474,0.47,0.477,0.47,155828.0,159939,sz,信息技术
2024-07-30,0.469,0.469,0.471,0.462,437403.0,159939,sz,信息技术
2024-07-31,0.469,0.487,0.487,0.468,415080.0,159939,sz,信息技术
2024-08-01,0.487,0.486,0.49,0.482,391413.0,159939,sz,信息技术
2024-08-02,0.48,0.472,0.485,0.472,289268.0,159939,sz,信息技术
2024-08-05,0.466,0.453,0.472,0.452,534105.0,159939,sz,信息技术
2024-08-06,0.46,0.458,0.462,0.451,267290.0,159939,sz,信息技术
2024-08-07,0.458,0.453,0.459,0.452,565813.0,159939,sz,信息技术
2024-08-08,0.452,0.453,0.459,0.446,362757.0,159939,sz,信息技术
2024-08-09,0.458,0.455,0.46,0.454,433983.0,159939,sz,信息技术
2024-08-12,0.452,0.451,0.455,0.449,445478.0,159939,sz,信息技术
2024-08-13,0.45,0.455,0.455,0.449,325815.0,159939,sz,信息技术
2024-08-14,0.455,0.451,0.455,0.45,164184.0,159939,sz,信息技术
2024-08-15,0.45,0.454,0.458,0.449,233347.0,159939,sz,信息技术
2024-08-16,0.455,0.454,0.458,0.453,222760.0,159939,sz,信息技术
2024-08-19,0.454,0.453,0.458,0.453,139024.0,159939,sz,信息技术
2024-08-20,0.453,0.448,0.454,0.446,276427.0,159939,sz,信息技术
2024-08-21,0.447,0.447,0.454,0.445,244214.0,159939,sz,信息技术
2024-08-22,0.448,0.442,0.448,0.44,307297.0,159939,sz,信息技术
2024-08-23,0.441,0.443,0.444,0.437,230642.0,159939,sz,信息技术
2024-08-26,0.444,0.441,0.445,0.439,124035.0,159939,sz,信息技术
2024-08-27,0.441,0.433,0.441,0.432,193796.0,159939,sz,信息技术
2024-08-28,0.433,0.434,0.435,0.43,209413.0,159939,sz,信息技术
2024-08-29,0.43,0.44,0.442,0.429,230176.0,159939,sz,信息技术
2024-08-30,0.439,0.455,0.458,0.439,316985.0,159939,sz,信息技术
2024-09-02,0.454,0.441,0.455,0.44,563864.0,159939,sz,信息技术
2024-09-03,0.439,0.444,0.446,0.439,147156.0,159939,sz,信息技术
2024-09-04,0.437,0.441,0.443,0.436,276760.0,159939,sz,信息技术
2024-09-05,0.441,0.441,0.446,0.438,260991.0,159939,sz,信息技术
2024-09-06,0.442,0.431,0.442,0.431,286511.0,159939,sz,信息技术
2024-09-09,0.43,0.429,0.433,0.426,191552.0,159939,sz,信息技术
2024-09-10,0.427,0.435,0.437,0.425,358580.0,159939,sz,信息技术
2024-09-11,0.433,0.433,0.435,0.431,145951.0,159939,sz,信息技术
2024-09-12,0.434,0.43,0.437,0.429,165266.0,159939,sz,信息技术
2024-09-13,0.43,0.426,0.434,0.426,168043.0,159939,sz,信息技术
2024-09-18,0.426,0.422,0.426,0.418,409240.0,159939,sz,信息技术
2024-09-19,0.424,0.427,0.432,0.421,273941.0,159939,sz,信息技术
2024-09-20,0.428,0.429,0.432,0.425,276819.0,159939,sz,信息技术
2024-09-23,0.429,0.428,0.435,0.427,129922.0,159939,sz,信息技术
2024-09-24,0.43,0.445,0.445,0.425,686081.0,159939,sz,信息技术
2024-09-25,0.448,0.447,0.46,0.446,389787.0,159939,sz,信息技术
2024-09-26,0.447,0.464,0.465,0.445,524504.0,159939,sz,信息技术
2024-09-27,0.469,0.496,0.5,0.469,581206.0,159939,sz,信息技术
2024-09-30,0.52,0.546,0.546,0.515,1006431.0,159939,sz,信息技术
2024-10-08,0.601,0.601,0.601,0.601,553780.0,159939,sz,信息技术
2024-10-09,0.626,0.613,0.657,0.595,1807003.0,159939,sz,信息技术
2024-10-10,0.612,0.587,0.616,0.578,1111603.0,159939,sz,信息技术
2024-10-11,0.581,0.557,0.581,0.549,1797829.0,159939,sz,信息技术
2024-10-14,0.556,0.578,0.578,0.545,592807.0,159939,sz,信息技术
2024-10-15,0.576,0.568,0.594,0.567,904229.0,159939,sz,信息技术
2024-10-16,0.553,0.556,0.566,0.551,849458.0,159939,sz,信息技术
2024-10-17,0.563,0.562,0.573,0.561,909611.0,159939,sz,信息技术
2024-10-18,0.562,0.609,0.618,0.56,1117830.0,159939,sz,信息技术
2024-10-21,0.61,0.617,0.643,0.608,1359312.0,159939,sz,信息技术
2024-10-22,0.613,0.612,0.621,0.604,2252031.0,159939,sz,信息技术
2024-10-23,0.611,0.609,0.62,0.605,885161.0,159939,sz,信息技术
2024-10-24,0.602,0.602,0.607,0.597,276690.0,159939,sz,信息技术
2024-10-25,0.604,0.608,0.618,0.599,369876.0,159939,sz,信息技术
2024-10-28,0.607,0.608,0.609,0.6,340975.0,159939,sz,信息技术
2024-10-29,0.608,0.611,0.626,0.607,657753.0,159939,sz,信息技术
2024-10-30,0.61,0.616,0.617,0.605,552131.0,159939,sz,信息技术
2024-10-31,0.616,0.625,0.631,0.606,658791.0,159939,sz,信息技术
2024-11-01,0.621,0.601,0.625,0.6,787999.0,159939,sz,信息技术
2024-11-04,0.598,0.613,0.613,0.597,340666.0,159939,sz,信息技术
2024-11-05,0.613,0.641,0.643,0.611,480106.0,159939,sz,信息技术
2024-11-06,0.648,0.64,0.652,0.635,614455.0,159939,sz,信息技术
2024-11-07,0.633,0.66,0.66,0.627,882048.0,159939,sz,信息技术
2024-11-08,0.672,0.662,0.681,0.661,1035028.0,159939,sz,信息技术
2024-11-11,0.664,0.696,0.697,0.661,1241025.0,159939,sz,信息技术
2024-11-12,0.698,0.681,0.698,0.673,825762.0,159939,sz,信息技术
2024-11-13,0.678,0.685,0.686,0.669,3694683.0,159939,sz,信息技术
2024-11-14,0.68,0.661,0.682,0.658,1599589.0,159939,sz,信息技术
2024-11-15,0.655,0.638,0.664,0.637,754927.0,159939,sz,信息技术
2024-11-18,0.637,0.615,0.641,0.611,626479.0,159939,sz,信息技术
2024-11-19,0.616,0.633,0.633,0.609,838639.0,159939,sz,信息技术
2024-11-20,0.63,0.636,0.641,0.627,370444.0,159939,sz,信息技术
2024-11-21,0.636,0.639,0.644,0.631,1099172.0,159939,sz,信息技术
2024-11-22,0.638,0.614,0.646,0.614,1159671.0,159939,sz,信息技术
2024-11-25,0.613,0.606,0.619,0.594,1054233.0,159939,sz,信息技术
2024-11-26,0.606,0.602,0.613,0.601,534660.0,159939,sz,信息技术
2024-11-27,0.601,0.621,0.622,0.592,445491.0,159939,sz,信息技术
2024-11-28,0.622,0.616,0.628,0.614,275781.0,159939,sz,信息技术
2024-11-29,0.612,0.63,0.638,0.611,601569.0,159939,sz,信息技术
2024-12-02,0.63,0.638,0.641,0.629,980060.0,159939,sz,信息技术
2024-12-03,0.64,0.631,0.64,0.624,869088.0,159939,sz,信息技术
2024-12-04,0.633,0.624,0.638,0.622,1101139.0,159939,sz,信息技术
2024-12-05,0.623,0.628,0.632,0.622,708208.0,159939,sz,信息技术
2024-12-06,0.631,0.638,0.644,0.627,335751.0,159939,sz,信息技术
2024-12-09,0.639,0.631,0.641,0.627,626428.0,159939,sz,信息技术
2024-12-10,0.654,0.638,0.659,0.636,633138.0,159939,sz,信息技术
2024-12-11,0.637,0.64,0.644,0.633,442454.0,159939,sz,信息技术
2024-12-12,0.639,0.643,0.643,0.634,521373.0,159939,sz,信息技术
2024-12-13,0.64,0.631,0.641,0.63,1191257.0,159939,sz,信息技术
2024-12-16,0.631,0.62,0.632,0.618,559675.0,159939,sz,信息技术
2024-12-17,0.617,0.617,0.626,0.615,315992.0,159939,sz,信息技术
2024-12-18,0.617,0.627,0.63,0.614,190908.0,159939,sz,信息技术
2024-12-19,0.621,0.641,0.644,0.618,399652.0,159939,sz,信息技术
2024-12-20,0.641,0.652,0.661,0.638,1087781.0,159939,sz,信息技术
2024-12-23,0.654,0.638,0.657,0.637,1109434.0,159939,sz,信息技术
2024-12-24,0.64,0.647,0.648,0.631,219051.0,159939,sz,信息技术
2024-12-25,0.649,0.647,0.651,0.64,573486.0,159939,sz,信息技术
2024-12-26,0.644,0.659,0.659,0.641,253053.0,159939,sz,信息技术
2024-12-27,0.659,0.65,0.666,0.649,332327.0,159939,sz,信息技术
2024-12-30,0.648,0.651,0.659,0.645,531418.0,159939,sz,信息技术
2024-12-31,0.653,0.626,0.654,0.626,411265.0,159939,sz,信息技术
2025-01-02,0.624,0.602,0.625,0.594,1139613.0,159939,sz,信息技术
2025-01-03,0.602,0.586,0.603,0.584,869118.0,159939,sz,信息技术
2025-01-06,0.586,0.582,0.593,0.577,330375.0,159939,sz,信息技术
2025-01-07,0.583,0.603,0.604,0.583,362587.0,159939,sz,信息技术
2025-01-08,0.599,0.601,0.606,0.582,756386.0,159939,sz,信息技术
2025-01-09,0.599,0.602,0.609,0.598,542913.0,159939,sz,信息技术
2025-01-10,0.601,0.594,0.611,0.593,314558.0,159939,sz,信息技术
2025-01-13,0.583,0.591,0.595,0.58,627540.0,159939,sz,信息技术
2025-01-14,0.593,0.618,0.619,0.587,1616550.0,159939,sz,信息技术
2025-01-15,0.617,0.611,0.618,0.609,518504.0,159939,sz,信息技术
2025-01-16,0.613,0.607,0.624,0.602,419728.0,159939,sz,信息技术
2025-01-17,0.603,0.616,0.622,0.602,403639.0,159939,sz,信息技术
2025-01-20,0.619,0.62,0.626,0.617,309962.0,159939,sz,信息技术
2025-01-21,0.623,0.632,0.633,0.619,908349.0,159939,sz,信息技术
2025-01-22,0.629,0.635,0.636,0.625,486307.0,159939,sz,信息技术
2025-01-23,0.638,0.624,0.646,0.624,464756.0,159939,sz,信息技术
2025-01-24,0.623,0.637,0.637,0.622,381336.0,159939,sz,信息技术
2025-01-27,0.639,0.62,0.639,0.62,556606.0,159939,sz,信息技术
2025-02-05,0.638,0.639,0.641,0.631,670777.0,159939,sz,信息技术
2025-02-06,0.635,0.661,0.661,0.633,576098.0,159939,sz,信息技术
2025-02-07,0.661,0.669,0.68,0.658,1099352.0,159939,sz,信息技术
2025-02-10,0.671,0.681,0.681,0.669,510868.0,159939,sz,信息技术
2025-02-11,0.681,0.674,0.682,0.668,308740.0,159939,sz,信息技术
2025-02-12,0.671,0.694,0.694,0.671,535930.0,159939,sz,信息技术
2025-02-13,0.693,0.674,0.693,0.674,509410.0,159939,sz,信息技术
2025-02-14,0.67,0.682,0.683,0.668,658818.0,159939,sz,信息技术
2025-02-17,0.686,0.689,0.694,0.682,755305.0,159939,sz,信息技术
2025-02-18,0.688,0.672,0.694,0.671,745171.0,159939,sz,信息技术
2025-02-19,0.676,0.694,0.695,0.674,562011.0,159939,sz,信息技术
2025-02-20,0.692,0.695,0.699,0.688,737246.0,159939,sz,信息技术
2025-02-21,0.699,0.723,0.727,0.698,1180819.0,159939,sz,信息技术
2025-02-24,0.723,0.722,0.729,0.715,812538.0,159939,sz,信息技术
2025-02-25,0.705,0.716,0.729,0.705,604368.0,159939,sz,信息技术
2025-02-26,0.717,0.722,0.725,0.707,629802.0,159939,sz,信息技术
2025-02-27,0.722,0.714,0.725,0.7,492214.0,159939,sz,信息技术
2025-02-28,0.708,0.677,0.708,0.676,2679391.0,159939,sz,信息技术
2025-03-03,0.682,0.675,0.688,0.669,1088796.0,159939,sz,信息技术
2025-03-04,0.668,0.687,0.689,0.666,742678.0,159939,sz,信息技术
2025-03-05,0.686,0.694,0.696,0.683,398020.0,159939,sz,信息技术
2025-03-06,0.699,0.713,0.717,0.699,541627.0,159939,sz,信息技术
2025-03-07,0.71,0.704,0.713,0.699,372257.0,159939,sz,信息技术
2025-03-10,0.704,0.701,0.706,0.691,319487.0,159939,sz,信息技术
2025-03-11,0.689,0.696,0.699,0.687,404282.0,159939,sz,信息技术
2025-03-12,0.699,0.696,0.707,0.695,263389.0,159939,sz,信息技术
2025-03-13,0.695,0.68,0.696,0.677,684237.0,159939,sz,信息技术
2025-03-14,0.68,0.694,0.695,0.679,414056.0,159939,sz,信息技术
2025-03-17,0.697,0.695,0.698,0.691,263161.0,159939,sz,信息技术
2025-03-18,0.696,0.699,0.704,0.695,520859.0,159939,sz,信息技术
2025-03-19,0.698,0.689,0.698,0.686,343700.0,159939,sz,信息技术
2025-03-20,0.687,0.68,0.689,0.68,210129.0,159939,sz,信息技术
2025-03-21,0.679,0.662,0.679,0.66,859340.0,159939,sz,信息技术
2025-03-24,0.661,0.665,0.668,0.654,827854.0,159939,sz,信息技术
2025-03-25,0.666,0.654,0.669,0.651,515238.0,159939,sz,信息技术
2025-03-26,0.652,0.653,0.659,0.651,308377.0,159939,sz,信息技术
2025-03-27,0.652,0.656,0.664,0.647,224114.0,159939,sz,信息技术
2025-03-28,0.657,0.65,0.658,0.649,274637.0,159939,sz,信息技术
2025-03-31,0.647,0.648,0.65,0.638,295689.0,159939,sz,信息技术
2025-04-01,0.648,0.646,0.652,0.645,551887.0,159939,sz,信息技术
2025-04-02,0.646,0.647,0.65,0.644,275212.0,159939,sz,信息技术
2025-04-03,0.638,0.632,0.646,0.63,360773.0,159939,sz,信息技术
2025-04-07,0.59,0.569,0.601,0.569,821728.0,159939,sz,信息技术
2025-04-08,0.564,0.56,0.575,0.551,426806.0,159939,sz,信息技术
2025-04-09,0.552,0.583,0.588,0.544,305974.0,159939,sz,信息技术
2025-04-10,0.595,0.596,0.609,0.591,439495.0,159939,sz,信息技术
2025-04-11,0.59,0.614,0.621,0.59,428277.0,159939,sz,信息技术
2025-04-14,0.623,0.613,0.624,0.612,213879.0,159939,sz,信息技术
2025-04-15,0.61,0.607,0.613,0.602,214676.0,159939,sz,信息技术
2025-04-16,0.607,0.606,0.609,0.596,163571.0,159939,sz,信息技术
2025-04-17,0.601,0.606,0.613,0.6,256192.0,159939,sz,信息技术
2025-04-18,0.606,0.606,0.608,0.601,130479.0,159939,sz,信息技术
2025-04-21,0.606,0.616,0.616,0.604,188844.0,159939,sz,信息技术
2025-04-22,0.615,0.611,0.615,0.609,196271.0,159939,sz,信息技术
2025-04-23,0.612,0.614,0.618,0.609,410440.0,159939,sz,信息技术
2025-04-24,0.615,0.605,0.615,0.603,159164.0,159939,sz,信息技术
2025-04-25,0.606,0.608,0.613,0.603,362119.0,159939,sz,信息技术
2025-04-28,0.608,0.606,0.61,0.603,321922.0,159939,sz,信息技术
2025-04-29,0.604,0.609,0.61,0.601,162598.0,159939,sz,信息技术
2025-04-30,0.609,0.617,0.619,0.609,181918.0,159939,sz,信息技术
2025-05-06,0.622,0.633,0.633,0.621,296241.0,159939,sz,信息技术
2025-05-07,0.642,0.63,0.645,0.625,362108.0,159939,sz,信息技术
2025-05-08,0.627,0.634,0.636,0.627,360123.0,159939,sz,信息技术
2025-05-09,0.634,0.62,0.634,0.619,349436.0,159939,sz,信息技术
2025-05-12,0.624,0.63,0.631,0.624,193744.0,159939,sz,信息技术
2025-05-13,0.64,0.627,0.64,0.626,203915.0,159939,sz,信息技术
2025-05-14,0.629,0.629,0.635,0.624,341492.0,159939,sz,信息技术
2025-05-15,0.63,0.617,0.63,0.616,1135387.0,159939,sz,信息技术
2025-05-16,0.616,0.616,0.618,0.613,124683.0,159939,sz,信息技术
2025-05-19,0.614,0.615,0.616,0.608,198980.0,159939,sz,信息技术
2025-05-20,0.615,0.617,0.62,0.613,133766.0,159939,sz,信息技术
2025-05-21,0.618,0.614,0.618,0.611,194542.0,159939,sz,信息技术
2025-05-22,0.613,0.611,0.617,0.609,168387.0,159939,sz,信息技术
2025-05-23,0.611,0.602,0.613,0.601,226339.0,159939,sz,信息技术
2025-05-26,0.602,0.608,0.608,0.601,129298.0,159939,sz,信息技术
2025-05-27,0.605,0.6,0.606,0.598,222288.0,159939,sz,信息技术
2025-05-28,0.6,0.598,0.603,0.595,154069.0,159939,sz,信息技术
2025-05-29,0.598,0.61,0.61,0.598,214806.0,159939,sz,信息技术
2025-05-30,0.608,0.601,0.608,0.598,283527.0,159939,sz,信息技术
2025-06-03,0.599,0.603,0.606,0.598,239658.0,159939,sz,信息技术
2025-06-04,0.603,0.609,0.611,0.603,367865.0,159939,sz,信息技术
2025-06-05,0.611,0.623,0.624,0.609,381943.0,159939,sz,信息技术
2025-06-06,0.622,0.621,0.623,0.618,269966.0,159939,sz,信息技术
2025-06-09,0.625,0.625,0.626,0.62,190184.0,159939,sz,信息技术
2025-06-10,0.625,0.614,0.625,0.609,808058.0,159939,sz,信息技术
2025-06-11,0.613,0.615,0.621,0.613,193654.0,159939,sz,信息技术
2025-06-12,0.615,0.613,0.618,0.611,337670.0,159939,sz,信息技术
2025-06-13,0.612,0.608,0.614,0.605,193947.0,159939,sz,信息技术
2025-06-16,0.607,0.613,0.616,0.606,105571.0,159939,sz,信息技术
2025-06-17,0.614,0.612,0.616,0.61,189361.0,159939,sz,信息技术
2025-06-18,0.611,0.619,0.621,0.61,228779.0,159939,sz,信息技术
2025-06-19,0.618,0.615,0.622,0.612,150317.0,159939,sz,信息技术
2025-06-20,0.615,0.609,0.616,0.607,125607.0,159939,sz,信息技术
2025-06-23,0.606,0.614,0.614,0.604,167095.0,159939,sz,信息技术
2025-06-24,0.613,0.625,0.625,0.613,201725.0,159939,sz,信息技术
2025-06-25,0.627,0.637,0.637,0.624,288908.0,159939,sz,信息技术
2025-06-26,0.638,0.635,0.643,0.633,172123.0,159939,sz,信息技术
2025-06-27,0.634,0.638,0.643,0.629,565741.0,159939,sz,信息技术
2025-06-30,0.641,0.646,0.646,0.64,193560.0,159939,sz,信息技术
2025-07-01,0.645,0.643,0.646,0.639,220815.0,159939,sz,信息技术
2025-07-02,0.643,0.631,0.643,0.63,321222.0,159939,sz,信息技术
2025-07-03,0.632,0.642,0.643,0.632,233035.0,159939,sz,信息技术
2025-07-04,0.639,0.641,0.649,0.636,364158.0,159939,sz,信息技术
2025-07-07,0.64,0.637,0.641,0.634,135500.0,159939,sz,信息技术
2025-07-08,0.635,0.65,0.65,0.635,272094.0,159939,sz,信息技术
2025-07-09,0.65,0.646,0.652,0.643,208338.0,159939,sz,信息技术
2025-07-10,0.646,0.643,0.647,0.64,190303.0,159939,sz,信息技术
2025-07-11,0.643,0.649,0.653,0.64,203160.0,159939,sz,信息技术
2025-07-14,0.649,0.648,0.652,0.646,125429.0,159939,sz,信息技术
2025-07-15,0.647,0.655,0.656,0.647,344671.0,159939,sz,信息技术
2025-07-16,0.654,0.654,0.663,0.653,486397.0,159939,sz,信息技术
2025-07-17,0.654,0.667,0.668,0.652,466307.0,159939,sz,信息技术
2025-07-18,0.667,0.666,0.675,0.662,225736.0,159939,sz,信息技术
2025-07-21,0.667,0.666,0.667,0.662,206316.0,159939,sz,信息技术
2025-07-22,0.667,0.666,0.669,0.663,175862.0,159939,sz,信息技术
2025-07-23,0.666,0.667,0.672,0.662,166919.0,159939,sz,信息技术
2025-07-24,0.667,0.677,0.677,0.667,197167.0,159939,sz,信息技术
2025-07-25,0.676,0.685,0.686,0.673,424249.0,159939,sz,信息技术
2025-07-28,0.686,0.689,0.69,0.681,402231.0,159939,sz,信息技术
2025-07-29,0.688,0.697,0.697,0.684,267952.0,159939,sz,信息技术
2025-07-30,0.697,0.692,0.698,0.686,283600.0,159939,sz,信息技术
2025-07-31,0.691,0.688,0.701,0.685,334009.0,159939,sz,信息技术
2025-08-01,0.687,0.682,0.692,0.675,326410.0,159939,sz,信息技术
2025-08-04,0.678,0.686,0.686,0.677,183879.0,159939,sz,信息技术
2025-08-05,0.687,0.689,0.689,0.684,292003.0,159939,sz,信息技术
2025-08-06,0.688,0.693,0.694,0.685,242485.0,159939,sz,信息技术
2025-08-07,0.695,0.693,0.702,0.689,342557.0,159939,sz,信息技术
2025-08-08,0.692,0.685,0.692,0.683,119814.0,159939,sz,信息技术
2025-08-11,0.684,0.695,0.697,0.684,233874.0,159939,sz,信息技术
2025-08-12,0.695,0.706,0.707,0.692,375519.0,159939,sz,信息技术
2025-08-13,0.707,0.721,0.721,0.706,467064.0,159939,sz,信息技术
2025-08-14,0.721,0.716,0.732,0.715,553128.0,159939,sz,信息技术
2025-08-15,0.712,0.73,0.731,0.712,492156.0,159939,sz,信息技术
2025-08-18,0.735,0.75,0.756,0.727,594979.0,159939,sz,信息技术
2025-08-19,0.747,0.745,0.755,0.743,226868.0,159939,sz,信息技术
2025-08-20,0.743,0.765,0.765,0.734,520941.0,159939,sz,信息技术
2025-08-21,0.765,0.761,0.775,0.756,793647.0,159939,sz,信息技术
2025-08-22,0.762,0.802,0.804,0.761,1693524.0,159939,sz,信息技术
2025-08-25,0.816,0.82,0.83,0.802,1536923.0,159939,sz,信息技术
2025-08-26,0.808,0.82,0.829,0.807,642237.0,159939,sz,信息技术
2025-08-27,0.825,0.821,0.852,0.819,989049.0,159939,sz,信息技术
2025-08-28,0.819,0.861,0.862,0.813,945072.0,159939,sz,信息技术
2025-08-29,0.853,0.854,0.857,0.837,581518.0,159939,sz,信息技术
2025-09-01,0.858,0.864,0.873,0.842,1177047.0,159939,sz,信息技术
2025-09-02,0.86,0.83,0.867,0.824,817953.0,159939,sz,信息技术
2025-09-03,0.829,0.815,0.835,0.81,1143262.0,159939,sz,信息技术
2025-09-04,0.817,0.77,0.824,0.758,1458572.0,159939,sz,信息技术
2025-09-05,0.771,0.808,0.809,0.766,1582349.0,159939,sz,信息技术
2025-09-08,0.803,0.805,0.814,0.79,778491.0,159939,sz,信息技术
2025-09-09,0.8,0.786,0.802,0.781,506299.0,159939,sz,信息技术
2025-09-10,0.79,0.802,0.809,0.79,405995.0,159939,sz,信息技术
2025-09-11,0.805,0.853,0.854,0.8,617528.0,159939,sz,信息技术
2025-09-12,0.854,0.86,0.873,0.849,609170.0,159939,sz,信息技术
2025-09-15,0.862,0.862,0.872,0.856,239334.0,159939,sz,信息技术
2025-09-16,0.861,0.874,0.878,0.861,511900.0,159939,sz,信息技术
2025-09-17,0.87,0.882,0.886,0.864,442434.0,159939,sz,信息技术
2025-09-18,0.882,0.889,0.915,0.872,523259.0,159939,sz,信息技术
2025-09-19,0.887,0.885,0.902,0.881,466841.0,159939,sz,信息技术
2025-09-22,0.885,0.922,0.922,0.885,707198.0,159939,sz,信息技术
2025-09-23,0.925,0.915,0.929,0.889,525333.0,159939,sz,信息技术
2025-09-24,0.908,0.943,0.946,0.903,526827.0,159939,sz,信息技术
2025-09-25,0.94,0.95,0.957,0.93,250037.0,159939,sz,信息技术
2025-09-26,0.943,0.921,0.95,0.919,477472.0,159939,sz,信息技术
2025-09-29,0.919,0.934,0.938,0.91,312406.0,159939,sz,信息技术
2025-09-30,0.941,0.945,0.953,0.939,236328.0,159939,sz,信息技术
2025-10-09,0.951,0.971,0.992,0.951,290213.0,159939,sz,信息技术
2025-10-10,0.966,0.92,0.966,0.916,484514.0,159939,sz,信息技术
2025-10-13,0.892,0.92,0.922,0.884,533711.0,159939,sz,信息技术
2025-10-14,0.93,0.878,0.931,0.87,366855.0,159939,sz,信息技术
2025-10-15,0.875,0.897,0.898,0.865,310546.0,159939,sz,信息技术
2025-10-16,0.889,0.89,0.906,0.886,251096.0,159939,sz,信息技术
2025-10-17,0.888,0.855,0.889,0.854,245816.0,159939,sz,信息技术
2025-10-20,0.868,0.864,0.882,0.858,201187.0,159939,sz,信息技术
2025-10-21,0.869,0.893,0.895,0.866,344208.0,159939,sz,信息技术
2025-10-22,0.884,0.889,0.896,0.874,321463.0,159939,sz,信息技术
2025-10-23,0.882,0.884,0.885,0.866,176765.0,159939,sz,信息技术
2025-10-24,0.891,0.919,0.921,0.89,294032.0,159939,sz,信息技术
2025-10-27,0.941,0.947,0.95,0.925,481630.0,159939,sz,信息技术
2025-10-28,0.936,0.943,0.957,0.934,274125.0,159939,sz,信息技术
2025-10-29,0.949,0.955,0.959,0.941,242092.0,159939,sz,信息技术
2025-10-30,0.956,0.936,0.959,0.935,231864.0,159939,sz,信息技术
2025-10-31,0.935,0.909,0.938,0.908,261187.0,159939,sz,信息技术
2025-11-03,0.903,0.909,0.909,0.886,323796.0,159939,sz,信息技术
2025-11-04,0.909,0.896,0.912,0.889,221355.0,159939,sz,信息技术
2025-11-05,0.879,0.89,0.896,0.874,249548.0,159939,sz,信息技术
2025-11-06,0.896,0.916,0.917,0.894,247416.0,159939,sz,信息技术
2025-11-07,0.906,0.899,0.909,0.895,275798.0,159939,sz,信息技术
2025-11-10,0.9,0.893,0.907,0.879,191188.0,159939,sz,信息技术
2025-11-11,0.897,0.877,0.9,0.875,121296.0,159939,sz,信息技术
2025-11-12,0.872,0.87,0.878,0.861,208262.0,159939,sz,信息技术
2025-11-13,0.867,0.879,0.882,0.866,126893.0,159939,sz,信息技术
2025-11-14,0.868,0.854,0.87,0.853,212500.0,159939,sz,信息技术
2025-11-17,0.852,0.853,0.867,0.848,982259.0,159939,sz,信息技术
2025-11-18,0.851,0.857,0.868,0.848,391608.0,159939,sz,信息技术
2025-11-19,0.857,0.853,0.863,0.846,136374.0,159939,sz,信息技术
2025-11-20,0.862,0.842,0.867,0.841,322739.0,159939,sz,信息技术
