date,open,close,high,low,volume,code,market,name
2024-07-19,0.418,0.418,0.423,0.415,333537.0,159994,sz,5GETF
2024-07-22,0.417,0.417,0.419,0.413,226144.0,159994,sz,5GETF
2024-07-23,0.417,0.404,0.419,0.404,419304.0,159994,sz,5GETF
2024-07-24,0.401,0.399,0.41,0.398,308846.0,159994,sz,5GETF
2024-07-25,0.398,0.389,0.398,0.385,449142.0,159994,sz,5GETF
2024-07-26,0.389,0.396,0.398,0.388,371090.0,159994,sz,5GETF
2024-07-29,0.395,0.398,0.403,0.392,258610.0,159994,sz,5GETF
2024-07-30,0.397,0.395,0.397,0.39,295073.0,159994,sz,5GETF
2024-07-31,0.391,0.406,0.406,0.391,441647.0,159994,sz,5GETF
2024-08-01,0.411,0.406,0.413,0.405,260296.0,159994,sz,5GETF
2024-08-02,0.402,0.39,0.402,0.389,538475.0,159994,sz,5GETF
2024-08-05,0.385,0.368,0.386,0.367,715182.0,159994,sz,5GETF
2024-08-06,0.375,0.374,0.378,0.371,396600.0,159994,sz,5GETF
2024-08-07,0.373,0.374,0.378,0.372,320811.0,159994,sz,5GETF
2024-08-08,0.371,0.372,0.376,0.367,303483.0,159994,sz,5GETF
2024-08-09,0.375,0.376,0.381,0.375,398493.0,159994,sz,5GETF
2024-08-12,0.375,0.376,0.378,0.373,176898.0,159994,sz,5GETF
2024-08-13,0.375,0.38,0.381,0.375,190822.0,159994,sz,5GETF
2024-08-14,0.381,0.378,0.382,0.377,197641.0,159994,sz,5GETF
2024-08-15,0.378,0.379,0.382,0.376,270487.0,159994,sz,5GETF
2024-08-16,0.38,0.382,0.386,0.38,278800.0,159994,sz,5GETF
2024-08-19,0.382,0.382,0.387,0.381,261209.0,159994,sz,5GETF
2024-08-20,0.382,0.379,0.384,0.376,261478.0,159994,sz,5GETF
2024-08-21,0.376,0.379,0.385,0.375,219110.0,159994,sz,5GETF
2024-08-22,0.378,0.375,0.379,0.371,210151.0,159994,sz,5GETF
2024-08-23,0.372,0.373,0.375,0.369,203763.0,159994,sz,5GETF
2024-08-26,0.373,0.37,0.375,0.368,186769.0,159994,sz,5GETF
2024-08-27,0.369,0.362,0.369,0.361,185867.0,159994,sz,5GETF
2024-08-28,0.361,0.363,0.367,0.361,163921.0,159994,sz,5GETF
2024-08-29,0.36,0.363,0.366,0.352,231476.0,159994,sz,5GETF
2024-08-30,0.36,0.376,0.38,0.36,430332.0,159994,sz,5GETF
2024-09-02,0.376,0.363,0.377,0.363,304779.0,159994,sz,5GETF
2024-09-03,0.363,0.366,0.369,0.362,127974.0,159994,sz,5GETF
2024-09-04,0.363,0.361,0.363,0.355,254405.0,159994,sz,5GETF
2024-09-05,0.36,0.363,0.368,0.36,189817.0,159994,sz,5GETF
2024-09-06,0.362,0.355,0.363,0.354,286739.0,159994,sz,5GETF
2024-09-09,0.353,0.353,0.355,0.35,228688.0,159994,sz,5GETF
2024-09-10,0.352,0.359,0.361,0.349,277628.0,159994,sz,5GETF
2024-09-11,0.358,0.357,0.361,0.355,185173.0,159994,sz,5GETF
2024-09-12,0.36,0.356,0.364,0.356,217429.0,159994,sz,5GETF
2024-09-13,0.355,0.36,0.365,0.355,236195.0,159994,sz,5GETF
2024-09-18,0.359,0.356,0.359,0.352,255888.0,159994,sz,5GETF
2024-09-19,0.358,0.355,0.359,0.35,339450.0,159994,sz,5GETF
2024-09-20,0.356,0.356,0.36,0.354,239153.0,159994,sz,5GETF
2024-09-23,0.357,0.359,0.363,0.354,258475.0,159994,sz,5GETF
2024-09-24,0.359,0.378,0.378,0.357,401646.0,159994,sz,5GETF
2024-09-25,0.381,0.377,0.388,0.376,349742.0,159994,sz,5GETF
2024-09-26,0.377,0.389,0.389,0.375,417829.0,159994,sz,5GETF
2024-09-27,0.393,0.411,0.416,0.391,582386.0,159994,sz,5GETF
2024-09-30,0.423,0.452,0.452,0.418,912466.0,159994,sz,5GETF
2024-10-08,0.497,0.497,0.497,0.47,1070425.0,159994,sz,5GETF
2024-10-09,0.501,0.472,0.511,0.466,1078817.0,159994,sz,5GETF
2024-10-10,0.472,0.468,0.485,0.458,624466.0,159994,sz,5GETF
2024-10-11,0.467,0.449,0.467,0.442,426645.0,159994,sz,5GETF
2024-10-14,0.45,0.463,0.463,0.44,428051.0,159994,sz,5GETF
2024-10-15,0.463,0.454,0.472,0.453,452914.0,159994,sz,5GETF
2024-10-16,0.441,0.439,0.447,0.436,448255.0,159994,sz,5GETF
2024-10-17,0.44,0.442,0.45,0.44,333902.0,159994,sz,5GETF
2024-10-18,0.441,0.472,0.486,0.441,995293.0,159994,sz,5GETF
2024-10-21,0.476,0.479,0.494,0.469,721379.0,159994,sz,5GETF
2024-10-22,0.478,0.481,0.485,0.472,727873.0,159994,sz,5GETF
2024-10-23,0.481,0.473,0.482,0.47,459317.0,159994,sz,5GETF
2024-10-24,0.47,0.473,0.481,0.465,431089.0,159994,sz,5GETF
2024-10-25,0.473,0.475,0.48,0.47,344043.0,159994,sz,5GETF
2024-10-28,0.476,0.472,0.476,0.466,409151.0,159994,sz,5GETF
2024-10-29,0.472,0.469,0.48,0.465,456847.0,159994,sz,5GETF
2024-10-30,0.466,0.467,0.474,0.462,339666.0,159994,sz,5GETF
2024-10-31,0.466,0.468,0.473,0.459,502652.0,159994,sz,5GETF
2024-11-01,0.465,0.456,0.468,0.455,431317.0,159994,sz,5GETF
2024-11-04,0.458,0.466,0.469,0.456,300545.0,159994,sz,5GETF
2024-11-05,0.466,0.483,0.485,0.465,607550.0,159994,sz,5GETF
2024-11-06,0.485,0.476,0.487,0.472,482526.0,159994,sz,5GETF
2024-11-07,0.473,0.48,0.481,0.467,392438.0,159994,sz,5GETF
2024-11-08,0.482,0.484,0.498,0.482,560104.0,159994,sz,5GETF
2024-11-11,0.478,0.502,0.504,0.477,1246883.0,159994,sz,5GETF
2024-11-12,0.502,0.495,0.505,0.49,726486.0,159994,sz,5GETF
2024-11-13,0.494,0.501,0.502,0.488,479380.0,159994,sz,5GETF
2024-11-14,0.5,0.482,0.501,0.479,435918.0,159994,sz,5GETF
2024-11-15,0.482,0.467,0.486,0.465,374665.0,159994,sz,5GETF
2024-11-18,0.47,0.449,0.47,0.446,581829.0,159994,sz,5GETF
2024-11-19,0.451,0.458,0.459,0.444,417509.0,159994,sz,5GETF
2024-11-20,0.458,0.463,0.466,0.456,329664.0,159994,sz,5GETF
2024-11-21,0.463,0.46,0.463,0.455,357703.0,159994,sz,5GETF
2024-11-22,0.459,0.443,0.465,0.443,345577.0,159994,sz,5GETF
2024-11-25,0.443,0.434,0.444,0.426,571511.0,159994,sz,5GETF
2024-11-26,0.439,0.434,0.44,0.433,389058.0,159994,sz,5GETF
2024-11-27,0.434,0.447,0.447,0.429,357993.0,159994,sz,5GETF
2024-11-28,0.447,0.439,0.45,0.438,317572.0,159994,sz,5GETF
2024-11-29,0.436,0.446,0.452,0.436,361499.0,159994,sz,5GETF
2024-12-02,0.446,0.456,0.458,0.446,287812.0,159994,sz,5GETF
2024-12-03,0.456,0.451,0.456,0.447,270676.0,159994,sz,5GETF
2024-12-04,0.452,0.445,0.453,0.443,249322.0,159994,sz,5GETF
2024-12-05,0.445,0.449,0.453,0.445,248988.0,159994,sz,5GETF
2024-12-06,0.449,0.456,0.458,0.449,311585.0,159994,sz,5GETF
2024-12-09,0.456,0.449,0.456,0.446,285270.0,159994,sz,5GETF
2024-12-10,0.461,0.453,0.464,0.452,263256.0,159994,sz,5GETF
2024-12-11,0.453,0.461,0.462,0.451,408321.0,159994,sz,5GETF
2024-12-12,0.459,0.464,0.466,0.459,299893.0,159994,sz,5GETF
2024-12-13,0.461,0.457,0.465,0.456,287137.0,159994,sz,5GETF
2024-12-16,0.457,0.455,0.459,0.452,243155.0,159994,sz,5GETF
2024-12-17,0.454,0.459,0.469,0.454,424639.0,159994,sz,5GETF
2024-12-18,0.458,0.463,0.465,0.453,297909.0,159994,sz,5GETF
2024-12-19,0.457,0.48,0.481,0.457,875121.0,159994,sz,5GETF
2024-12-20,0.478,0.481,0.487,0.475,414056.0,159994,sz,5GETF
2024-12-23,0.479,0.471,0.485,0.47,383600.0,159994,sz,5GETF
2024-12-24,0.471,0.476,0.476,0.465,319593.0,159994,sz,5GETF
2024-12-25,0.473,0.476,0.482,0.473,376562.0,159994,sz,5GETF
2024-12-26,0.476,0.497,0.498,0.473,771788.0,159994,sz,5GETF
2024-12-27,0.497,0.488,0.499,0.486,565638.0,159994,sz,5GETF
2024-12-30,0.488,0.485,0.494,0.483,316062.0,159994,sz,5GETF
2024-12-31,0.493,0.47,0.493,0.469,335238.0,159994,sz,5GETF
2025-01-02,0.472,0.451,0.472,0.447,443076.0,159994,sz,5GETF
2025-01-03,0.45,0.441,0.453,0.44,441063.0,159994,sz,5GETF
2025-01-06,0.442,0.44,0.451,0.435,293615.0,159994,sz,5GETF
2025-01-07,0.44,0.455,0.455,0.439,435118.0,159994,sz,5GETF
2025-01-08,0.453,0.45,0.454,0.437,569019.0,159994,sz,5GETF
2025-01-09,0.446,0.456,0.459,0.445,526709.0,159994,sz,5GETF
2025-01-10,0.455,0.443,0.455,0.443,446217.0,159994,sz,5GETF
2025-01-13,0.439,0.439,0.446,0.436,339183.0,159994,sz,5GETF
2025-01-14,0.441,0.461,0.462,0.434,631139.0,159994,sz,5GETF
2025-01-15,0.459,0.453,0.46,0.452,439697.0,159994,sz,5GETF
2025-01-16,0.456,0.46,0.463,0.451,432434.0,159994,sz,5GETF
2025-01-17,0.458,0.464,0.47,0.456,577879.0,159994,sz,5GETF
2025-01-20,0.468,0.473,0.478,0.468,515173.0,159994,sz,5GETF
2025-01-21,0.478,0.484,0.488,0.474,529938.0,159994,sz,5GETF
2025-01-22,0.482,0.494,0.498,0.482,714417.0,159994,sz,5GETF
2025-01-23,0.499,0.485,0.503,0.483,748305.0,159994,sz,5GETF
2025-01-24,0.481,0.496,0.497,0.481,514819.0,159994,sz,5GETF
2025-01-27,0.493,0.474,0.496,0.474,532484.0,159994,sz,5GETF
2025-02-05,0.475,0.464,0.475,0.461,433263.0,159994,sz,5GETF
2025-02-06,0.465,0.483,0.483,0.464,591588.0,159994,sz,5GETF
2025-02-07,0.483,0.491,0.5,0.483,602861.0,159994,sz,5GETF
2025-02-10,0.491,0.494,0.495,0.489,644659.0,159994,sz,5GETF
2025-02-11,0.494,0.493,0.498,0.489,317201.0,159994,sz,5GETF
2025-02-12,0.492,0.504,0.505,0.492,722367.0,159994,sz,5GETF
2025-02-13,0.503,0.49,0.503,0.49,443027.0,159994,sz,5GETF
2025-02-14,0.49,0.494,0.497,0.488,372615.0,159994,sz,5GETF
2025-02-17,0.495,0.505,0.51,0.495,721015.0,159994,sz,5GETF
2025-02-18,0.504,0.494,0.507,0.491,410298.0,159994,sz,5GETF
2025-02-19,0.493,0.504,0.504,0.493,553735.0,159994,sz,5GETF
2025-02-20,0.503,0.508,0.51,0.5,391410.0,159994,sz,5GETF
2025-02-21,0.51,0.529,0.531,0.51,1023678.0,159994,sz,5GETF
2025-02-24,0.527,0.523,0.529,0.518,591107.0,159994,sz,5GETF
2025-02-25,0.511,0.518,0.525,0.51,376693.0,159994,sz,5GETF
2025-02-26,0.518,0.519,0.519,0.509,299305.0,159994,sz,5GETF
2025-02-27,0.519,0.507,0.521,0.498,462314.0,159994,sz,5GETF
2025-02-28,0.501,0.48,0.503,0.477,557141.0,159994,sz,5GETF
2025-03-03,0.481,0.471,0.483,0.467,615283.0,159994,sz,5GETF
2025-03-04,0.468,0.476,0.476,0.462,447004.0,159994,sz,5GETF
2025-03-05,0.477,0.48,0.482,0.475,411176.0,159994,sz,5GETF
2025-03-06,0.483,0.49,0.492,0.483,939046.0,159994,sz,5GETF
2025-03-07,0.489,0.482,0.489,0.479,362053.0,159994,sz,5GETF
2025-03-10,0.483,0.48,0.484,0.475,288667.0,159994,sz,5GETF
2025-03-11,0.475,0.478,0.48,0.471,291741.0,159994,sz,5GETF
2025-03-12,0.48,0.484,0.49,0.478,379569.0,159994,sz,5GETF
2025-03-13,0.484,0.474,0.485,0.471,404660.0,159994,sz,5GETF
2025-03-14,0.474,0.485,0.485,0.472,394718.0,159994,sz,5GETF
2025-03-17,0.486,0.485,0.487,0.483,228034.0,159994,sz,5GETF
2025-03-18,0.485,0.493,0.495,0.484,473805.0,159994,sz,5GETF
2025-03-19,0.491,0.483,0.491,0.48,392875.0,159994,sz,5GETF
2025-03-20,0.482,0.478,0.483,0.477,283360.0,159994,sz,5GETF
2025-03-21,0.477,0.467,0.478,0.466,376479.0,159994,sz,5GETF
2025-03-24,0.468,0.47,0.472,0.461,304815.0,159994,sz,5GETF
2025-03-25,0.47,0.461,0.471,0.459,283245.0,159994,sz,5GETF
2025-03-26,0.461,0.46,0.465,0.459,269026.0,159994,sz,5GETF
2025-03-27,0.46,0.458,0.463,0.452,260243.0,159994,sz,5GETF
2025-03-28,0.458,0.457,0.46,0.456,189577.0,159994,sz,5GETF
2025-03-31,0.457,0.455,0.457,0.449,264801.0,159994,sz,5GETF
2025-04-01,0.457,0.455,0.459,0.453,166318.0,159994,sz,5GETF
2025-04-02,0.455,0.457,0.46,0.454,149631.0,159994,sz,5GETF
2025-04-03,0.45,0.436,0.45,0.434,924040.0,159994,sz,5GETF
2025-04-07,0.404,0.392,0.405,0.392,512124.0,159994,sz,5GETF
2025-04-08,0.383,0.371,0.383,0.362,872980.0,159994,sz,5GETF
2025-04-09,0.36,0.378,0.379,0.352,708997.0,159994,sz,5GETF
2025-04-10,0.396,0.394,0.404,0.393,930325.0,159994,sz,5GETF
2025-04-11,0.384,0.402,0.407,0.384,657339.0,159994,sz,5GETF
2025-04-14,0.414,0.404,0.417,0.402,430304.0,159994,sz,5GETF
2025-04-15,0.405,0.399,0.405,0.395,287879.0,159994,sz,5GETF
2025-04-16,0.397,0.391,0.397,0.386,308861.0,159994,sz,5GETF
2025-04-17,0.39,0.39,0.395,0.387,221273.0,159994,sz,5GETF
2025-04-18,0.388,0.396,0.396,0.388,370024.0,159994,sz,5GETF
2025-04-21,0.395,0.403,0.403,0.392,410188.0,159994,sz,5GETF
2025-04-22,0.401,0.398,0.402,0.398,252119.0,159994,sz,5GETF
2025-04-23,0.403,0.408,0.412,0.402,567950.0,159994,sz,5GETF
2025-04-24,0.407,0.4,0.408,0.399,366232.0,159994,sz,5GETF
2025-04-25,0.402,0.407,0.412,0.402,399865.0,159994,sz,5GETF
2025-04-28,0.407,0.402,0.407,0.401,227654.0,159994,sz,5GETF
2025-04-29,0.401,0.404,0.404,0.398,215139.0,159994,sz,5GETF
2025-04-30,0.404,0.408,0.41,0.402,244589.0,159994,sz,5GETF
2025-05-06,0.411,0.422,0.422,0.411,325604.0,159994,sz,5GETF
2025-05-07,0.427,0.42,0.43,0.417,372933.0,159994,sz,5GETF
2025-05-08,0.42,0.434,0.435,0.42,415863.0,159994,sz,5GETF
2025-05-09,0.434,0.426,0.434,0.423,364959.0,159994,sz,5GETF
2025-05-12,0.432,0.438,0.438,0.431,395843.0,159994,sz,5GETF
2025-05-13,0.445,0.435,0.446,0.434,354545.0,159994,sz,5GETF
2025-05-14,0.436,0.436,0.442,0.434,278204.0,159994,sz,5GETF
2025-05-15,0.437,0.425,0.437,0.425,279364.0,159994,sz,5GETF
2025-05-16,0.423,0.427,0.43,0.423,196205.0,159994,sz,5GETF
2025-05-19,0.426,0.426,0.427,0.421,249161.0,159994,sz,5GETF
2025-05-20,0.424,0.428,0.43,0.422,170836.0,159994,sz,5GETF
2025-05-21,0.427,0.425,0.427,0.422,213489.0,159994,sz,5GETF
2025-05-22,0.424,0.423,0.427,0.422,138551.0,159994,sz,5GETF
2025-05-23,0.423,0.416,0.424,0.415,243911.0,159994,sz,5GETF
2025-05-26,0.416,0.418,0.419,0.415,167641.0,159994,sz,5GETF
2025-05-27,0.417,0.412,0.417,0.409,250248.0,159994,sz,5GETF
2025-05-28,0.411,0.414,0.416,0.411,180205.0,159994,sz,5GETF
2025-05-29,0.415,0.426,0.426,0.415,314764.0,159994,sz,5GETF
2025-05-30,0.422,0.419,0.422,0.416,206741.0,159994,sz,5GETF
2025-06-03,0.418,0.418,0.421,0.416,145838.0,159994,sz,5GETF
2025-06-04,0.419,0.427,0.429,0.419,397680.0,159994,sz,5GETF
2025-06-05,0.429,0.441,0.442,0.426,642079.0,159994,sz,5GETF
2025-06-06,0.441,0.442,0.444,0.437,380383.0,159994,sz,5GETF
2025-06-09,0.443,0.447,0.451,0.443,452416.0,159994,sz,5GETF
2025-06-10,0.447,0.44,0.447,0.435,360491.0,159994,sz,5GETF
2025-06-11,0.439,0.441,0.447,0.439,218673.0,159994,sz,5GETF
2025-06-12,0.44,0.446,0.452,0.439,372504.0,159994,sz,5GETF
2025-06-13,0.443,0.441,0.45,0.439,244896.0,159994,sz,5GETF
2025-06-16,0.441,0.451,0.455,0.438,333286.0,159994,sz,5GETF
2025-06-17,0.451,0.451,0.453,0.448,180032.0,159994,sz,5GETF
2025-06-18,0.45,0.461,0.461,0.447,422824.0,159994,sz,5GETF
2025-06-19,0.46,0.457,0.465,0.455,383183.0,159994,sz,5GETF
2025-06-20,0.456,0.451,0.458,0.449,233687.0,159994,sz,5GETF
2025-06-23,0.448,0.452,0.454,0.446,215455.0,159994,sz,5GETF
2025-06-24,0.452,0.459,0.459,0.452,311111.0,159994,sz,5GETF
2025-06-25,0.46,0.464,0.464,0.457,404152.0,159994,sz,5GETF
2025-06-26,0.465,0.466,0.473,0.465,402273.0,159994,sz,5GETF
2025-06-27,0.466,0.476,0.479,0.461,620548.0,159994,sz,5GETF
2025-06-30,0.477,0.484,0.484,0.476,480256.0,159994,sz,5GETF
2025-07-01,0.483,0.484,0.486,0.479,399445.0,159994,sz,5GETF
2025-07-02,0.483,0.474,0.483,0.472,325838.0,159994,sz,5GETF
2025-07-03,0.474,0.488,0.492,0.474,860543.0,159994,sz,5GETF
2025-07-04,0.49,0.487,0.493,0.485,594851.0,159994,sz,5GETF
2025-07-07,0.484,0.48,0.487,0.474,298308.0,159994,sz,5GETF
2025-07-08,0.478,0.499,0.5,0.478,825519.0,159994,sz,5GETF
2025-07-09,0.499,0.5,0.505,0.498,426668.0,159994,sz,5GETF
2025-07-10,0.5,0.5,0.504,0.494,401725.0,159994,sz,5GETF
2025-07-11,0.499,0.498,0.501,0.496,444793.0,159994,sz,5GETF
2025-07-14,0.497,0.499,0.502,0.495,235628.0,159994,sz,5GETF
2025-07-15,0.505,0.527,0.528,0.505,1727169.0,159994,sz,5GETF
2025-07-16,0.528,0.523,0.537,0.523,914640.0,159994,sz,5GETF
2025-07-17,0.52,0.547,0.547,0.52,939376.0,159994,sz,5GETF
2025-07-18,0.55,0.544,0.559,0.539,805732.0,159994,sz,5GETF
2025-07-21,0.543,0.545,0.546,0.534,849073.0,159994,sz,5GETF
2025-07-22,0.542,0.543,0.555,0.539,439459.0,159994,sz,5GETF
2025-07-23,0.536,0.538,0.541,0.532,338328.0,159994,sz,5GETF
2025-07-24,0.542,0.542,0.544,0.535,359547.0,159994,sz,5GETF
2025-07-25,0.54,0.545,0.546,0.54,309869.0,159994,sz,5GETF
2025-07-28,0.548,0.556,0.557,0.543,546430.0,159994,sz,5GETF
2025-07-29,0.556,0.573,0.573,0.554,659222.0,159994,sz,5GETF
2025-07-30,0.569,0.571,0.576,0.564,569542.0,159994,sz,5GETF
2025-07-31,0.577,0.574,0.593,0.571,1335623.0,159994,sz,5GETF
2025-08-01,0.569,0.564,0.579,0.557,848043.0,159994,sz,5GETF
2025-08-04,0.555,0.562,0.564,0.553,271968.0,159994,sz,5GETF
2025-08-05,0.568,0.566,0.571,0.557,298722.0,159994,sz,5GETF
2025-08-06,0.562,0.568,0.571,0.561,227882.0,159994,sz,5GETF
2025-08-07,0.571,0.567,0.582,0.559,322875.0,159994,sz,5GETF
2025-08-08,0.563,0.566,0.572,0.562,244093.0,159994,sz,5GETF
2025-08-11,0.567,0.581,0.583,0.566,354760.0,159994,sz,5GETF
2025-08-12,0.58,0.595,0.595,0.579,502791.0,159994,sz,5GETF
2025-08-13,0.595,0.628,0.63,0.593,1239579.0,159994,sz,5GETF
2025-08-14,0.622,0.614,0.626,0.612,760379.0,159994,sz,5GETF
2025-08-15,0.61,0.62,0.624,0.608,358504.0,159994,sz,5GETF
2025-08-18,0.62,0.643,0.651,0.615,576544.0,159994,sz,5GETF
2025-08-19,0.643,0.655,0.661,0.64,612722.0,159994,sz,5GETF
2025-08-20,0.645,0.662,0.662,0.632,533335.0,159994,sz,5GETF
2025-08-21,0.664,0.661,0.673,0.651,642290.0,159994,sz,5GETF
2025-08-22,0.655,0.686,0.688,0.655,599145.0,159994,sz,5GETF
2025-08-25,0.694,0.72,0.72,0.692,694639.0,159994,sz,5GETF
2025-08-26,0.719,0.718,0.729,0.71,421740.0,159994,sz,5GETF
2025-08-27,0.719,0.73,0.762,0.719,779543.0,159994,sz,5GETF
2025-08-28,0.727,0.786,0.786,0.726,887488.0,159994,sz,5GETF
2025-08-29,0.783,0.793,0.796,0.765,819208.0,159994,sz,5GETF
2025-09-01,0.798,0.833,0.837,0.788,1011895.0,159994,sz,5GETF
2025-09-02,0.829,0.783,0.839,0.772,1221246.0,159994,sz,5GETF
2025-09-03,0.776,0.791,0.805,0.767,1138555.0,159994,sz,5GETF
2025-09-04,0.798,0.729,0.814,0.719,821836.0,159994,sz,5GETF
2025-09-05,0.73,0.778,0.781,0.721,873544.0,159994,sz,5GETF
2025-09-08,0.768,0.751,0.774,0.73,768583.0,159994,sz,5GETF
2025-09-09,0.736,0.734,0.75,0.723,652461.0,159994,sz,5GETF
2025-09-10,0.744,0.763,0.772,0.744,1008529.0,159994,sz,5GETF
2025-09-11,0.772,0.84,0.84,0.772,1643042.0,159994,sz,5GETF
2025-09-12,0.815,0.826,0.839,0.814,1343944.0,159994,sz,5GETF
2025-09-15,0.816,0.817,0.827,0.804,1485115.0,159994,sz,5GETF
2025-09-16,0.817,0.822,0.832,0.809,658521.0,159994,sz,5GETF
2025-09-17,0.818,0.824,0.831,0.806,523526.0,159994,sz,5GETF
2025-09-18,0.819,0.838,0.859,0.814,960795.0,159994,sz,5GETF
2025-09-19,0.842,0.845,0.86,0.838,791606.0,159994,sz,5GETF
2025-09-22,0.854,0.874,0.877,0.839,1011180.0,159994,sz,5GETF
2025-09-23,0.901,0.878,0.909,0.85,2454502.0,159994,sz,5GETF
2025-09-24,0.86,0.879,0.88,0.848,922245.0,159994,sz,5GETF
2025-09-25,0.877,0.893,0.902,0.859,745729.0,159994,sz,5GETF
2025-09-26,0.884,0.857,0.895,0.856,681087.0,159994,sz,5GETF
2025-09-29,0.853,0.876,0.882,0.852,690929.0,159994,sz,5GETF
2025-09-30,0.88,0.869,0.894,0.862,523202.0,159994,sz,5GETF
2025-10-09,0.873,0.88,0.898,0.873,674210.0,159994,sz,5GETF
2025-10-10,0.882,0.85,0.882,0.844,543282.0,159994,sz,5GETF
2025-10-13,0.795,0.833,0.836,0.795,1115530.0,159994,sz,5GETF
2025-10-14,0.841,0.784,0.847,0.78,662619.0,159994,sz,5GETF
2025-10-15,0.784,0.807,0.81,0.772,766431.0,159994,sz,5GETF
2025-10-16,0.805,0.813,0.831,0.801,637823.0,159994,sz,5GETF
2025-10-17,0.808,0.782,0.813,0.78,480443.0,159994,sz,5GETF
2025-10-20,0.799,0.805,0.828,0.797,1082013.0,159994,sz,5GETF
2025-10-21,0.811,0.856,0.861,0.81,979414.0,159994,sz,5GETF
2025-10-22,0.846,0.849,0.863,0.84,860528.0,159994,sz,5GETF
2025-10-23,0.837,0.832,0.845,0.815,570100.0,159994,sz,5GETF
2025-10-24,0.842,0.879,0.883,0.835,862134.0,159994,sz,5GETF
2025-10-27,0.905,0.923,0.926,0.896,1171747.0,159994,sz,5GETF
2025-10-28,0.911,0.925,0.946,0.908,1072702.0,159994,sz,5GETF
2025-10-29,0.938,0.938,0.952,0.92,865251.0,159994,sz,5GETF
2025-10-30,0.926,0.907,0.941,0.905,894718.0,159994,sz,5GETF
2025-10-31,0.902,0.862,0.906,0.86,1005257.0,159994,sz,5GETF
2025-11-03,0.856,0.87,0.871,0.842,857193.0,159994,sz,5GETF
2025-11-04,0.87,0.856,0.88,0.849,601995.0,159994,sz,5GETF
2025-11-05,0.835,0.854,0.859,0.83,506863.0,159994,sz,5GETF
2025-11-06,0.857,0.878,0.879,0.857,696770.0,159994,sz,5GETF
2025-11-07,0.865,0.86,0.872,0.85,469894.0,159994,sz,5GETF
2025-11-10,0.859,0.848,0.867,0.826,627452.0,159994,sz,5GETF
2025-11-11,0.858,0.827,0.859,0.824,486758.0,159994,sz,5GETF
2025-11-12,0.812,0.832,0.833,0.808,562856.0,159994,sz,5GETF
2025-11-13,0.825,0.831,0.833,0.816,373432.0,159994,sz,5GETF
2025-11-14,0.816,0.803,0.816,0.801,435107.0,159994,sz,5GETF
2025-11-17,0.799,0.806,0.82,0.799,429924.0,159994,sz,5GETF
2025-11-18,0.801,0.806,0.822,0.796,504497.0,159994,sz,5GETF
2025-11-19,0.802,0.81,0.822,0.802,425835.0,159994,sz,5GETF
2025-11-20,0.83,0.812,0.839,0.808,396674.0,159994,sz,5GETF
2025-11-21,0.791,0.767,0.791,0.765,562943.0,159994,sz,5GETF
2025-11-24,0.771,0.76,0.775,0.746,517887.0,159994,sz,5GETF
2025-11-25,0.77,0.793,0.806,0.77,1058030.0,159994,sz,5GETF
2025-11-26,0.786,0.829,0.844,0.78,1150994.0,159994,sz,5GETF
2025-11-27,0.828,0.827,0.859,0.823,1289088.0,159994,sz,5GETF
2025-11-28,0.827,0.831,0.838,0.818,660820.0,159994,sz,5GETF
2025-12-01,0.835,0.854,0.858,0.823,568885.0,159994,sz,5GETF
2025-12-02,0.851,0.855,0.865,0.848,772937.0,159994,sz,5GETF
2025-12-03,0.855,0.846,0.872,0.843,690926.0,159994,sz,5GETF
2025-12-04,0.843,0.851,0.852,0.827,521425.0,159994,sz,5GETF
2025-12-05,0.853,0.855,0.861,0.843,488112.0,159994,sz,5GETF
2025-12-08,0.855,0.894,0.903,0.855,899289.0,159994,sz,5GETF
2025-12-09,0.894,0.919,0.928,0.892,853719.0,159994,sz,5GETF
2025-12-10,0.918,0.919,0.925,0.892,779745.0,159994,sz,5GETF
2025-12-11,0.918,0.893,0.923,0.891,897224.0,159994,sz,5GETF
2025-12-12,0.888,0.899,0.907,0.877,844443.0,159994,sz,5GETF
2025-12-15,0.88,0.877,0.896,0.876,1000906.0,159994,sz,5GETF
2025-12-16,0.874,0.862,0.882,0.855,910170.0,159994,sz,5GETF
2025-12-17,0.861,0.904,0.905,0.861,738621.0,159994,sz,5GETF
2025-12-18,0.892,0.884,0.9,0.883,709728.0,159994,sz,5GETF
2025-12-19,0.896,0.886,0.901,0.882,676691.0,159994,sz,5GETF
2025-12-22,0.895,0.923,0.928,0.895,639417.0,159994,sz,5GETF
2025-12-23,0.923,0.922,0.929,0.916,480726.0,159994,sz,5GETF
2025-12-24,0.925,0.944,0.944,0.92,379669.0,159994,sz,5GETF
2025-12-25,0.943,0.945,0.958,0.929,718587.0,159994,sz,5GETF
2025-12-26,0.942,0.938,0.943,0.929,876067.0,159994,sz,5GETF
2025-12-29,0.935,0.944,0.957,0.934,992696.0,159994,sz,5GETF
2025-12-30,0.944,0.943,0.96,0.934,1390715.0,159994,sz,5GETF
2025-12-31,0.944,0.93,0.95,0.927,789204.0,159994,sz,5GETF
2026-01-05,0.94,0.955,0.957,0.938,1044699.0,159994,sz,5GETF
2026-01-06,0.953,0.954,0.955,0.932,1060145.0,159994,sz,5GETF
2026-01-07,0.958,0.959,0.973,0.952,1049096.0,159994,sz,5GETF
