date,open,close,high,low,volume,code,market,name
2025-09-02,0.429,0.427,0.436,0.421,1352299.0,159839,sz,生物药
2025-09-03,0.427,0.426,0.432,0.422,907740.0,159839,sz,生物药
2025-09-04,0.425,0.408,0.429,0.402,1369663.0,159839,sz,生物药
2025-09-05,0.408,0.425,0.425,0.404,1065408.0,159839,sz,生物药
2025-09-08,0.426,0.432,0.434,0.425,1045220.0,159839,sz,生物药
2025-09-09,0.431,0.424,0.437,0.42,805656.0,159839,sz,生物药
2025-09-10,0.421,0.423,0.43,0.42,631935.0,159839,sz,生物药
2025-09-11,0.418,0.423,0.423,0.401,1090535.0,159839,sz,生物药
2025-09-12,0.425,0.423,0.428,0.416,849565.0,159839,sz,生物药
2025-09-15,0.422,0.426,0.432,0.422,867585.0,159839,sz,生物药
2025-09-16,0.428,0.425,0.428,0.42,679206.0,159839,sz,生物药
2025-09-17,0.425,0.424,0.427,0.419,641273.0,159839,sz,生物药
2025-09-18,0.425,0.424,0.432,0.418,1077585.0,159839,sz,生物药
2025-09-19,0.424,0.416,0.426,0.413,752343.0,159839,sz,生物药
2025-09-22,0.417,0.416,0.423,0.412,585691.0,159839,sz,生物药
2025-09-23,0.415,0.406,0.416,0.4,1045654.0,159839,sz,生物药
2025-09-24,0.406,0.413,0.413,0.405,535408.0,159839,sz,生物药
2025-09-25,0.413,0.416,0.419,0.412,684027.0,159839,sz,生物药
2025-09-26,0.412,0.409,0.414,0.408,535768.0,159839,sz,生物药
2025-09-29,0.408,0.411,0.412,0.401,643715.0,159839,sz,生物药
2025-09-30,0.411,0.417,0.418,0.41,613705.0,159839,sz,生物药
2025-10-09,0.419,0.417,0.419,0.41,541695.0,159839,sz,生物药
2025-10-10,0.416,0.408,0.416,0.407,777815.0,159839,sz,生物药
2025-10-13,0.401,0.4,0.402,0.395,789366.0,159839,sz,生物药
2025-10-14,0.4,0.391,0.403,0.388,999895.0,159839,sz,生物药
2025-10-15,0.392,0.398,0.398,0.388,605150.0,159839,sz,生物药
2025-10-16,0.398,0.398,0.403,0.395,421019.0,159839,sz,生物药
2025-10-17,0.397,0.39,0.4,0.389,510212.0,159839,sz,生物药
2025-10-20,0.391,0.393,0.397,0.389,329554.0,159839,sz,生物药
2025-10-21,0.393,0.398,0.398,0.392,402415.0,159839,sz,生物药
2025-10-22,0.397,0.394,0.402,0.394,446663.0,159839,sz,生物药
2025-10-23,0.394,0.391,0.394,0.387,619604.0,159839,sz,生物药
2025-10-24,0.392,0.394,0.397,0.392,482311.0,159839,sz,生物药
2025-10-27,0.397,0.398,0.402,0.395,570506.0,159839,sz,生物药
2025-10-28,0.397,0.394,0.398,0.393,461259.0,159839,sz,生物药
2025-10-29,0.393,0.399,0.4,0.392,592359.0,159839,sz,生物药
2025-10-30,0.398,0.391,0.398,0.39,723484.0,159839,sz,生物药
2025-10-31,0.392,0.399,0.4,0.389,933730.0,159839,sz,生物药
2025-11-03,0.399,0.397,0.401,0.392,642148.0,159839,sz,生物药
2025-11-04,0.396,0.39,0.396,0.387,1094253.0,159839,sz,生物药
2025-11-05,0.387,0.388,0.391,0.385,818304.0,159839,sz,生物药
2025-11-06,0.389,0.388,0.389,0.385,523455.0,159839,sz,生物药
2025-11-07,0.388,0.385,0.388,0.384,553442.0,159839,sz,生物药
2025-11-10,0.385,0.39,0.39,0.384,666880.0,159839,sz,生物药
2025-11-11,0.39,0.388,0.39,0.385,639529.0,159839,sz,生物药
2025-11-12,0.387,0.388,0.392,0.387,707430.0,159839,sz,生物药
2025-11-13,0.389,0.394,0.394,0.387,807757.0,159839,sz,生物药
2025-11-14,0.392,0.393,0.398,0.391,789029.0,159839,sz,生物药
2025-11-17,0.392,0.385,0.392,0.383,1326533.0,159839,sz,生物药
2025-11-18,0.384,0.382,0.387,0.379,892537.0,159839,sz,生物药
2025-11-19,0.382,0.378,0.382,0.376,606626.0,159839,sz,生物药
2025-11-20,0.379,0.376,0.381,0.375,693435.0,159839,sz,生物药
2025-11-21,0.374,0.369,0.377,0.365,860051.0,159839,sz,生物药
2025-11-24,0.369,0.37,0.373,0.367,810542.0,159839,sz,生物药
2025-11-25,0.372,0.373,0.376,0.371,633078.0,159839,sz,生物药
2025-11-26,0.374,0.375,0.38,0.373,717694.0,159839,sz,生物药
2025-11-27,0.374,0.372,0.375,0.37,509059.0,159839,sz,生物药
2025-11-28,0.372,0.372,0.373,0.369,460123.0,159839,sz,生物药
2025-12-01,0.372,0.373,0.373,0.37,384325.0,159839,sz,生物药
2025-12-02,0.373,0.367,0.373,0.365,844934.0,159839,sz,生物药
2025-12-03,0.367,0.364,0.368,0.362,472583.0,159839,sz,生物药
2025-12-04,0.364,0.364,0.365,0.361,388674.0,159839,sz,生物药
2025-12-05,0.364,0.366,0.367,0.361,521584.0,159839,sz,生物药
2025-12-08,0.367,0.367,0.37,0.365,574646.0,159839,sz,生物药
2025-12-09,0.367,0.365,0.371,0.364,711409.0,159839,sz,生物药
2025-12-10,0.365,0.366,0.368,0.361,553959.0,159839,sz,生物药
2025-12-11,0.367,0.365,0.37,0.365,483694.0,159839,sz,生物药
2025-12-12,0.366,0.367,0.368,0.362,464124.0,159839,sz,生物药
2025-12-15,0.365,0.362,0.366,0.361,650454.0,159839,sz,生物药
2025-12-16,0.362,0.357,0.363,0.356,623757.0,159839,sz,生物药
2025-12-17,0.357,0.361,0.362,0.355,401823.0,159839,sz,生物药
2025-12-18,0.36,0.36,0.363,0.359,387418.0,159839,sz,生物药
2025-12-19,0.361,0.365,0.367,0.359,556103.0,159839,sz,生物药
2025-12-22,0.365,0.363,0.365,0.362,536144.0,159839,sz,生物药
2025-12-23,0.363,0.361,0.364,0.359,409582.0,159839,sz,生物药
2025-12-24,0.361,0.363,0.365,0.359,446871.0,159839,sz,生物药
2025-12-25,0.362,0.364,0.365,0.361,390774.0,159839,sz,生物药
2025-12-26,0.365,0.365,0.366,0.362,585412.0,159839,sz,生物药
2025-12-29,0.364,0.362,0.365,0.36,610189.0,159839,sz,生物药
2025-12-30,0.36,0.358,0.361,0.357,670665.0,159839,sz,生物药
2025-12-31,0.359,0.357,0.361,0.357,459420.0,159839,sz,生物药
2026-01-05,0.357,0.37,0.37,0.357,1341093.0,159839,sz,生物药
2026-01-06,0.37,0.372,0.372,0.368,776261.0,159839,sz,生物药
2026-01-07,0.371,0.377,0.379,0.371,1045157.0,159839,sz,生物药
2026-01-08,0.377,0.378,0.38,0.376,689035.0,159839,sz,生物药
2026-01-09,0.378,0.385,0.385,0.378,891676.0,159839,sz,生物药
2026-01-12,0.385,0.385,0.387,0.381,763469.0,159839,sz,生物药
2026-01-13,0.387,0.395,0.4,0.387,1651033.0,159839,sz,生物药
2026-01-14,0.396,0.389,0.4,0.384,1970114.0,159839,sz,生物药
2026-01-15,0.387,0.387,0.394,0.386,688518.0,159839,sz,生物药
2026-01-16,0.388,0.383,0.39,0.382,755214.0,159839,sz,生物药
2026-01-19,0.382,0.378,0.383,0.377,866205.0,159839,sz,生物药
2026-01-20,0.379,0.374,0.38,0.372,696532.0,159839,sz,生物药
2026-01-21,0.374,0.375,0.379,0.371,600786.0,159839,sz,生物药
2026-01-22,0.375,0.371,0.376,0.37,836545.0,159839,sz,生物药
2026-01-23,0.372,0.376,0.377,0.372,694520.0,159839,sz,生物药
2026-01-26,0.378,0.384,0.384,0.373,1603975.0,159839,sz,生物药
2026-01-27,0.385,0.376,0.385,0.371,1591035.0,159839,sz,生物药
2026-01-28,0.375,0.371,0.377,0.37,1198210.0,159839,sz,生物药
2026-01-29,0.37,0.371,0.372,0.365,967230.0,159839,sz,生物药
2026-01-30,0.37,0.367,0.377,0.366,985729.0,159839,sz,生物药
2026-02-02,0.365,0.357,0.367,0.357,1301410.0,159839,sz,生物药
2026-02-03,0.36,0.363,0.364,0.357,638010.0,159839,sz,生物药
2026-02-04,0.362,0.367,0.368,0.359,712601.0,159839,sz,生物药
2026-02-05,0.366,0.367,0.37,0.366,673350.0,159839,sz,生物药
2026-02-06,0.366,0.367,0.37,0.363,541166.0,159839,sz,生物药
2026-02-09,0.368,0.368,0.37,0.366,461227.0,159839,sz,生物药
2026-02-10,0.368,0.372,0.374,0.367,717630.0,159839,sz,生物药
2026-02-11,0.371,0.371,0.373,0.369,336131.0,159839,sz,生物药
2026-02-12,0.37,0.369,0.372,0.368,437927.0,159839,sz,生物药
2026-02-13,0.367,0.363,0.368,0.362,576316.0,159839,sz,生物药
2026-02-24,0.364,0.363,0.366,0.361,592041.0,159839,sz,生物药
2026-02-25,0.363,0.367,0.367,0.361,630356.0,159839,sz,生物药
2026-02-26,0.366,0.363,0.367,0.362,450643.0,159839,sz,生物药
2026-02-27,0.362,0.363,0.364,0.361,523793.0,159839,sz,生物药
2026-03-02,0.36,0.353,0.361,0.351,1292587.0,159839,sz,生物药
2026-03-03,0.352,0.343,0.354,0.342,1342710.0,159839,sz,生物药
2026-03-04,0.341,0.338,0.344,0.337,852631.0,159839,sz,生物药
2026-03-05,0.341,0.341,0.344,0.339,558462.0,159839,sz,生物药
2026-03-06,0.34,0.35,0.35,0.34,782437.0,159839,sz,生物药
2026-03-09,0.346,0.347,0.348,0.342,736975.0,159839,sz,生物药
2026-03-10,0.347,0.354,0.355,0.347,714201.0,159839,sz,生物药
2026-03-11,0.355,0.352,0.355,0.351,631381.0,159839,sz,生物药
2026-03-12,0.352,0.35,0.353,0.348,745707.0,159839,sz,生物药
2026-03-13,0.349,0.348,0.351,0.346,574300.0,159839,sz,生物药
2026-03-16,0.348,0.35,0.351,0.344,555257.0,159839,sz,生物药
2026-03-17,0.35,0.35,0.356,0.348,989923.0,159839,sz,生物药
2026-03-18,0.35,0.351,0.351,0.348,543698.0,159839,sz,生物药
2026-03-19,0.349,0.346,0.35,0.344,654513.0,159839,sz,生物药
2026-03-20,0.345,0.34,0.349,0.339,759173.0,159839,sz,生物药
2026-03-23,0.337,0.324,0.337,0.322,1614971.0,159839,sz,生物药
2026-03-24,0.328,0.334,0.334,0.328,920485.0,159839,sz,生物药
2026-03-25,0.335,0.336,0.338,0.334,508352.0,159839,sz,生物药
2026-03-26,0.335,0.333,0.341,0.332,645899.0,159839,sz,生物药
2026-03-27,0.331,0.346,0.347,0.33,1327032.0,159839,sz,生物药
2026-03-30,0.343,0.349,0.351,0.342,868470.0,159839,sz,生物药
2026-03-31,0.349,0.352,0.359,0.349,1252112.0,159839,sz,生物药
2026-04-01,0.355,0.368,0.368,0.352,2205849.0,159839,sz,生物药
2026-04-02,0.367,0.368,0.372,0.364,1674818.0,159839,sz,生物药
2026-04-03,0.364,0.361,0.366,0.36,1204453.0,159839,sz,生物药
2026-04-07,0.361,0.362,0.366,0.354,930676.0,159839,sz,生物药
2026-04-08,0.365,0.367,0.369,0.361,941685.0,159839,sz,生物药
2026-04-09,0.364,0.364,0.371,0.362,742753.0,159839,sz,生物药
2026-04-10,0.363,0.365,0.37,0.362,819018.0,159839,sz,生物药
2026-04-13,0.364,0.364,0.366,0.361,527732.0,159839,sz,生物药
2026-04-14,0.365,0.368,0.369,0.36,785505.0,159839,sz,生物药
2026-04-15,0.372,0.372,0.376,0.365,1306661.0,159839,sz,生物药
2026-04-16,0.372,0.373,0.375,0.368,675551.0,159839,sz,生物药
2026-04-17,0.372,0.366,0.372,0.363,812910.0,159839,sz,生物药
2026-04-20,0.365,0.364,0.368,0.363,630186.0,159839,sz,生物药
2026-04-21,0.364,0.361,0.367,0.359,607404.0,159839,sz,生物药
2026-04-22,0.358,0.362,0.362,0.358,476131.0,159839,sz,生物药
2026-04-23,0.36,0.356,0.362,0.354,844876.0,159839,sz,生物药
2026-04-24,0.355,0.353,0.357,0.35,590426.0,159839,sz,生物药
2026-04-27,0.353,0.354,0.355,0.351,435048.0,159839,sz,生物药
2026-04-28,0.358,0.364,0.368,0.358,1307323.0,159839,sz,生物药
2026-04-29,0.362,0.36,0.362,0.357,815269.0,159839,sz,生物药
2026-04-30,0.359,0.357,0.361,0.355,769160.0,159839,sz,生物药
2026-05-06,0.358,0.356,0.358,0.353,774488.0,159839,sz,生物药
2026-05-07,0.357,0.358,0.36,0.355,742571.0,159839,sz,生物药
2026-05-08,0.357,0.354,0.358,0.353,675093.0,159839,sz,生物药
2026-05-11,0.355,0.367,0.368,0.351,2135463.0,159839,sz,生物药
2026-05-12,0.365,0.361,0.368,0.359,1264226.0,159839,sz,生物药
2026-05-13,0.361,0.356,0.361,0.353,1256352.0,159839,sz,生物药
2026-05-14,0.355,0.347,0.358,0.346,1454574.0,159839,sz,生物药
2026-05-15,0.346,0.343,0.35,0.34,1360928.0,159839,sz,生物药
2026-05-18,0.343,0.337,0.343,0.335,1018162.0,159839,sz,生物药
2026-05-19,0.337,0.338,0.341,0.334,931424.0,159839,sz,生物药
2026-05-20,0.337,0.336,0.339,0.333,1001542.0,159839,sz,生物药
2026-05-21,0.337,0.34,0.346,0.336,1891209.0,159839,sz,生物药
2026-05-22,0.341,0.333,0.341,0.332,1633480.0,159839,sz,生物药
2026-05-25,0.331,0.331,0.334,0.327,1122667.0,159839,sz,生物药
2026-05-26,0.33,0.327,0.33,0.323,1058153.0,159839,sz,生物药
2026-05-27,0.327,0.323,0.327,0.318,1410766.0,159839,sz,生物药
2026-05-28,0.321,0.318,0.325,0.315,958509.0,159839,sz,生物药
2026-05-29,0.317,0.324,0.329,0.317,1487238.0,159839,sz,生物药
2026-06-01,0.324,0.321,0.33,0.319,1908764.0,159839,sz,生物药
2026-06-02,0.32,0.315,0.32,0.314,1313758.0,159839,sz,生物药
2026-06-03,0.316,0.311,0.316,0.31,1054292.0,159839,sz,生物药
2026-06-04,0.31,0.307,0.313,0.305,1020911.0,159839,sz,生物药
2026-06-05,0.309,0.306,0.313,0.305,987819.0,159839,sz,生物药
2026-06-08,0.303,0.298,0.306,0.294,1808186.0,159839,sz,生物药
2026-06-09,0.298,0.298,0.299,0.292,1038479.0,159839,sz,生物药
2026-06-10,0.296,0.301,0.302,0.296,1520588.0,159839,sz,生物药
2026-06-11,0.3,0.3,0.302,0.297,950928.0,159839,sz,生物药
2026-06-12,0.3,0.306,0.307,0.295,1944794.0,159839,sz,生物药
2026-06-15,0.306,0.305,0.307,0.303,1417904.0,159839,sz,生物药
2026-06-16,0.305,0.3,0.305,0.3,743199.0,159839,sz,生物药
2026-06-17,0.299,0.299,0.302,0.298,799516.0,159839,sz,生物药
2026-06-18,0.299,0.308,0.311,0.297,2454306.0,159839,sz,生物药
2026-06-22,0.306,0.309,0.309,0.297,2293336.0,159839,sz,生物药
2026-06-23,0.307,0.313,0.318,0.306,2435951.0,159839,sz,生物药
2026-06-24,0.314,0.319,0.324,0.313,2489612.0,159839,sz,生物药
2026-06-25,0.318,0.321,0.323,0.309,2171109.0,159839,sz,生物药
2026-06-26,0.318,0.313,0.324,0.312,1592238.0,159839,sz,生物药
2026-06-29,0.312,0.337,0.338,0.308,3854110.0,159839,sz,生物药
2026-06-30,0.336,0.333,0.337,0.33,2122550.0,159839,sz,生物药
2026-07-01,0.33,0.345,0.348,0.322,3434704.0,159839,sz,生物药
2026-07-02,0.343,0.341,0.351,0.339,2721030.0,159839,sz,生物药
2026-07-03,0.344,0.349,0.351,0.339,2384211.0,159839,sz,生物药
