date,open,close,high,low,volume,code,market,name
2025-10-09,0.64,0.646,0.646,0.635,781775.0,159745,sz,建材ETF
2025-10-10,0.643,0.665,0.667,0.643,1654502.0,159745,sz,建材ETF
2025-10-13,0.65,0.658,0.659,0.641,1791832.0,159745,sz,建材ETF
2025-10-14,0.655,0.66,0.67,0.655,1644671.0,159745,sz,建材ETF
2025-10-15,0.661,0.674,0.676,0.661,1884065.0,159745,sz,建材ETF
2025-10-16,0.671,0.663,0.673,0.658,1338666.0,159745,sz,建材ETF
2025-10-17,0.659,0.651,0.665,0.647,1140284.0,159745,sz,建材ETF
2025-10-20,0.649,0.649,0.656,0.645,1514604.0,159745,sz,建材ETF
2025-10-21,0.65,0.656,0.657,0.648,705623.0,159745,sz,建材ETF
2025-10-22,0.656,0.654,0.661,0.652,1153724.0,159745,sz,建材ETF
2025-10-23,0.651,0.651,0.653,0.642,678077.0,159745,sz,建材ETF
2025-10-24,0.647,0.648,0.654,0.645,446021.0,159745,sz,建材ETF
2025-10-27,0.648,0.658,0.66,0.648,1221508.0,159745,sz,建材ETF
2025-10-28,0.657,0.651,0.657,0.649,565774.0,159745,sz,建材ETF
2025-10-29,0.648,0.651,0.651,0.643,4881436.0,159745,sz,建材ETF
2025-10-30,0.651,0.644,0.652,0.643,1023506.0,159745,sz,建材ETF
2025-10-31,0.644,0.652,0.655,0.644,831534.0,159745,sz,建材ETF
2025-11-03,0.652,0.657,0.658,0.648,983087.0,159745,sz,建材ETF
2025-11-04,0.656,0.652,0.656,0.646,755840.0,159745,sz,建材ETF
2025-11-05,0.646,0.658,0.659,0.645,1218929.0,159745,sz,建材ETF
2025-11-06,0.656,0.654,0.658,0.65,607230.0,159745,sz,建材ETF
2025-11-07,0.65,0.662,0.662,0.65,1199631.0,159745,sz,建材ETF
2025-11-10,0.662,0.67,0.671,0.66,1004300.0,159745,sz,建材ETF
2025-11-11,0.668,0.673,0.674,0.667,840363.0,159745,sz,建材ETF
2025-11-12,0.671,0.668,0.674,0.663,736519.0,159745,sz,建材ETF
2025-11-13,0.663,0.671,0.673,0.661,647713.0,159745,sz,建材ETF
2025-11-14,0.67,0.667,0.674,0.666,944910.0,159745,sz,建材ETF
2025-11-17,0.666,0.664,0.668,0.66,1104638.0,159745,sz,建材ETF
2025-11-18,0.663,0.654,0.664,0.652,700189.0,159745,sz,建材ETF
2025-11-19,0.652,0.644,0.656,0.642,579004.0,159745,sz,建材ETF
2025-11-20,0.644,0.657,0.659,0.644,891517.0,159745,sz,建材ETF
2025-11-21,0.651,0.64,0.658,0.64,1162116.0,159745,sz,建材ETF
2025-11-24,0.644,0.644,0.648,0.639,591428.0,159745,sz,建材ETF
2025-11-25,0.645,0.652,0.652,0.64,1008932.0,159745,sz,建材ETF
2025-11-26,0.652,0.648,0.657,0.646,368500.0,159745,sz,建材ETF
2025-11-27,0.648,0.644,0.649,0.638,846513.0,159745,sz,建材ETF
2025-11-28,0.643,0.652,0.653,0.641,528593.0,159745,sz,建材ETF
2025-12-01,0.651,0.658,0.665,0.65,1022404.0,159745,sz,建材ETF
2025-12-02,0.655,0.661,0.661,0.652,793135.0,159745,sz,建材ETF
2025-12-03,0.658,0.657,0.663,0.656,447133.0,159745,sz,建材ETF
2025-12-04,0.657,0.654,0.66,0.652,458207.0,159745,sz,建材ETF
2025-12-05,0.653,0.662,0.662,0.65,926273.0,159745,sz,建材ETF
2025-12-08,0.661,0.659,0.663,0.657,1919265.0,159745,sz,建材ETF
2025-12-09,0.657,0.646,0.658,0.646,549199.0,159745,sz,建材ETF
2025-12-10,0.646,0.656,0.657,0.644,578155.0,159745,sz,建材ETF
2025-12-11,0.655,0.649,0.658,0.649,560124.0,159745,sz,建材ETF
2025-12-12,0.65,0.646,0.653,0.644,335812.0,159745,sz,建材ETF
2025-12-15,0.643,0.653,0.657,0.64,485156.0,159745,sz,建材ETF
2025-12-16,0.65,0.642,0.654,0.641,519631.0,159745,sz,建材ETF
2025-12-17,0.64,0.642,0.645,0.633,595994.0,159745,sz,建材ETF
2025-12-18,0.64,0.643,0.648,0.638,344046.0,159745,sz,建材ETF
2025-12-19,0.641,0.649,0.652,0.641,1047601.0,159745,sz,建材ETF
2025-12-22,0.651,0.648,0.652,0.647,329981.0,159745,sz,建材ETF
2025-12-23,0.649,0.649,0.653,0.646,950195.0,159745,sz,建材ETF
2025-12-24,0.649,0.655,0.656,0.647,911707.0,159745,sz,建材ETF
2025-12-25,0.653,0.658,0.659,0.65,500688.0,159745,sz,建材ETF
2025-12-26,0.657,0.66,0.662,0.656,1351749.0,159745,sz,建材ETF
2025-12-29,0.659,0.654,0.66,0.653,380858.0,159745,sz,建材ETF
2025-12-30,0.652,0.648,0.654,0.647,330149.0,159745,sz,建材ETF
2025-12-31,0.651,0.651,0.656,0.646,520566.0,159745,sz,建材ETF
2026-01-05,0.651,0.661,0.661,0.651,638357.0,159745,sz,建材ETF
2026-01-06,0.661,0.667,0.669,0.656,1037918.0,159745,sz,建材ETF
2026-01-07,0.669,0.667,0.673,0.665,831564.0,159745,sz,建材ETF
2026-01-08,0.664,0.677,0.678,0.663,634904.0,159745,sz,建材ETF
2026-01-09,0.682,0.676,0.682,0.67,631576.0,159745,sz,建材ETF
2026-01-12,0.672,0.68,0.68,0.672,939122.0,159745,sz,建材ETF
2026-01-13,0.68,0.675,0.682,0.667,460577.0,159745,sz,建材ETF
2026-01-14,0.669,0.671,0.677,0.662,1011685.0,159745,sz,建材ETF
2026-01-15,0.67,0.666,0.67,0.663,590317.0,159745,sz,建材ETF
2026-01-16,0.664,0.66,0.669,0.658,312974.0,159745,sz,建材ETF
2026-01-19,0.66,0.67,0.67,0.656,642142.0,159745,sz,建材ETF
2026-01-20,0.668,0.696,0.696,0.668,2787688.0,159745,sz,建材ETF
2026-01-21,0.692,0.694,0.697,0.684,1392885.0,159745,sz,建材ETF
2026-01-22,0.696,0.721,0.722,0.694,4605164.0,159745,sz,建材ETF
2026-01-23,0.721,0.724,0.727,0.713,3050944.0,159745,sz,建材ETF
2026-01-26,0.722,0.72,0.726,0.714,2319660.0,159745,sz,建材ETF
2026-01-27,0.717,0.713,0.722,0.706,1821725.0,159745,sz,建材ETF
2026-01-28,0.71,0.722,0.727,0.707,1823292.0,159745,sz,建材ETF
2026-01-29,0.719,0.741,0.742,0.715,5494670.0,159745,sz,建材ETF
2026-01-30,0.74,0.723,0.74,0.711,3830531.0,159745,sz,建材ETF
2026-02-02,0.704,0.694,0.722,0.691,3297807.0,159745,sz,建材ETF
2026-02-03,0.701,0.722,0.722,0.701,4202178.0,159745,sz,建材ETF
2026-02-04,0.72,0.744,0.748,0.718,4642274.0,159745,sz,建材ETF
2026-02-05,0.743,0.741,0.751,0.736,3622384.0,159745,sz,建材ETF
2026-02-06,0.732,0.734,0.747,0.731,2746563.0,159745,sz,建材ETF
2026-02-09,0.738,0.745,0.748,0.736,3426674.0,159745,sz,建材ETF
2026-02-10,0.745,0.739,0.746,0.73,2638621.0,159745,sz,建材ETF
2026-02-11,0.735,0.743,0.752,0.733,1913296.0,159745,sz,建材ETF
2026-02-12,0.74,0.736,0.745,0.736,1662972.0,159745,sz,建材ETF
2026-02-13,0.734,0.717,0.737,0.716,1422122.0,159745,sz,建材ETF
2026-02-24,0.721,0.727,0.73,0.719,1940774.0,159745,sz,建材ETF
2026-02-25,0.73,0.757,0.764,0.73,4256749.0,159745,sz,建材ETF
2026-02-26,0.753,0.742,0.754,0.738,4115069.0,159745,sz,建材ETF
2026-02-27,0.741,0.742,0.745,0.733,2204770.0,159745,sz,建材ETF
2026-03-02,0.734,0.748,0.751,0.729,4145880.0,159745,sz,建材ETF
2026-03-03,0.742,0.722,0.748,0.719,2815197.0,159745,sz,建材ETF
2026-03-04,0.711,0.712,0.726,0.708,2236188.0,159745,sz,建材ETF
2026-03-05,0.718,0.709,0.72,0.705,1847120.0,159745,sz,建材ETF
2026-03-06,0.704,0.718,0.72,0.702,2588500.0,159745,sz,建材ETF
2026-03-09,0.71,0.702,0.711,0.694,2319763.0,159745,sz,建材ETF
2026-03-10,0.705,0.71,0.711,0.704,2045575.0,159745,sz,建材ETF
2026-03-11,0.709,0.713,0.715,0.708,2460804.0,159745,sz,建材ETF
2026-03-12,0.71,0.706,0.713,0.7,2235488.0,159745,sz,建材ETF
2026-03-13,0.704,0.704,0.722,0.702,1681169.0,159745,sz,建材ETF
2026-03-16,0.702,0.691,0.709,0.689,3408891.0,159745,sz,建材ETF
2026-03-17,0.69,0.691,0.708,0.69,2380513.0,159745,sz,建材ETF
2026-03-18,0.69,0.687,0.693,0.679,1400727.0,159745,sz,建材ETF
2026-03-19,0.681,0.667,0.683,0.662,2972981.0,159745,sz,建材ETF
2026-03-20,0.664,0.653,0.669,0.653,3083229.0,159745,sz,建材ETF
2026-03-23,0.647,0.624,0.648,0.621,2876231.0,159745,sz,建材ETF
2026-03-24,0.632,0.647,0.648,0.625,1401771.0,159745,sz,建材ETF
2026-03-25,0.65,0.658,0.659,0.646,2069378.0,159745,sz,建材ETF
2026-03-26,0.653,0.648,0.661,0.643,1265776.0,159745,sz,建材ETF
2026-03-27,0.642,0.65,0.652,0.638,847852.0,159745,sz,建材ETF
2026-03-30,0.64,0.661,0.664,0.637,3510325.0,159745,sz,建材ETF
2026-03-31,0.662,0.654,0.669,0.654,1451710.0,159745,sz,建材ETF
2026-04-01,0.664,0.665,0.671,0.66,1119026.0,159745,sz,建材ETF
2026-04-02,0.662,0.66,0.666,0.655,1329583.0,159745,sz,建材ETF
2026-04-03,0.66,0.641,0.66,0.639,975904.0,159745,sz,建材ETF
2026-04-07,0.641,0.646,0.649,0.64,2678585.0,159745,sz,建材ETF
2026-04-08,0.656,0.665,0.665,0.653,2028399.0,159745,sz,建材ETF
2026-04-09,0.659,0.655,0.662,0.652,744841.0,159745,sz,建材ETF
2026-04-10,0.654,0.655,0.663,0.653,792690.0,159745,sz,建材ETF
2026-04-13,0.651,0.656,0.658,0.649,2511681.0,159745,sz,建材ETF
2026-04-14,0.659,0.655,0.661,0.648,3347656.0,159745,sz,建材ETF
2026-04-15,0.658,0.653,0.661,0.652,766882.0,159745,sz,建材ETF
2026-04-16,0.652,0.656,0.659,0.652,3233350.0,159745,sz,建材ETF
2026-04-17,0.657,0.655,0.664,0.648,1083060.0,159745,sz,建材ETF
2026-04-20,0.655,0.655,0.658,0.646,894602.0,159745,sz,建材ETF
2026-04-21,0.655,0.65,0.657,0.648,1944802.0,159745,sz,建材ETF
2026-04-22,0.648,0.65,0.652,0.645,1393336.0,159745,sz,建材ETF
2026-04-23,0.652,0.643,0.652,0.639,957284.0,159745,sz,建材ETF
2026-04-24,0.642,0.64,0.645,0.637,848407.0,159745,sz,建材ETF
2026-04-27,0.64,0.644,0.645,0.639,739812.0,159745,sz,建材ETF
2026-04-28,0.64,0.642,0.642,0.633,1086602.0,159745,sz,建材ETF
2026-04-29,0.64,0.645,0.65,0.638,560970.0,159745,sz,建材ETF
2026-04-30,0.645,0.64,0.645,0.637,2265775.0,159745,sz,建材ETF
2026-05-06,0.64,0.648,0.65,0.638,2156986.0,159745,sz,建材ETF
2026-05-07,0.647,0.654,0.654,0.647,1090166.0,159745,sz,建材ETF
2026-05-08,0.653,0.653,0.654,0.647,775712.0,159745,sz,建材ETF
2026-05-11,0.653,0.66,0.663,0.646,1701427.0,159745,sz,建材ETF
2026-05-12,0.66,0.667,0.67,0.659,1419047.0,159745,sz,建材ETF
2026-05-13,0.664,0.659,0.666,0.659,1385891.0,159745,sz,建材ETF
2026-05-14,0.659,0.648,0.66,0.648,788666.0,159745,sz,建材ETF
2026-05-15,0.648,0.637,0.65,0.634,1055864.0,159745,sz,建材ETF
2026-05-18,0.635,0.628,0.638,0.624,1528001.0,159745,sz,建材ETF
2026-05-19,0.628,0.628,0.63,0.619,984647.0,159745,sz,建材ETF
2026-05-20,0.626,0.629,0.631,0.62,390142.0,159745,sz,建材ETF
2026-05-21,0.63,0.618,0.638,0.618,682087.0,159745,sz,建材ETF
2026-05-22,0.616,0.621,0.627,0.616,1356095.0,159745,sz,建材ETF
2026-05-25,0.623,0.626,0.629,0.618,808750.0,159745,sz,建材ETF
2026-05-26,0.621,0.62,0.624,0.615,1172354.0,159745,sz,建材ETF
2026-05-27,0.622,0.608,0.625,0.605,1643278.0,159745,sz,建材ETF
2026-05-28,0.605,0.608,0.613,0.599,1373811.0,159745,sz,建材ETF
2026-05-29,0.612,0.605,0.616,0.603,953439.0,159745,sz,建材ETF
2026-06-01,0.603,0.614,0.614,0.599,987736.0,159745,sz,建材ETF
2026-06-02,0.614,0.603,0.615,0.599,753746.0,159745,sz,建材ETF
2026-06-03,0.601,0.595,0.601,0.59,826071.0,159745,sz,建材ETF
2026-06-04,0.591,0.591,0.594,0.586,764819.0,159745,sz,建材ETF
2026-06-05,0.59,0.599,0.606,0.59,691857.0,159745,sz,建材ETF
2026-06-08,0.59,0.581,0.599,0.573,1454033.0,159745,sz,建材ETF
2026-06-09,0.588,0.58,0.588,0.572,430347.0,159745,sz,建材ETF
2026-06-10,0.574,0.573,0.58,0.567,1287731.0,159745,sz,建材ETF
2026-06-11,0.571,0.567,0.572,0.563,594711.0,159745,sz,建材ETF
2026-06-12,0.568,0.571,0.577,0.563,1276525.0,159745,sz,建材ETF
2026-06-15,0.576,0.578,0.583,0.574,1150950.0,159745,sz,建材ETF
2026-06-16,0.578,0.582,0.585,0.575,1118047.0,159745,sz,建材ETF
2026-06-17,0.581,0.589,0.59,0.581,618850.0,159745,sz,建材ETF
2026-06-18,0.583,0.569,0.585,0.567,950323.0,159745,sz,建材ETF
2026-06-22,0.567,0.575,0.576,0.558,952163.0,159745,sz,建材ETF
2026-06-23,0.571,0.563,0.577,0.561,1134244.0,159745,sz,建材ETF
2026-06-24,0.562,0.555,0.563,0.549,1655229.0,159745,sz,建材ETF
2026-06-25,0.552,0.56,0.561,0.55,1359406.0,159745,sz,建材ETF
2026-06-26,0.557,0.551,0.565,0.55,1000244.0,159745,sz,建材ETF
2026-06-29,0.556,0.556,0.558,0.545,1504103.0,159745,sz,建材ETF
2026-06-30,0.553,0.557,0.557,0.548,750943.0,159745,sz,建材ETF
2026-07-01,0.555,0.562,0.566,0.547,1322284.0,159745,sz,建材ETF
2026-07-02,0.556,0.558,0.563,0.552,657940.0,159745,sz,建材ETF
2026-07-03,0.562,0.559,0.564,0.557,1148071.0,159745,sz,建材ETF
