date,open,close,high,low,volume,code,market,name
2025-02-27,0.959,0.937,0.966,0.921,1914121.0,515230,sh,软件ETF国泰
2025-02-28,0.929,0.886,0.935,0.883,1741457.0,515230,sh,软件ETF国泰
2025-03-03,0.895,0.897,0.915,0.883,1272620.0,515230,sh,软件ETF国泰
2025-03-04,0.886,0.91,0.912,0.884,1112065.0,515230,sh,软件ETF国泰
2025-03-05,0.909,0.918,0.924,0.902,1418361.0,515230,sh,软件ETF国泰
2025-03-06,0.937,0.979,0.993,0.934,2809539.0,515230,sh,软件ETF国泰
2025-03-07,0.977,0.96,0.984,0.95,2730579.0,515230,sh,软件ETF国泰
2025-03-10,0.951,0.932,0.954,0.923,2102688.0,515230,sh,软件ETF国泰
2025-03-11,0.912,0.929,0.933,0.902,1408039.0,515230,sh,软件ETF国泰
2025-03-12,0.939,0.932,0.949,0.931,1350495.0,515230,sh,软件ETF国泰
2025-03-13,0.926,0.912,0.93,0.904,1433485.0,515230,sh,软件ETF国泰
2025-03-14,0.91,0.93,0.933,0.905,1426899.0,515230,sh,软件ETF国泰
2025-03-17,0.929,0.926,0.935,0.923,2106170.0,515230,sh,软件ETF国泰
2025-03-18,0.928,0.928,0.94,0.924,1081671.0,515230,sh,软件ETF国泰
2025-03-19,0.925,0.912,0.926,0.909,1060047.0,515230,sh,软件ETF国泰
2025-03-20,0.912,0.902,0.916,0.9,1053190.0,515230,sh,软件ETF国泰
2025-03-21,0.896,0.872,0.897,0.871,1195765.0,515230,sh,软件ETF国泰
2025-03-24,0.875,0.861,0.875,0.844,1429532.0,515230,sh,软件ETF国泰
2025-03-25,0.861,0.848,0.864,0.844,1042231.0,515230,sh,软件ETF国泰
2025-03-26,0.849,0.847,0.855,0.845,787654.0,515230,sh,软件ETF国泰
2025-03-27,0.845,0.847,0.859,0.836,1012724.0,515230,sh,软件ETF国泰
2025-03-28,0.847,0.842,0.854,0.841,848034.0,515230,sh,软件ETF国泰
2025-03-31,0.834,0.839,0.843,0.818,1167252.0,515230,sh,软件ETF国泰
2025-04-01,0.842,0.829,0.845,0.828,1013030.0,515230,sh,软件ETF国泰
2025-04-02,0.827,0.834,0.84,0.827,821409.0,515230,sh,软件ETF国泰
2025-04-03,0.825,0.831,0.842,0.825,893652.0,515230,sh,软件ETF国泰
2025-04-07,0.78,0.748,0.797,0.748,1623816.0,515230,sh,软件ETF国泰
2025-04-08,0.74,0.744,0.758,0.722,1551907.0,515230,sh,软件ETF国泰
2025-04-09,0.726,0.771,0.776,0.713,1722883.0,515230,sh,软件ETF国泰
2025-04-10,0.785,0.778,0.8,0.776,1299949.0,515230,sh,软件ETF国泰
2025-04-11,0.77,0.786,0.793,0.767,1197648.0,515230,sh,软件ETF国泰
2025-04-14,0.793,0.788,0.799,0.787,1071332.0,515230,sh,软件ETF国泰
2025-04-15,0.786,0.779,0.789,0.773,971532.0,515230,sh,软件ETF国泰
2025-04-16,0.773,0.771,0.779,0.761,763868.0,515230,sh,软件ETF国泰
2025-04-17,0.767,0.78,0.79,0.765,1169617.0,515230,sh,软件ETF国泰
2025-04-18,0.778,0.78,0.785,0.773,928216.0,515230,sh,软件ETF国泰
2025-04-21,0.777,0.798,0.799,0.771,1038811.0,515230,sh,软件ETF国泰
2025-04-22,0.798,0.789,0.798,0.786,910764.0,515230,sh,软件ETF国泰
2025-04-23,0.795,0.791,0.802,0.786,967269.0,515230,sh,软件ETF国泰
2025-04-24,0.792,0.776,0.792,0.772,981652.0,515230,sh,软件ETF国泰
2025-04-25,0.778,0.785,0.792,0.773,1168051.0,515230,sh,软件ETF国泰
2025-04-28,0.784,0.779,0.79,0.775,994667.0,515230,sh,软件ETF国泰
2025-04-29,0.776,0.783,0.786,0.771,959409.0,515230,sh,软件ETF国泰
2025-04-30,0.786,0.804,0.806,0.783,1298569.0,515230,sh,软件ETF国泰
2025-05-06,0.812,0.832,0.833,0.811,1587680.0,515230,sh,软件ETF国泰
2025-05-07,0.845,0.825,0.85,0.817,1685451.0,515230,sh,软件ETF国泰
2025-05-08,0.82,0.829,0.833,0.82,1302522.0,515230,sh,软件ETF国泰
2025-05-09,0.825,0.813,0.827,0.812,1349540.0,515230,sh,软件ETF国泰
2025-05-12,0.819,0.826,0.827,0.814,882205.0,515230,sh,软件ETF国泰
2025-05-13,0.832,0.818,0.833,0.817,859058.0,515230,sh,软件ETF国泰
2025-05-14,0.819,0.826,0.836,0.81,1235767.0,515230,sh,软件ETF国泰
2025-05-15,0.822,0.803,0.823,0.801,948711.0,515230,sh,软件ETF国泰
2025-05-16,0.799,0.797,0.804,0.795,552026.0,515230,sh,软件ETF国泰
2025-05-19,0.796,0.796,0.798,0.787,657308.0,515230,sh,软件ETF国泰
2025-05-20,0.796,0.798,0.802,0.791,687294.0,515230,sh,软件ETF国泰
2025-05-21,0.8,0.793,0.8,0.791,423478.0,515230,sh,软件ETF国泰
2025-05-22,0.791,0.788,0.796,0.786,607822.0,515230,sh,软件ETF国泰
2025-05-23,0.787,0.773,0.792,0.772,772595.0,515230,sh,软件ETF国泰
2025-05-26,0.775,0.78,0.783,0.772,727554.0,515230,sh,软件ETF国泰
2025-05-27,0.78,0.774,0.78,0.771,454735.0,515230,sh,软件ETF国泰
2025-05-28,0.774,0.765,0.777,0.764,553534.0,515230,sh,软件ETF国泰
2025-05-29,0.769,0.793,0.795,0.766,1311616.0,515230,sh,软件ETF国泰
2025-05-30,0.788,0.782,0.792,0.78,805972.0,515230,sh,软件ETF国泰
2025-06-03,0.78,0.786,0.796,0.779,692991.0,515230,sh,软件ETF国泰
2025-06-04,0.789,0.793,0.794,0.784,638651.0,515230,sh,软件ETF国泰
2025-06-05,0.794,0.811,0.815,0.794,1312957.0,515230,sh,软件ETF国泰
2025-06-06,0.81,0.806,0.813,0.802,811963.0,515230,sh,软件ETF国泰
2025-06-09,0.806,0.815,0.82,0.804,828228.0,515230,sh,软件ETF国泰
2025-06-10,0.815,0.794,0.815,0.785,1215189.0,515230,sh,软件ETF国泰
2025-06-11,0.791,0.796,0.805,0.79,700429.0,515230,sh,软件ETF国泰
2025-06-12,0.793,0.793,0.8,0.787,586722.0,515230,sh,软件ETF国泰
2025-06-13,0.79,0.782,0.793,0.78,658741.0,515230,sh,软件ETF国泰
2025-06-16,0.782,0.801,0.802,0.779,895111.0,515230,sh,软件ETF国泰
2025-06-17,0.802,0.799,0.806,0.796,970124.0,515230,sh,软件ETF国泰
2025-06-18,0.798,0.799,0.801,0.793,738372.0,515230,sh,软件ETF国泰
2025-06-19,0.796,0.785,0.805,0.782,881664.0,515230,sh,软件ETF国泰
2025-06-20,0.78,0.768,0.784,0.767,872880.0,515230,sh,软件ETF国泰
2025-06-23,0.763,0.786,0.788,0.761,1105300.0,515230,sh,软件ETF国泰
2025-06-24,0.786,0.804,0.807,0.784,1357128.0,515230,sh,软件ETF国泰
2025-06-25,0.804,0.84,0.845,0.8,2608991.0,515230,sh,软件ETF国泰
2025-06-26,0.836,0.842,0.854,0.832,1586122.0,515230,sh,软件ETF国泰
2025-06-27,0.838,0.835,0.858,0.834,1092559.0,515230,sh,软件ETF国泰
2025-06-30,0.835,0.846,0.849,0.835,2237610.0,515230,sh,软件ETF国泰
2025-07-01,0.848,0.834,0.849,0.827,1222078.0,515230,sh,软件ETF国泰
2025-07-02,0.83,0.82,0.831,0.815,898409.0,515230,sh,软件ETF国泰
2025-07-03,0.818,0.822,0.825,0.815,725460.0,515230,sh,软件ETF国泰
2025-07-04,0.822,0.825,0.838,0.812,1511400.0,515230,sh,软件ETF国泰
2025-07-07,0.821,0.825,0.829,0.82,735185.0,515230,sh,软件ETF国泰
2025-07-08,0.824,0.838,0.841,0.819,1025658.0,515230,sh,软件ETF国泰
2025-07-09,0.84,0.839,0.845,0.835,1275661.0,515230,sh,软件ETF国泰
2025-07-10,0.836,0.836,0.845,0.828,857184.0,515230,sh,软件ETF国泰
2025-07-11,0.837,0.856,0.865,0.827,3110177.0,515230,sh,软件ETF国泰
2025-07-14,0.853,0.841,0.854,0.835,1561551.0,515230,sh,软件ETF国泰
2025-07-15,0.84,0.855,0.856,0.834,1705140.0,515230,sh,软件ETF国泰
2025-07-16,0.856,0.854,0.863,0.848,1348010.0,515230,sh,软件ETF国泰
2025-07-17,0.85,0.865,0.869,0.849,1418938.0,515230,sh,软件ETF国泰
2025-07-18,0.865,0.871,0.88,0.865,1536716.0,515230,sh,软件ETF国泰
2025-07-21,0.866,0.866,0.872,0.86,1407281.0,515230,sh,软件ETF国泰
2025-07-22,0.866,0.861,0.867,0.855,1717846.0,515230,sh,软件ETF国泰
2025-07-23,0.86,0.865,0.876,0.856,2078400.0,515230,sh,软件ETF国泰
2025-07-24,0.859,0.88,0.88,0.859,1538427.0,515230,sh,软件ETF国泰
2025-07-25,0.88,0.889,0.89,0.876,1374918.0,515230,sh,软件ETF国泰
2025-07-28,0.891,0.889,0.892,0.882,950237.0,515230,sh,软件ETF国泰
2025-07-29,0.883,0.903,0.903,0.876,1970374.0,515230,sh,软件ETF国泰
2025-07-30,0.898,0.884,0.899,0.877,2827581.0,515230,sh,软件ETF国泰
2025-07-31,0.881,0.886,0.906,0.88,4397257.0,515230,sh,软件ETF国泰
2025-08-01,0.891,0.89,0.896,0.871,2017577.0,515230,sh,软件ETF国泰
2025-08-04,0.881,0.894,0.895,0.881,1411559.0,515230,sh,软件ETF国泰
2025-08-05,0.892,0.893,0.898,0.883,1024289.0,515230,sh,软件ETF国泰
2025-08-06,0.891,0.9,0.901,0.887,1081353.0,515230,sh,软件ETF国泰
2025-08-07,0.905,0.896,0.908,0.89,1803283.0,515230,sh,软件ETF国泰
2025-08-08,0.892,0.872,0.892,0.87,2720090.0,515230,sh,软件ETF国泰
2025-08-11,0.868,0.89,0.893,0.868,2623056.0,515230,sh,软件ETF国泰
2025-08-12,0.888,0.894,0.895,0.882,1403831.0,515230,sh,软件ETF国泰
2025-08-13,0.894,0.9,0.903,0.889,1759129.0,515230,sh,软件ETF国泰
2025-08-14,0.899,0.892,0.916,0.892,2213120.0,515230,sh,软件ETF国泰
2025-08-15,0.888,0.925,0.93,0.885,2217666.0,515230,sh,软件ETF国泰
2025-08-18,0.927,0.964,0.976,0.925,2153932.0,515230,sh,软件ETF国泰
2025-08-19,0.956,0.959,0.975,0.956,1441225.0,515230,sh,软件ETF国泰
2025-08-20,0.954,0.965,0.966,0.937,1744322.0,515230,sh,软件ETF国泰
2025-08-21,0.97,0.967,0.984,0.96,1584224.0,515230,sh,软件ETF国泰
2025-08-22,0.962,1.013,1.015,0.962,2316876.0,515230,sh,软件ETF国泰
2025-08-25,1.03,1.024,1.032,1.005,2503991.0,515230,sh,软件ETF国泰
2025-08-26,1.014,1.029,1.039,1.01,1535898.0,515230,sh,软件ETF国泰
2025-08-27,1.042,1.021,1.06,1.019,2631702.0,515230,sh,软件ETF国泰
2025-08-28,1.014,1.046,1.047,1.0,2822449.0,515230,sh,软件ETF国泰
2025-08-29,1.045,1.028,1.046,1.022,2077938.0,515230,sh,软件ETF国泰
2025-09-01,1.031,1.023,1.044,1.013,1564685.0,515230,sh,软件ETF国泰
2025-09-02,1.021,0.983,1.021,0.975,2283187.0,515230,sh,软件ETF国泰
2025-09-03,0.985,0.949,0.99,0.943,2513807.0,515230,sh,软件ETF国泰
2025-09-04,0.948,0.921,0.958,0.905,1944237.0,515230,sh,软件ETF国泰
2025-09-05,0.924,0.937,0.938,0.908,1560045.0,515230,sh,软件ETF国泰
2025-09-08,0.931,0.947,0.948,0.93,1247018.0,515230,sh,软件ETF国泰
2025-09-09,0.946,0.926,0.946,0.924,904021.0,515230,sh,软件ETF国泰
2025-09-10,0.924,0.929,0.94,0.924,1052700.0,515230,sh,软件ETF国泰
2025-09-11,0.933,0.964,0.965,0.921,2241317.0,515230,sh,软件ETF国泰
2025-09-12,0.966,0.96,0.979,0.957,1762858.0,515230,sh,软件ETF国泰
2025-09-15,0.955,0.957,0.965,0.955,1133542.0,515230,sh,软件ETF国泰
2025-09-16,0.957,0.973,0.974,0.952,1323326.0,515230,sh,软件ETF国泰
2025-09-17,0.973,0.983,0.987,0.962,1538706.0,515230,sh,软件ETF国泰
2025-09-18,0.978,0.963,0.991,0.947,2514597.0,515230,sh,软件ETF国泰
2025-09-19,0.956,0.952,0.97,0.95,1451394.0,515230,sh,软件ETF国泰
2025-09-22,0.949,0.962,0.963,0.949,1606291.0,515230,sh,软件ETF国泰
2025-09-23,0.963,0.933,0.964,0.912,2649637.0,515230,sh,软件ETF国泰
2025-09-24,0.929,0.963,0.964,0.923,1992456.0,515230,sh,软件ETF国泰
2025-09-25,0.963,0.98,0.992,0.96,2128556.0,515230,sh,软件ETF国泰
2025-09-26,0.972,0.947,0.976,0.946,1682745.0,515230,sh,软件ETF国泰
2025-09-29,0.942,0.962,0.973,0.937,1750408.0,515230,sh,软件ETF国泰
2025-09-30,0.968,0.979,0.982,0.967,1639676.0,515230,sh,软件ETF国泰
2025-10-09,0.98,1.004,1.012,0.97,2812505.0,515230,sh,软件ETF国泰
2025-10-10,0.993,0.96,0.994,0.953,2779332.0,515230,sh,软件ETF国泰
2025-10-13,0.94,0.962,0.981,0.94,3393556.0,515230,sh,软件ETF国泰
2025-10-14,0.963,0.937,0.972,0.931,2802565.0,515230,sh,软件ETF国泰
2025-10-15,0.932,0.948,0.949,0.925,2458224.0,515230,sh,软件ETF国泰
2025-10-16,0.944,0.934,0.944,0.927,1472961.0,515230,sh,软件ETF国泰
2025-10-17,0.932,0.901,0.935,0.9,1475610.0,515230,sh,软件ETF国泰
2025-10-20,0.909,0.906,0.92,0.902,1281777.0,515230,sh,软件ETF国泰
2025-10-21,0.91,0.917,0.919,0.907,1116084.0,515230,sh,软件ETF国泰
2025-10-22,0.911,0.906,0.913,0.905,858760.0,515230,sh,软件ETF国泰
2025-10-23,0.91,0.919,0.92,0.895,1331847.0,515230,sh,软件ETF国泰
2025-10-24,0.922,0.93,0.93,0.919,1420639.0,515230,sh,软件ETF国泰
2025-10-27,0.936,0.937,0.939,0.925,1441635.0,515230,sh,软件ETF国泰
2025-10-28,0.935,0.947,0.959,0.933,3043085.0,515230,sh,软件ETF国泰
2025-10-29,0.943,0.958,0.958,0.938,1688177.0,515230,sh,软件ETF国泰
2025-10-30,0.952,0.941,0.962,0.94,2671915.0,515230,sh,软件ETF国泰
2025-10-31,0.939,0.967,0.973,0.939,5319900.0,515230,sh,软件ETF国泰
2025-11-03,0.969,0.972,0.973,0.958,2969852.0,515230,sh,软件ETF国泰
2025-11-04,0.965,0.955,0.966,0.947,2275739.0,515230,sh,软件ETF国泰
2025-11-05,0.94,0.938,0.945,0.928,1727645.0,515230,sh,软件ETF国泰
2025-11-06,0.935,0.943,0.944,0.927,1628524.0,515230,sh,软件ETF国泰
2025-11-07,0.937,0.921,0.937,0.92,1470502.0,515230,sh,软件ETF国泰
2025-11-10,0.922,0.929,0.931,0.921,964291.0,515230,sh,软件ETF国泰
2025-11-11,0.929,0.909,0.93,0.908,1723019.0,515230,sh,软件ETF国泰
2025-11-12,0.907,0.895,0.908,0.886,1805332.0,515230,sh,软件ETF国泰
2025-11-13,0.893,0.907,0.907,0.891,1188888.0,515230,sh,软件ETF国泰
2025-11-14,0.902,0.888,0.902,0.887,1300183.0,515230,sh,软件ETF国泰
2025-11-17,0.884,0.906,0.908,0.884,1635044.0,515230,sh,软件ETF国泰
2025-11-18,0.902,0.917,0.922,0.896,1886422.0,515230,sh,软件ETF国泰
2025-11-19,0.915,0.906,0.919,0.901,1371612.0,515230,sh,软件ETF国泰
2025-11-20,0.908,0.891,0.913,0.89,1178735.0,515230,sh,软件ETF国泰
2025-11-21,0.88,0.87,0.894,0.866,1951130.0,515230,sh,软件ETF国泰
2025-11-24,0.876,0.898,0.903,0.863,2340045.0,515230,sh,软件ETF国泰
2025-11-25,0.9,0.902,0.912,0.898,2375532.0,515230,sh,软件ETF国泰
2025-11-26,0.899,0.895,0.907,0.893,1529927.0,515230,sh,软件ETF国泰
2025-11-27,0.893,0.882,0.898,0.88,1247042.0,515230,sh,软件ETF国泰
2025-11-28,0.882,0.889,0.89,0.879,925228.0,515230,sh,软件ETF国泰
2025-12-01,0.89,0.895,0.895,0.882,947217.0,515230,sh,软件ETF国泰
2025-12-02,0.895,0.88,0.895,0.878,1035056.0,515230,sh,软件ETF国泰
2025-12-03,0.881,0.861,0.882,0.858,1489906.0,515230,sh,软件ETF国泰
2025-12-04,0.858,0.86,0.863,0.852,928791.0,515230,sh,软件ETF国泰
2025-12-05,0.86,0.876,0.88,0.853,1802491.0,515230,sh,软件ETF国泰
2025-12-08,0.877,0.882,0.888,0.876,1519828.0,515230,sh,软件ETF国泰
2025-12-09,0.877,0.869,0.88,0.866,1044502.0,515230,sh,软件ETF国泰
2025-12-10,0.866,0.871,0.873,0.858,876950.0,515230,sh,软件ETF国泰
2025-12-11,0.87,0.854,0.872,0.853,993366.0,515230,sh,软件ETF国泰
2025-12-12,0.853,0.863,0.865,0.851,1093776.0,515230,sh,软件ETF国泰
2025-12-15,0.857,0.855,0.866,0.852,748574.0,515230,sh,软件ETF国泰
2025-12-16,0.855,0.851,0.857,0.847,1306817.0,515230,sh,软件ETF国泰
2025-12-17,0.851,0.863,0.867,0.841,6083491.0,515230,sh,软件ETF国泰
2025-12-18,0.859,0.854,0.864,0.853,2598664.0,515230,sh,软件ETF国泰
2025-12-19,0.858,0.86,0.866,0.856,1399289.0,515230,sh,软件ETF国泰
2025-12-22,0.86,0.863,0.866,0.86,1664215.0,515230,sh,软件ETF国泰
2025-12-23,0.865,0.854,0.866,0.851,1793127.0,515230,sh,软件ETF国泰
2025-12-24,0.852,0.861,0.863,0.851,1145545.0,515230,sh,软件ETF国泰
2025-12-25,0.862,0.872,0.874,0.861,2097284.0,515230,sh,软件ETF国泰
2025-12-26,0.873,0.875,0.884,0.868,1785376.0,515230,sh,软件ETF国泰
2025-12-29,0.876,0.881,0.884,0.872,1680226.0,515230,sh,软件ETF国泰
2025-12-30,0.878,0.884,0.889,0.878,1442067.0,515230,sh,软件ETF国泰
2025-12-31,0.885,0.896,0.9,0.883,2573457.0,515230,sh,软件ETF国泰
2026-01-05,0.898,0.923,0.924,0.895,3218378.0,515230,sh,软件ETF国泰
2026-01-06,0.925,0.947,0.948,0.919,2672415.0,515230,sh,软件ETF国泰
2026-01-07,0.946,0.932,0.946,0.926,2421404.0,515230,sh,软件ETF国泰
2026-01-08,0.929,0.939,0.948,0.929,2096753.0,515230,sh,软件ETF国泰
2026-01-09,0.931,0.973,0.974,0.931,3660209.0,515230,sh,软件ETF国泰
2026-01-12,1.0,1.07,1.07,0.993,9438834.0,515230,sh,软件ETF国泰
2026-01-13,1.12,1.05,1.135,1.044,14235946.0,515230,sh,软件ETF国泰
2026-01-14,1.042,1.096,1.13,1.042,14410914.0,515230,sh,软件ETF国泰
2026-01-15,1.08,1.074,1.101,1.058,14312234.0,515230,sh,软件ETF国泰
2026-01-16,1.06,1.045,1.089,1.042,8611780.0,515230,sh,软件ETF国泰
2026-01-19,1.032,1.017,1.041,1.014,11524482.0,515230,sh,软件ETF国泰
2026-01-20,1.022,0.992,1.03,0.982,7268011.0,515230,sh,软件ETF国泰
2026-01-21,0.986,0.988,1.005,0.984,5031113.0,515230,sh,软件ETF国泰
2026-01-22,0.991,1.003,1.012,0.991,4480043.0,515230,sh,软件ETF国泰
2026-01-23,1.006,1.022,1.026,0.998,5809769.0,515230,sh,软件ETF国泰
2026-01-26,1.025,0.998,1.031,0.988,5787511.0,515230,sh,软件ETF国泰
2026-01-27,0.995,1.001,1.008,0.982,4408084.0,515230,sh,软件ETF国泰
2026-01-28,1.005,0.986,1.012,0.985,4428700.0,515230,sh,软件ETF国泰
2026-01-29,0.982,0.997,1.024,0.972,7690028.0,515230,sh,软件ETF国泰
2026-01-30,0.986,0.967,0.991,0.958,6429380.0,515230,sh,软件ETF国泰
2026-02-02,0.961,0.937,0.976,0.936,4732315.0,515230,sh,软件ETF国泰
2026-02-03,0.946,0.96,0.961,0.938,3587105.0,515230,sh,软件ETF国泰
2026-02-04,0.95,0.946,0.956,0.931,4591268.0,515230,sh,软件ETF国泰
2026-02-05,0.932,0.932,0.941,0.929,3259638.0,515230,sh,软件ETF国泰
2026-02-06,0.925,0.918,0.934,0.914,3678719.0,515230,sh,软件ETF国泰
2026-02-09,0.93,0.948,0.95,0.929,3585750.0,515230,sh,软件ETF国泰
2026-02-10,0.95,0.953,0.959,0.941,2617674.0,515230,sh,软件ETF国泰
2026-02-11,0.954,0.947,0.955,0.946,1668422.0,515230,sh,软件ETF国泰
2026-02-12,0.947,0.96,0.965,0.944,2756967.0,515230,sh,软件ETF国泰
2026-02-13,0.95,0.945,0.967,0.945,2675123.0,515230,sh,软件ETF国泰
2026-02-24,0.949,0.922,0.953,0.918,3373031.0,515230,sh,软件ETF国泰
2026-02-25,0.924,0.926,0.929,0.92,3920928.0,515230,sh,软件ETF国泰
2026-02-26,0.926,0.923,0.929,0.918,2995495.0,515230,sh,软件ETF国泰
2026-02-27,0.918,0.938,0.944,0.918,3935576.0,515230,sh,软件ETF国泰
2026-03-02,0.92,0.911,0.927,0.907,3294601.0,515230,sh,软件ETF国泰
2026-03-03,0.911,0.877,0.92,0.875,3363883.0,515230,sh,软件ETF国泰
2026-03-04,0.863,0.868,0.884,0.863,2440589.0,515230,sh,软件ETF国泰
2026-03-05,0.881,0.873,0.885,0.865,1517341.0,515230,sh,软件ETF国泰
2026-03-06,0.869,0.891,0.891,0.866,1903136.0,515230,sh,软件ETF国泰
2026-03-09,0.879,0.903,0.908,0.868,3143882.0,515230,sh,软件ETF国泰
2026-03-10,0.912,0.91,0.924,0.9,2593123.0,515230,sh,软件ETF国泰
2026-03-11,0.907,0.903,0.912,0.902,1576941.0,515230,sh,软件ETF国泰
2026-03-12,0.902,0.899,0.911,0.894,1350234.0,515230,sh,软件ETF国泰
2026-03-13,0.891,0.875,0.894,0.871,2003495.0,515230,sh,软件ETF国泰
2026-03-16,0.872,0.874,0.875,0.861,2369387.0,515230,sh,软件ETF国泰
2026-03-17,0.876,0.864,0.884,0.863,1745742.0,515230,sh,软件ETF国泰
2026-03-18,0.866,0.878,0.879,0.862,2306447.0,515230,sh,软件ETF国泰
2026-03-19,0.863,0.866,0.874,0.862,1679352.0,515230,sh,软件ETF国泰
2026-03-20,0.87,0.834,0.872,0.833,2760507.0,515230,sh,软件ETF国泰
2026-03-23,0.822,0.792,0.83,0.788,2614456.0,515230,sh,软件ETF国泰
2026-03-24,0.801,0.802,0.805,0.786,2069848.0,515230,sh,软件ETF国泰
2026-03-25,0.802,0.814,0.822,0.801,2101961.0,515230,sh,软件ETF国泰
2026-03-26,0.813,0.789,0.813,0.785,1876171.0,515230,sh,软件ETF国泰
2026-03-27,0.778,0.796,0.799,0.776,1598765.0,515230,sh,软件ETF国泰
2026-03-30,0.786,0.796,0.796,0.774,1377931.0,515230,sh,软件ETF国泰
2026-03-31,0.792,0.787,0.806,0.784,1239060.0,515230,sh,软件ETF国泰
2026-04-01,0.799,0.803,0.805,0.796,1524641.0,515230,sh,软件ETF国泰
2026-04-02,0.8,0.778,0.8,0.774,1605298.0,515230,sh,软件ETF国泰
2026-04-03,0.782,0.768,0.785,0.767,1127215.0,515230,sh,软件ETF国泰
2026-04-07,0.773,0.769,0.779,0.765,858953.0,515230,sh,软件ETF国泰
2026-04-08,0.788,0.824,0.824,0.786,3147949.0,515230,sh,软件ETF国泰
2026-04-09,0.81,0.802,0.811,0.799,1880238.0,515230,sh,软件ETF国泰
2026-04-10,0.808,0.815,0.826,0.807,2104775.0,515230,sh,软件ETF国泰
2026-04-13,0.803,0.816,0.823,0.803,1103141.0,515230,sh,软件ETF国泰
2026-04-14,0.831,0.832,0.837,0.822,2140379.0,515230,sh,软件ETF国泰
2026-04-15,0.839,0.82,0.84,0.817,1797636.0,515230,sh,软件ETF国泰
2026-04-16,0.825,0.836,0.837,0.824,1765661.0,515230,sh,软件ETF国泰
2026-04-17,0.832,0.835,0.838,0.826,1485482.0,515230,sh,软件ETF国泰
2026-04-20,0.834,0.843,0.847,0.832,1633946.0,515230,sh,软件ETF国泰
2026-04-21,0.845,0.832,0.845,0.826,1295605.0,515230,sh,软件ETF国泰
2026-04-22,0.828,0.846,0.847,0.826,1532070.0,515230,sh,软件ETF国泰
2026-04-23,0.848,0.835,0.849,0.829,1529797.0,515230,sh,软件ETF国泰
2026-04-24,0.829,0.831,0.837,0.812,1665161.0,515230,sh,软件ETF国泰
2026-04-27,0.831,0.833,0.836,0.82,1572642.0,515230,sh,软件ETF国泰
2026-04-28,0.829,0.812,0.83,0.807,3028275.0,515230,sh,软件ETF国泰
2026-04-29,0.807,0.815,0.817,0.805,2152108.0,515230,sh,软件ETF国泰
2026-04-30,0.813,0.822,0.826,0.813,1584888.0,515230,sh,软件ETF国泰
2026-05-06,0.829,0.855,0.862,0.829,3250632.0,515230,sh,软件ETF国泰
2026-05-07,0.859,0.869,0.869,0.85,2558945.0,515230,sh,软件ETF国泰
2026-05-08,0.872,0.874,0.888,0.865,3878473.0,515230,sh,软件ETF国泰
2026-05-11,0.873,0.879,0.881,0.866,3509172.0,515230,sh,软件ETF国泰
2026-05-12,0.876,0.859,0.877,0.856,2613699.0,515230,sh,软件ETF国泰
2026-05-13,0.852,0.868,0.868,0.846,2349219.0,515230,sh,软件ETF国泰
2026-05-14,0.871,0.832,0.88,0.831,4179052.0,515230,sh,软件ETF国泰
2026-05-15,0.833,0.82,0.845,0.816,3603449.0,515230,sh,软件ETF国泰
2026-05-18,0.818,0.835,0.84,0.815,2810094.0,515230,sh,软件ETF国泰
2026-05-19,0.835,0.849,0.85,0.83,2420471.0,515230,sh,软件ETF国泰
2026-05-20,0.845,0.831,0.846,0.829,2408978.0,515230,sh,软件ETF国泰
2026-05-21,0.837,0.813,0.857,0.81,3771250.0,515230,sh,软件ETF国泰
2026-05-22,0.815,0.812,0.821,0.8,2418811.0,515230,sh,软件ETF国泰
2026-05-25,0.811,0.822,0.827,0.808,2747006.0,515230,sh,软件ETF国泰
2026-05-26,0.817,0.816,0.825,0.801,2336415.0,515230,sh,软件ETF国泰
2026-05-27,0.814,0.797,0.82,0.795,2692816.0,515230,sh,软件ETF国泰
2026-05-28,0.795,0.792,0.797,0.77,2899749.0,515230,sh,软件ETF国泰
2026-05-29,0.796,0.767,0.803,0.762,3201738.0,515230,sh,软件ETF国泰
2026-06-01,0.77,0.797,0.809,0.769,5244403.0,515230,sh,软件ETF国泰
2026-06-02,0.804,0.785,0.804,0.777,4608317.0,515230,sh,软件ETF国泰
2026-06-03,0.777,0.771,0.787,0.767,3140271.0,515230,sh,软件ETF国泰
2026-06-04,0.763,0.75,0.767,0.746,2803167.0,515230,sh,软件ETF国泰
2026-06-05,0.748,0.746,0.759,0.74,2853773.0,515230,sh,软件ETF国泰
2026-06-08,0.729,0.724,0.744,0.718,3237783.0,515230,sh,软件ETF国泰
2026-06-09,0.73,0.737,0.738,0.719,2255729.0,515230,sh,软件ETF国泰
2026-06-10,0.731,0.72,0.742,0.716,2487581.0,515230,sh,软件ETF国泰
2026-06-11,0.715,0.689,0.715,0.686,3220767.0,515230,sh,软件ETF国泰
2026-06-12,0.696,0.701,0.712,0.693,2813139.0,515230,sh,软件ETF国泰
2026-06-15,0.706,0.72,0.729,0.705,2846169.0,515230,sh,软件ETF国泰
2026-06-16,0.719,0.719,0.722,0.711,2382614.0,515230,sh,软件ETF国泰
2026-06-17,0.716,0.717,0.72,0.71,2407365.0,515230,sh,软件ETF国泰
2026-06-18,0.714,0.724,0.731,0.708,2272219.0,515230,sh,软件ETF国泰
