date,open,close,high,low,volume,code,market,name
2025-11-04,0.843,0.836,0.846,0.831,452620.0,159735,sz,港股消费
2025-11-05,0.83,0.833,0.836,0.821,619102.0,159735,sz,港股消费
2025-11-06,0.833,0.844,0.845,0.833,428289.0,159735,sz,港股消费
2025-11-07,0.843,0.833,0.843,0.833,292230.0,159735,sz,港股消费
2025-11-10,0.839,0.863,0.864,0.837,1695047.0,159735,sz,港股消费
2025-11-11,0.865,0.856,0.865,0.85,1172898.0,159735,sz,港股消费
2025-11-12,0.856,0.863,0.867,0.856,969460.0,159735,sz,港股消费
2025-11-13,0.86,0.871,0.874,0.857,1112802.0,159735,sz,港股消费
2025-11-14,0.862,0.853,0.865,0.853,637056.0,159735,sz,港股消费
2025-11-17,0.85,0.846,0.856,0.844,583589.0,159735,sz,港股消费
2025-11-18,0.842,0.837,0.849,0.834,453933.0,159735,sz,港股消费
2025-11-19,0.839,0.836,0.843,0.833,420396.0,159735,sz,港股消费
2025-11-20,0.84,0.831,0.844,0.829,667334.0,159735,sz,港股消费
2025-11-21,0.822,0.818,0.826,0.812,916875.0,159735,sz,港股消费
2025-11-24,0.821,0.83,0.834,0.819,836542.0,159735,sz,港股消费
2025-11-25,0.838,0.83,0.84,0.828,438479.0,159735,sz,港股消费
2025-11-26,0.833,0.836,0.838,0.831,416512.0,159735,sz,港股消费
2025-11-27,0.837,0.832,0.838,0.826,697643.0,159735,sz,港股消费
2025-11-28,0.832,0.832,0.836,0.83,476614.0,159735,sz,港股消费
2025-12-01,0.832,0.836,0.843,0.832,706637.0,159735,sz,港股消费
2025-12-02,0.842,0.84,0.844,0.837,314307.0,159735,sz,港股消费
2025-12-03,0.835,0.828,0.836,0.827,313130.0,159735,sz,港股消费
2025-12-04,0.827,0.826,0.83,0.822,405263.0,159735,sz,港股消费
2025-12-05,0.824,0.828,0.828,0.821,492994.0,159735,sz,港股消费
2025-12-08,0.827,0.816,0.828,0.815,604253.0,159735,sz,港股消费
2025-12-09,0.819,0.804,0.821,0.803,724179.0,159735,sz,港股消费
2025-12-10,0.806,0.807,0.809,0.8,714693.0,159735,sz,港股消费
2025-12-11,0.81,0.803,0.815,0.803,629753.0,159735,sz,港股消费
2025-12-12,0.809,0.819,0.82,0.809,1210097.0,159735,sz,港股消费
2025-12-15,0.818,0.817,0.825,0.812,723982.0,159735,sz,港股消费
2025-12-16,0.815,0.803,0.815,0.799,470981.0,159735,sz,港股消费
2025-12-17,0.8,0.813,0.814,0.799,682145.0,159735,sz,港股消费
2025-12-18,0.81,0.804,0.812,0.803,381049.0,159735,sz,港股消费
2025-12-19,0.808,0.811,0.813,0.805,440441.0,159735,sz,港股消费
2025-12-22,0.814,0.816,0.816,0.812,276604.0,159735,sz,港股消费
2025-12-23,0.817,0.818,0.822,0.814,338547.0,159735,sz,港股消费
2025-12-24,0.814,0.811,0.816,0.811,386370.0,159735,sz,港股消费
2025-12-25,0.81,0.811,0.814,0.81,117945.0,159735,sz,港股消费
2025-12-26,0.814,0.814,0.815,0.811,174471.0,159735,sz,港股消费
2025-12-29,0.814,0.801,0.815,0.8,488608.0,159735,sz,港股消费
2025-12-30,0.799,0.792,0.799,0.786,438124.0,159735,sz,港股消费
2025-12-31,0.792,0.781,0.792,0.78,337806.0,159735,sz,港股消费
2026-01-05,0.789,0.793,0.797,0.788,731991.0,159735,sz,港股消费
2026-01-06,0.794,0.801,0.801,0.794,587985.0,159735,sz,港股消费
2026-01-07,0.808,0.802,0.808,0.798,753104.0,159735,sz,港股消费
2026-01-08,0.799,0.798,0.805,0.797,1115996.0,159735,sz,港股消费
2026-01-09,0.8,0.802,0.804,0.799,486596.0,159735,sz,港股消费
2026-01-12,0.803,0.807,0.807,0.795,1049633.0,159735,sz,港股消费
2026-01-13,0.81,0.796,0.812,0.793,1150443.0,159735,sz,港股消费
2026-01-14,0.797,0.808,0.809,0.797,1070290.0,159735,sz,港股消费
2026-01-15,0.807,0.806,0.812,0.803,937026.0,159735,sz,港股消费
2026-01-16,0.807,0.801,0.814,0.799,617197.0,159735,sz,港股消费
2026-01-19,0.798,0.799,0.805,0.796,556912.0,159735,sz,港股消费
2026-01-20,0.801,0.813,0.817,0.801,3048462.0,159735,sz,港股消费
2026-01-21,0.812,0.804,0.815,0.802,836123.0,159735,sz,港股消费
2026-01-22,0.807,0.816,0.816,0.807,777616.0,159735,sz,港股消费
2026-01-23,0.824,0.82,0.827,0.818,596069.0,159735,sz,港股消费
2026-01-26,0.823,0.814,0.826,0.812,562472.0,159735,sz,港股消费
2026-01-27,0.816,0.817,0.82,0.812,466455.0,159735,sz,港股消费
2026-01-28,0.816,0.825,0.827,0.813,847121.0,159735,sz,港股消费
2026-01-29,0.821,0.84,0.84,0.819,1168736.0,159735,sz,港股消费
2026-01-30,0.84,0.82,0.84,0.819,906794.0,159735,sz,港股消费
2026-02-02,0.817,0.807,0.826,0.807,1167764.0,159735,sz,港股消费
2026-02-03,0.812,0.827,0.827,0.812,856493.0,159735,sz,港股消费
2026-02-04,0.826,0.834,0.835,0.82,998206.0,159735,sz,港股消费
2026-02-05,0.835,0.855,0.856,0.833,3605277.0,159735,sz,港股消费
2026-02-06,0.854,0.853,0.856,0.844,2116442.0,159735,sz,港股消费
2026-02-09,0.863,0.869,0.874,0.857,1564714.0,159735,sz,港股消费
2026-02-10,0.87,0.873,0.876,0.865,1013579.0,159735,sz,港股消费
2026-02-11,0.875,0.868,0.877,0.865,855037.0,159735,sz,港股消费
2026-02-12,0.868,0.854,0.869,0.854,722054.0,159735,sz,港股消费
2026-02-13,0.855,0.856,0.859,0.85,948919.0,159735,sz,港股消费
2026-02-24,0.851,0.851,0.858,0.849,883007.0,159735,sz,港股消费
2026-02-25,0.855,0.847,0.861,0.845,1059948.0,159735,sz,港股消费
2026-02-26,0.85,0.83,0.851,0.829,492234.0,159735,sz,港股消费
2026-02-27,0.831,0.834,0.835,0.829,607700.0,159735,sz,港股消费
2026-03-02,0.823,0.82,0.828,0.815,1060698.0,159735,sz,港股消费
2026-03-03,0.819,0.794,0.821,0.79,1381221.0,159735,sz,港股消费
2026-03-04,0.794,0.784,0.798,0.781,1088742.0,159735,sz,港股消费
2026-03-05,0.795,0.783,0.798,0.779,723615.0,159735,sz,港股消费
2026-03-06,0.785,0.805,0.805,0.784,701698.0,159735,sz,港股消费
2026-03-09,0.791,0.789,0.791,0.773,773007.0,159735,sz,港股消费
2026-03-10,0.796,0.795,0.8,0.79,835666.0,159735,sz,港股消费
2026-03-11,0.794,0.79,0.801,0.786,906224.0,159735,sz,港股消费
2026-03-12,0.787,0.782,0.789,0.777,556133.0,159735,sz,港股消费
2026-03-13,0.777,0.777,0.782,0.776,433329.0,159735,sz,港股消费
2026-03-16,0.776,0.787,0.79,0.775,526582.0,159735,sz,港股消费
2026-03-17,0.786,0.795,0.802,0.786,956622.0,159735,sz,港股消费
2026-03-18,0.796,0.792,0.796,0.787,589261.0,159735,sz,港股消费
2026-03-19,0.786,0.773,0.786,0.772,333216.0,159735,sz,港股消费
2026-03-20,0.775,0.768,0.783,0.767,771607.0,159735,sz,港股消费
2026-03-23,0.76,0.739,0.76,0.738,872514.0,159735,sz,港股消费
2026-03-24,0.75,0.77,0.771,0.749,1249733.0,159735,sz,港股消费
2026-03-25,0.78,0.757,0.788,0.754,2686597.0,159735,sz,港股消费
2026-03-26,0.757,0.737,0.759,0.735,607740.0,159735,sz,港股消费
2026-03-27,0.737,0.744,0.745,0.733,738737.0,159735,sz,港股消费
2026-03-30,0.736,0.734,0.738,0.727,625808.0,159735,sz,港股消费
2026-03-31,0.736,0.731,0.742,0.728,707115.0,159735,sz,港股消费
2026-04-01,0.74,0.743,0.745,0.735,478751.0,159735,sz,港股消费
2026-04-02,0.739,0.74,0.74,0.733,387062.0,159735,sz,港股消费
2026-04-03,0.737,0.736,0.743,0.734,189865.0,159735,sz,港股消费
2026-04-07,0.734,0.737,0.742,0.734,99183.0,159735,sz,港股消费
2026-04-08,0.751,0.751,0.753,0.746,591354.0,159735,sz,港股消费
2026-04-09,0.749,0.748,0.755,0.746,239663.0,159735,sz,港股消费
2026-04-10,0.752,0.751,0.754,0.75,148483.0,159735,sz,港股消费
2026-04-13,0.747,0.742,0.748,0.739,353709.0,159735,sz,港股消费
2026-04-14,0.746,0.747,0.749,0.742,361478.0,159735,sz,港股消费
2026-04-15,0.754,0.747,0.754,0.746,525318.0,159735,sz,港股消费
2026-04-16,0.75,0.751,0.752,0.748,296813.0,159735,sz,港股消费
2026-04-17,0.749,0.74,0.749,0.738,239355.0,159735,sz,港股消费
2026-04-20,0.74,0.75,0.752,0.74,481380.0,159735,sz,港股消费
2026-04-21,0.753,0.757,0.759,0.75,431147.0,159735,sz,港股消费
2026-04-22,0.759,0.75,0.759,0.746,784391.0,159735,sz,港股消费
2026-04-23,0.748,0.739,0.749,0.738,259550.0,159735,sz,港股消费
2026-04-24,0.738,0.739,0.74,0.733,342868.0,159735,sz,港股消费
2026-04-27,0.741,0.734,0.741,0.73,649945.0,159735,sz,港股消费
2026-04-28,0.733,0.728,0.733,0.727,310584.0,159735,sz,港股消费
2026-04-29,0.73,0.736,0.737,0.73,382158.0,159735,sz,港股消费
2026-04-30,0.736,0.733,0.741,0.73,391940.0,159735,sz,港股消费
2026-05-06,0.727,0.726,0.732,0.724,524705.0,159735,sz,港股消费
2026-05-07,0.731,0.734,0.735,0.731,688603.0,159735,sz,港股消费
2026-05-08,0.731,0.732,0.74,0.73,742444.0,159735,sz,港股消费
2026-05-11,0.733,0.732,0.733,0.727,333506.0,159735,sz,港股消费
2026-05-12,0.732,0.726,0.734,0.726,249950.0,159735,sz,港股消费
2026-05-13,0.73,0.724,0.732,0.724,342468.0,159735,sz,港股消费
2026-05-14,0.727,0.718,0.729,0.717,419729.0,159735,sz,港股消费
2026-05-15,0.718,0.711,0.72,0.71,317117.0,159735,sz,港股消费
2026-05-18,0.71,0.702,0.711,0.7,322190.0,159735,sz,港股消费
2026-05-19,0.704,0.704,0.706,0.7,483149.0,159735,sz,港股消费
2026-05-20,0.703,0.701,0.703,0.699,357756.0,159735,sz,港股消费
2026-05-21,0.705,0.692,0.707,0.692,2061667.0,159735,sz,港股消费
2026-05-22,0.695,0.69,0.697,0.687,329710.0,159735,sz,港股消费
2026-05-25,0.689,0.685,0.689,0.679,1997125.0,159735,sz,港股消费
2026-05-26,0.685,0.688,0.689,0.679,861433.0,159735,sz,港股消费
2026-05-27,0.688,0.676,0.688,0.673,698006.0,159735,sz,港股消费
2026-05-28,0.678,0.675,0.685,0.671,630281.0,159735,sz,港股消费
2026-05-29,0.675,0.69,0.696,0.675,880195.0,159735,sz,港股消费
2026-06-01,0.687,0.704,0.705,0.685,834677.0,159735,sz,港股消费
2026-06-02,0.704,0.704,0.709,0.697,416659.0,159735,sz,港股消费
2026-06-03,0.701,0.696,0.702,0.689,354340.0,159735,sz,港股消费
2026-06-04,0.696,0.692,0.701,0.689,245789.0,159735,sz,港股消费
2026-06-05,0.691,0.685,0.694,0.684,260233.0,159735,sz,港股消费
2026-06-08,0.681,0.676,0.687,0.675,1035617.0,159735,sz,港股消费
2026-06-09,0.675,0.682,0.685,0.675,514651.0,159735,sz,港股消费
2026-06-10,0.68,0.682,0.689,0.68,633029.0,159735,sz,港股消费
2026-06-11,0.682,0.684,0.689,0.68,419149.0,159735,sz,港股消费
2026-06-12,0.684,0.705,0.706,0.684,1446915.0,159735,sz,港股消费
2026-06-15,0.714,0.699,0.72,0.697,710810.0,159735,sz,港股消费
2026-06-16,0.696,0.681,0.699,0.681,406560.0,159735,sz,港股消费
2026-06-17,0.683,0.672,0.686,0.672,312044.0,159735,sz,港股消费
2026-06-18,0.671,0.655,0.672,0.652,600392.0,159735,sz,港股消费
2026-06-22,0.658,0.65,0.659,0.642,626103.0,159735,sz,港股消费
2026-06-23,0.647,0.636,0.651,0.636,485390.0,159735,sz,港股消费
2026-06-24,0.639,0.637,0.645,0.635,1058628.0,159735,sz,港股消费
2026-06-25,0.638,0.634,0.641,0.631,612628.0,159735,sz,港股消费
2026-06-26,0.632,0.632,0.636,0.624,1011588.0,159735,sz,港股消费
2026-06-29,0.633,0.645,0.648,0.629,973204.0,159735,sz,港股消费
2026-06-30,0.644,0.628,0.644,0.626,921378.0,159735,sz,港股消费
2026-07-01,0.626,0.626,0.631,0.625,409413.0,159735,sz,港股消费
2026-07-02,0.629,0.641,0.644,0.629,1099980.0,159735,sz,港股消费
2026-07-03,0.643,0.656,0.657,0.64,527778.0,159735,sz,港股消费
