date,open,close,high,low,volume,code,market,name
2025-12-25,0.434,0.44,0.441,0.434,143806.0,159891,sz,医疗
2025-12-26,0.441,0.436,0.441,0.435,181022.0,159891,sz,医疗
2025-12-29,0.438,0.433,0.438,0.432,176632.0,159891,sz,医疗
2025-12-30,0.433,0.431,0.433,0.43,109910.0,159891,sz,医疗
2025-12-31,0.431,0.428,0.432,0.427,91858.0,159891,sz,医疗
2026-01-05,0.428,0.455,0.455,0.428,307920.0,159891,sz,医疗
2026-01-06,0.46,0.458,0.463,0.454,395780.0,159891,sz,医疗
2026-01-07,0.456,0.457,0.458,0.452,290405.0,159891,sz,医疗
2026-01-08,0.454,0.46,0.463,0.451,263523.0,159891,sz,医疗
2026-01-09,0.457,0.47,0.47,0.457,324770.0,159891,sz,医疗
2026-01-12,0.472,0.48,0.481,0.47,325491.0,159891,sz,医疗
2026-01-13,0.485,0.488,0.495,0.482,598559.0,159891,sz,医疗
2026-01-14,0.488,0.493,0.502,0.485,498967.0,159891,sz,医疗
2026-01-15,0.49,0.484,0.491,0.48,330113.0,159891,sz,医疗
2026-01-16,0.484,0.472,0.484,0.47,400092.0,159891,sz,医疗
2026-01-19,0.47,0.47,0.474,0.468,251630.0,159891,sz,医疗
2026-01-20,0.469,0.463,0.471,0.461,316067.0,159891,sz,医疗
2026-01-21,0.464,0.467,0.472,0.461,271060.0,159891,sz,医疗
2026-01-22,0.468,0.466,0.469,0.464,197001.0,159891,sz,医疗
2026-01-23,0.469,0.472,0.475,0.466,277309.0,159891,sz,医疗
2026-01-26,0.475,0.477,0.477,0.467,319515.0,159891,sz,医疗
2026-01-27,0.478,0.469,0.478,0.461,223643.0,159891,sz,医疗
2026-01-28,0.468,0.458,0.469,0.457,233579.0,159891,sz,医疗
2026-01-29,0.458,0.462,0.465,0.453,251974.0,159891,sz,医疗
2026-01-30,0.462,0.455,0.464,0.45,245806.0,159891,sz,医疗
2026-02-02,0.455,0.446,0.456,0.444,286195.0,159891,sz,医疗
2026-02-03,0.448,0.456,0.456,0.445,230713.0,159891,sz,医疗
2026-02-04,0.454,0.456,0.458,0.447,261474.0,159891,sz,医疗
2026-02-05,0.453,0.457,0.458,0.453,249097.0,159891,sz,医疗
2026-02-06,0.455,0.455,0.457,0.451,251876.0,159891,sz,医疗
2026-02-09,0.455,0.457,0.457,0.453,112204.0,159891,sz,医疗
2026-02-10,0.456,0.457,0.459,0.454,119262.0,159891,sz,医疗
2026-02-11,0.457,0.455,0.459,0.454,122896.0,159891,sz,医疗
2026-02-12,0.456,0.453,0.456,0.45,115309.0,159891,sz,医疗
2026-02-13,0.452,0.448,0.453,0.447,89701.0,159891,sz,医疗
2026-02-24,0.448,0.449,0.452,0.447,61555.0,159891,sz,医疗
2026-02-25,0.449,0.454,0.456,0.449,142973.0,159891,sz,医疗
2026-02-26,0.454,0.451,0.455,0.449,114671.0,159891,sz,医疗
2026-02-27,0.451,0.455,0.456,0.45,149629.0,159891,sz,医疗
2026-03-02,0.452,0.449,0.453,0.443,241487.0,159891,sz,医疗
2026-03-03,0.45,0.436,0.45,0.435,242678.0,159891,sz,医疗
2026-03-04,0.435,0.43,0.436,0.429,177127.0,159891,sz,医疗
2026-03-05,0.431,0.433,0.437,0.431,104780.0,159891,sz,医疗
2026-03-06,0.433,0.441,0.442,0.433,85106.0,159891,sz,医疗
2026-03-09,0.438,0.439,0.44,0.433,194950.0,159891,sz,医疗
2026-03-10,0.438,0.445,0.445,0.438,99043.0,159891,sz,医疗
2026-03-11,0.445,0.447,0.449,0.443,134175.0,159891,sz,医疗
2026-03-12,0.447,0.443,0.447,0.44,65381.0,159891,sz,医疗
2026-03-13,0.443,0.444,0.447,0.441,224942.0,159891,sz,医疗
2026-03-16,0.443,0.444,0.445,0.44,126492.0,159891,sz,医疗
2026-03-17,0.445,0.441,0.448,0.441,176068.0,159891,sz,医疗
2026-03-18,0.44,0.443,0.444,0.439,200875.0,159891,sz,医疗
2026-03-19,0.442,0.435,0.443,0.434,163681.0,159891,sz,医疗
2026-03-20,0.434,0.425,0.437,0.425,190146.0,159891,sz,医疗
2026-03-23,0.423,0.406,0.423,0.403,258500.0,159891,sz,医疗
2026-03-24,0.407,0.417,0.417,0.407,222256.0,159891,sz,医疗
2026-03-25,0.417,0.42,0.422,0.417,124054.0,159891,sz,医疗
2026-03-26,0.419,0.413,0.423,0.41,142367.0,159891,sz,医疗
2026-03-27,0.41,0.425,0.425,0.405,215537.0,159891,sz,医疗
2026-03-30,0.42,0.428,0.428,0.418,197460.0,159891,sz,医疗
2026-03-31,0.424,0.422,0.431,0.422,247692.0,159891,sz,医疗
2026-04-01,0.425,0.432,0.434,0.425,148368.0,159891,sz,医疗
2026-04-02,0.433,0.429,0.433,0.427,150513.0,159891,sz,医疗
2026-04-03,0.428,0.419,0.429,0.418,188056.0,159891,sz,医疗
2026-04-07,0.419,0.421,0.426,0.418,167007.0,159891,sz,医疗
2026-04-08,0.424,0.432,0.433,0.423,159844.0,159891,sz,医疗
2026-04-09,0.43,0.423,0.43,0.422,120457.0,159891,sz,医疗
2026-04-10,0.423,0.426,0.431,0.423,149008.0,159891,sz,医疗
2026-04-13,0.426,0.42,0.427,0.419,122671.0,159891,sz,医疗
2026-04-14,0.422,0.423,0.424,0.417,161968.0,159891,sz,医疗
2026-04-15,0.423,0.423,0.427,0.421,146541.0,159891,sz,医疗
2026-04-16,0.424,0.425,0.426,0.419,153258.0,159891,sz,医疗
2026-04-17,0.425,0.422,0.426,0.419,113324.0,159891,sz,医疗
2026-04-20,0.421,0.426,0.429,0.418,150814.0,159891,sz,医疗
2026-04-21,0.426,0.425,0.427,0.422,74671.0,159891,sz,医疗
2026-04-22,0.424,0.428,0.429,0.422,140765.0,159891,sz,医疗
2026-04-23,0.428,0.428,0.435,0.423,138340.0,159891,sz,医疗
2026-04-24,0.427,0.426,0.43,0.425,153746.0,159891,sz,医疗
2026-04-27,0.426,0.425,0.428,0.422,130455.0,159891,sz,医疗
2026-04-28,0.424,0.424,0.429,0.422,127743.0,159891,sz,医疗
2026-04-29,0.424,0.425,0.427,0.423,104931.0,159891,sz,医疗
2026-04-30,0.424,0.424,0.427,0.422,97301.0,159891,sz,医疗
2026-05-06,0.423,0.426,0.428,0.421,123824.0,159891,sz,医疗
2026-05-07,0.425,0.427,0.428,0.425,82170.0,159891,sz,医疗
2026-05-08,0.427,0.432,0.435,0.427,120184.0,159891,sz,医疗
2026-05-11,0.433,0.438,0.438,0.429,227699.0,159891,sz,医疗
2026-05-12,0.437,0.432,0.437,0.43,160570.0,159891,sz,医疗
2026-05-13,0.432,0.433,0.433,0.429,107660.0,159891,sz,医疗
2026-05-14,0.432,0.425,0.434,0.424,147287.0,159891,sz,医疗
2026-05-15,0.424,0.422,0.429,0.419,152195.0,159891,sz,医疗
2026-05-18,0.423,0.415,0.423,0.413,123701.0,159891,sz,医疗
2026-05-19,0.415,0.419,0.422,0.415,107553.0,159891,sz,医疗
2026-05-20,0.418,0.413,0.418,0.41,118415.0,159891,sz,医疗
2026-05-21,0.413,0.412,0.426,0.411,220869.0,159891,sz,医疗
2026-05-22,0.41,0.412,0.414,0.408,179496.0,159891,sz,医疗
2026-05-25,0.412,0.414,0.417,0.41,162320.0,159891,sz,医疗
2026-05-26,0.414,0.411,0.415,0.406,183737.0,159891,sz,医疗
2026-05-27,0.41,0.407,0.411,0.401,268448.0,159891,sz,医疗
2026-05-28,0.407,0.404,0.407,0.399,266363.0,159891,sz,医疗
2026-05-29,0.404,0.404,0.408,0.402,152897.0,159891,sz,医疗
2026-06-01,0.404,0.403,0.405,0.4,153532.0,159891,sz,医疗
2026-06-02,0.402,0.399,0.402,0.395,291499.0,159891,sz,医疗
2026-06-03,0.398,0.392,0.398,0.39,263158.0,159891,sz,医疗
2026-06-04,0.392,0.386,0.392,0.383,212933.0,159891,sz,医疗
2026-06-05,0.386,0.383,0.388,0.382,363779.0,159891,sz,医疗
2026-06-08,0.383,0.376,0.383,0.371,309667.0,159891,sz,医疗
2026-06-09,0.376,0.376,0.377,0.372,319397.0,159891,sz,医疗
2026-06-10,0.375,0.373,0.375,0.368,279877.0,159891,sz,医疗
2026-06-11,0.372,0.372,0.373,0.368,239399.0,159891,sz,医疗
2026-06-12,0.373,0.377,0.379,0.372,271564.0,159891,sz,医疗
2026-06-15,0.377,0.378,0.381,0.375,277327.0,159891,sz,医疗
2026-06-16,0.378,0.376,0.379,0.373,199749.0,159891,sz,医疗
2026-06-17,0.376,0.375,0.376,0.372,355203.0,159891,sz,医疗
2026-06-18,0.373,0.374,0.379,0.371,264850.0,159891,sz,医疗
2026-06-22,0.374,0.375,0.375,0.361,341248.0,159891,sz,医疗
2026-06-23,0.372,0.374,0.382,0.371,391809.0,159891,sz,医疗
2026-06-24,0.374,0.37,0.378,0.368,353314.0,159891,sz,医疗
2026-06-25,0.37,0.366,0.37,0.358,344023.0,159891,sz,医疗
2026-06-26,0.364,0.353,0.365,0.353,316703.0,159891,sz,医疗
2026-06-29,0.355,0.366,0.366,0.347,351119.0,159891,sz,医疗
2026-06-30,0.365,0.363,0.365,0.359,230786.0,159891,sz,医疗
2026-07-01,0.363,0.375,0.375,0.354,398488.0,159891,sz,医疗
2026-07-02,0.373,0.372,0.38,0.371,403869.0,159891,sz,医疗
2026-07-03,0.375,0.378,0.379,0.372,343798.0,159891,sz,医疗
