date,open,close,high,low,volume,code,market,name
2025-05-27,0.47,0.475,0.475,0.469,58682.0,516930,sh,生物科技ETF民生加银
2025-05-28,0.474,0.471,0.475,0.471,6565.0,516930,sh,生物科技ETF民生加银
2025-05-29,0.472,0.485,0.485,0.472,6858.0,516930,sh,生物科技ETF民生加银
2025-05-30,0.485,0.485,0.49,0.484,21720.0,516930,sh,生物科技ETF民生加银
2025-06-03,0.485,0.491,0.492,0.484,16770.0,516930,sh,生物科技ETF民生加银
2025-06-04,0.489,0.494,0.495,0.489,17239.0,516930,sh,生物科技ETF民生加银
2025-06-05,0.495,0.492,0.495,0.489,19363.0,516930,sh,生物科技ETF民生加银
2025-06-06,0.484,0.488,0.493,0.483,7475.0,516930,sh,生物科技ETF民生加银
2025-06-09,0.489,0.497,0.504,0.489,12747.0,516930,sh,生物科技ETF民生加银
2025-06-10,0.5,0.5,0.504,0.495,24010.0,516930,sh,生物科技ETF民生加银
2025-06-11,0.499,0.496,0.503,0.496,18944.0,516930,sh,生物科技ETF民生加银
2025-06-12,0.487,0.505,0.507,0.483,45014.0,516930,sh,生物科技ETF民生加银
2025-06-13,0.505,0.496,0.508,0.494,7875.0,516930,sh,生物科技ETF民生加银
2025-06-16,0.507,0.494,0.507,0.49,8427.0,516930,sh,生物科技ETF民生加银
2025-06-17,0.496,0.484,0.502,0.484,5775.0,516930,sh,生物科技ETF民生加银
2025-06-18,0.484,0.48,0.484,0.479,9849.0,516930,sh,生物科技ETF民生加银
2025-06-19,0.481,0.473,0.481,0.473,4390.0,516930,sh,生物科技ETF民生加银
2025-06-20,0.473,0.475,0.477,0.473,1447.0,516930,sh,生物科技ETF民生加银
2025-06-23,0.474,0.48,0.48,0.472,32177.0,516930,sh,生物科技ETF民生加银
2025-06-24,0.476,0.486,0.486,0.476,3219.0,516930,sh,生物科技ETF民生加银
2025-06-25,0.483,0.489,0.489,0.483,7057.0,516930,sh,生物科技ETF民生加银
2025-06-26,0.483,0.482,0.484,0.481,10606.0,516930,sh,生物科技ETF民生加银
2025-06-27,0.48,0.482,0.484,0.48,18442.0,516930,sh,生物科技ETF民生加银
2025-06-30,0.48,0.487,0.487,0.479,4174.0,516930,sh,生物科技ETF民生加银
2025-07-01,0.495,0.493,0.495,0.487,10204.0,516930,sh,生物科技ETF民生加银
2025-07-02,0.495,0.49,0.495,0.488,3773.0,516930,sh,生物科技ETF民生加银
2025-07-03,0.49,0.496,0.497,0.49,14249.0,516930,sh,生物科技ETF民生加银
2025-07-04,0.496,0.5,0.502,0.496,7726.0,516930,sh,生物科技ETF民生加银
2025-07-07,0.5,0.49,0.5,0.49,4946.0,516930,sh,生物科技ETF民生加银
2025-07-08,0.497,0.494,0.497,0.494,10968.0,516930,sh,生物科技ETF民生加银
2025-07-09,0.495,0.496,0.504,0.483,18204.0,516930,sh,生物科技ETF民生加银
2025-07-10,0.498,0.502,0.505,0.498,11811.0,516930,sh,生物科技ETF民生加银
2025-07-11,0.5,0.512,0.514,0.5,18362.0,516930,sh,生物科技ETF民生加银
2025-07-14,0.512,0.513,0.514,0.508,7720.0,516930,sh,生物科技ETF民生加银
2025-07-15,0.514,0.512,0.514,0.503,23451.0,516930,sh,生物科技ETF民生加银
2025-07-16,0.512,0.514,0.516,0.512,21180.0,516930,sh,生物科技ETF民生加银
2025-07-17,0.514,0.525,0.525,0.506,13295.0,516930,sh,生物科技ETF民生加银
2025-07-18,0.526,0.529,0.53,0.523,7996.0,516930,sh,生物科技ETF民生加银
2025-07-21,0.524,0.527,0.527,0.522,2443.0,516930,sh,生物科技ETF民生加银
2025-07-22,0.525,0.527,0.534,0.525,11822.0,516930,sh,生物科技ETF民生加银
2025-07-23,0.528,0.528,0.536,0.527,28236.0,516930,sh,生物科技ETF民生加银
2025-07-24,0.531,0.545,0.548,0.531,24893.0,516930,sh,生物科技ETF民生加银
2025-07-25,0.546,0.542,0.553,0.541,12331.0,516930,sh,生物科技ETF民生加银
2025-07-28,0.55,0.553,0.553,0.545,38386.0,516930,sh,生物科技ETF民生加银
2025-07-29,0.555,0.567,0.569,0.55,25805.0,516930,sh,生物科技ETF民生加银
2025-07-30,0.566,0.565,0.576,0.56,54513.0,516930,sh,生物科技ETF民生加银
2025-07-31,0.561,0.558,0.576,0.555,31834.0,516930,sh,生物科技ETF民生加银
2025-08-01,0.556,0.553,0.568,0.55,31664.0,516930,sh,生物科技ETF民生加银
2025-08-04,0.552,0.554,0.555,0.541,64157.0,516930,sh,生物科技ETF民生加银
2025-08-05,0.558,0.558,0.561,0.554,23576.0,516930,sh,生物科技ETF民生加银
2025-08-06,0.554,0.555,0.56,0.552,11197.0,516930,sh,生物科技ETF民生加银
2025-08-07,0.554,0.548,0.559,0.545,8332.0,516930,sh,生物科技ETF民生加银
2025-08-08,0.545,0.546,0.547,0.54,11843.0,516930,sh,生物科技ETF民生加银
2025-08-11,0.547,0.551,0.553,0.545,8789.0,516930,sh,生物科技ETF民生加银
2025-08-12,0.553,0.551,0.554,0.547,12776.0,516930,sh,生物科技ETF民生加银
2025-08-13,0.552,0.565,0.566,0.552,20966.0,516930,sh,生物科技ETF民生加银
2025-08-14,0.565,0.561,0.573,0.56,10672.0,516930,sh,生物科技ETF民生加银
2025-08-15,0.559,0.565,0.567,0.556,14822.0,516930,sh,生物科技ETF民生加银
2025-08-18,0.566,0.57,0.571,0.565,26850.0,516930,sh,生物科技ETF民生加银
2025-08-19,0.574,0.561,0.579,0.559,26966.0,516930,sh,生物科技ETF民生加银
2025-08-20,0.561,0.562,0.562,0.551,15917.0,516930,sh,生物科技ETF民生加银
2025-08-21,0.562,0.564,0.573,0.553,7222.0,516930,sh,生物科技ETF民生加银
2025-08-22,0.566,0.571,0.571,0.564,13835.0,516930,sh,生物科技ETF民生加银
2025-08-25,0.574,0.586,0.6,0.573,219214.0,516930,sh,生物科技ETF民生加银
2025-08-26,0.586,0.581,0.598,0.577,216271.0,516930,sh,生物科技ETF民生加银
2025-08-27,0.579,0.566,0.584,0.566,42722.0,516930,sh,生物科技ETF民生加银
2025-08-28,0.566,0.565,0.568,0.548,26017.0,516930,sh,生物科技ETF民生加银
2025-08-29,0.565,0.578,0.581,0.563,51984.0,516930,sh,生物科技ETF民生加银
2025-09-01,0.578,0.6,0.601,0.578,54122.0,516930,sh,生物科技ETF民生加银
2025-09-02,0.601,0.6,0.613,0.592,56543.0,516930,sh,生物科技ETF民生加银
2025-09-03,0.605,0.597,0.614,0.595,21698.0,516930,sh,生物科技ETF民生加银
2025-09-04,0.598,0.574,0.603,0.565,28942.0,516930,sh,生物科技ETF民生加银
2025-09-05,0.573,0.598,0.599,0.563,50417.0,516930,sh,生物科技ETF民生加银
2025-09-08,0.598,0.606,0.608,0.597,26111.0,516930,sh,生物科技ETF民生加银
2025-09-09,0.606,0.596,0.613,0.592,23420.0,516930,sh,生物科技ETF民生加银
2025-09-10,0.583,0.592,0.604,0.583,21939.0,516930,sh,生物科技ETF民生加银
2025-09-11,0.588,0.591,0.592,0.559,20863.0,516930,sh,生物科技ETF民生加银
2025-09-12,0.591,0.593,0.598,0.587,27110.0,516930,sh,生物科技ETF民生加银
2025-09-15,0.592,0.593,0.599,0.592,14854.0,516930,sh,生物科技ETF民生加银
2025-09-16,0.587,0.592,0.593,0.586,12759.0,516930,sh,生物科技ETF民生加银
2025-09-17,0.593,0.592,0.596,0.586,8351.0,516930,sh,生物科技ETF民生加银
2025-09-18,0.592,0.593,0.602,0.588,10774.0,516930,sh,生物科技ETF民生加银
2025-09-19,0.593,0.582,0.593,0.578,14986.0,516930,sh,生物科技ETF民生加银
2025-09-22,0.583,0.584,0.591,0.58,7693.0,516930,sh,生物科技ETF民生加银
2025-09-23,0.582,0.572,0.584,0.562,39674.0,516930,sh,生物科技ETF民生加银
2025-09-24,0.575,0.578,0.579,0.572,5201.0,516930,sh,生物科技ETF民生加银
2025-09-25,0.577,0.587,0.589,0.577,29771.0,516930,sh,生物科技ETF民生加银
2025-09-26,0.586,0.573,0.586,0.572,24454.0,516930,sh,生物科技ETF民生加银
2025-09-29,0.574,0.576,0.578,0.564,20670.0,516930,sh,生物科技ETF民生加银
2025-09-30,0.577,0.589,0.59,0.577,15965.0,516930,sh,生物科技ETF民生加银
2025-10-09,0.589,0.588,0.591,0.578,20050.0,516930,sh,生物科技ETF民生加银
2025-10-10,0.588,0.572,0.588,0.572,37176.0,516930,sh,生物科技ETF民生加银
2025-10-13,0.57,0.562,0.572,0.556,25651.0,516930,sh,生物科技ETF民生加银
2025-10-14,0.569,0.547,0.57,0.547,15819.0,516930,sh,生物科技ETF民生加银
2025-10-15,0.547,0.559,0.56,0.547,11059.0,516930,sh,生物科技ETF民生加银
2025-10-16,0.555,0.561,0.569,0.555,4156.0,516930,sh,生物科技ETF民生加银
2025-10-17,0.556,0.549,0.561,0.548,5047.0,516930,sh,生物科技ETF民生加银
2025-10-20,0.549,0.552,0.557,0.549,1808.0,516930,sh,生物科技ETF民生加银
2025-10-21,0.554,0.558,0.562,0.552,5137.0,516930,sh,生物科技ETF民生加银
2025-10-22,0.561,0.553,0.561,0.553,1688.0,516930,sh,生物科技ETF民生加银
2025-10-23,0.552,0.551,0.552,0.544,11496.0,516930,sh,生物科技ETF民生加银
2025-10-24,0.553,0.553,0.558,0.551,3307.0,516930,sh,生物科技ETF民生加银
2025-10-27,0.558,0.56,0.565,0.557,10343.0,516930,sh,生物科技ETF民生加银
2025-10-28,0.556,0.553,0.561,0.552,17416.0,516930,sh,生物科技ETF民生加银
2025-10-29,0.552,0.558,0.558,0.549,16298.0,516930,sh,生物科技ETF民生加银
2025-10-30,0.549,0.545,0.552,0.544,37105.0,516930,sh,生物科技ETF民生加银
2025-10-31,0.541,0.556,0.56,0.541,23897.0,516930,sh,生物科技ETF民生加银
2025-11-03,0.561,0.554,0.561,0.548,23103.0,516930,sh,生物科技ETF民生加银
2025-11-04,0.55,0.543,0.55,0.54,20394.0,516930,sh,生物科技ETF民生加银
2025-11-05,0.538,0.54,0.547,0.538,8141.0,516930,sh,生物科技ETF民生加银
2025-11-06,0.537,0.542,0.542,0.537,15582.0,516930,sh,生物科技ETF民生加银
2025-11-07,0.538,0.539,0.543,0.537,8349.0,516930,sh,生物科技ETF民生加银
2025-11-10,0.54,0.544,0.544,0.537,22074.0,516930,sh,生物科技ETF民生加银
2025-11-11,0.542,0.541,0.543,0.537,6047.0,516930,sh,生物科技ETF民生加银
2025-11-12,0.541,0.544,0.548,0.536,33201.0,516930,sh,生物科技ETF民生加银
2025-11-13,0.55,0.552,0.554,0.545,28663.0,516930,sh,生物科技ETF民生加银
2025-11-14,0.55,0.551,0.557,0.549,31529.0,516930,sh,生物科技ETF民生加银
2025-11-17,0.552,0.539,0.552,0.538,22598.0,516930,sh,生物科技ETF民生加银
2025-11-18,0.54,0.536,0.542,0.534,21927.0,516930,sh,生物科技ETF民生加银
2025-11-19,0.532,0.53,0.537,0.529,16831.0,516930,sh,生物科技ETF民生加银
2025-11-20,0.533,0.528,0.535,0.527,7245.0,516930,sh,生物科技ETF民生加银
2025-11-21,0.535,0.516,0.535,0.512,21425.0,516930,sh,生物科技ETF民生加银
2025-11-24,0.518,0.522,0.524,0.518,5108.0,516930,sh,生物科技ETF民生加银
2025-11-25,0.522,0.526,0.53,0.522,9811.0,516930,sh,生物科技ETF民生加银
2025-11-26,0.529,0.529,0.535,0.527,33185.0,516930,sh,生物科技ETF民生加银
2025-11-27,0.521,0.525,0.528,0.521,6020.0,516930,sh,生物科技ETF民生加银
2025-11-28,0.523,0.527,0.527,0.523,1617.0,516930,sh,生物科技ETF民生加银
2025-12-01,0.528,0.527,0.528,0.524,1148.0,516930,sh,生物科技ETF民生加银
2025-12-02,0.525,0.519,0.525,0.517,4150.0,516930,sh,生物科技ETF民生加银
2025-12-03,0.519,0.516,0.52,0.514,4165.0,516930,sh,生物科技ETF民生加银
2025-12-04,0.517,0.515,0.517,0.514,2950.0,516930,sh,生物科技ETF民生加银
2025-12-05,0.523,0.521,0.523,0.514,2206.0,516930,sh,生物科技ETF民生加银
2025-12-08,0.524,0.521,0.525,0.521,7855.0,516930,sh,生物科技ETF民生加银
2025-12-09,0.525,0.519,0.526,0.518,790.0,516930,sh,生物科技ETF民生加银
2025-12-10,0.515,0.521,0.521,0.514,1938.0,516930,sh,生物科技ETF民生加银
2025-12-11,0.519,0.518,0.522,0.518,4301.0,516930,sh,生物科技ETF民生加银
2025-12-12,0.517,0.52,0.52,0.513,8644.0,516930,sh,生物科技ETF民生加银
2025-12-15,0.515,0.51,0.515,0.509,7282.0,516930,sh,生物科技ETF民生加银
2025-12-16,0.508,0.502,0.508,0.501,8233.0,516930,sh,生物科技ETF民生加银
2025-12-17,0.502,0.507,0.51,0.5,5360.0,516930,sh,生物科技ETF民生加银
2025-12-18,0.507,0.508,0.51,0.507,943.0,516930,sh,生物科技ETF民生加银
2025-12-19,0.512,0.515,0.517,0.508,10289.0,516930,sh,生物科技ETF民生加银
2025-12-22,0.515,0.513,0.516,0.512,12852.0,516930,sh,生物科技ETF民生加银
2025-12-23,0.51,0.509,0.513,0.509,6031.0,516930,sh,生物科技ETF民生加银
2025-12-24,0.509,0.511,0.513,0.509,4646.0,516930,sh,生物科技ETF民生加银
2025-12-25,0.51,0.514,0.516,0.51,2904.0,516930,sh,生物科技ETF民生加银
2025-12-26,0.514,0.513,0.516,0.512,7401.0,516930,sh,生物科技ETF民生加银
2025-12-29,0.512,0.51,0.513,0.508,8061.0,516930,sh,生物科技ETF民生加银
2025-12-30,0.508,0.506,0.509,0.505,5474.0,516930,sh,生物科技ETF民生加银
2025-12-31,0.506,0.504,0.506,0.502,13277.0,516930,sh,生物科技ETF民生加银
2026-01-05,0.503,0.525,0.525,0.503,45315.0,516930,sh,生物科技ETF民生加银
2026-01-06,0.524,0.528,0.529,0.522,27737.0,516930,sh,生物科技ETF民生加银
2026-01-07,0.529,0.534,0.536,0.529,20160.0,516930,sh,生物科技ETF民生加银
2026-01-08,0.534,0.535,0.538,0.533,35247.0,516930,sh,生物科技ETF民生加银
2026-01-09,0.537,0.545,0.546,0.535,72741.0,516930,sh,生物科技ETF民生加银
2026-01-12,0.546,0.55,0.555,0.541,16956.0,516930,sh,生物科技ETF民生加银
2026-01-13,0.555,0.561,0.58,0.555,106106.0,516930,sh,生物科技ETF民生加银
2026-01-14,0.557,0.553,0.57,0.548,84322.0,516930,sh,生物科技ETF民生加银
2026-01-15,0.552,0.547,0.557,0.547,45030.0,516930,sh,生物科技ETF民生加银
2026-01-16,0.547,0.543,0.553,0.541,22069.0,516930,sh,生物科技ETF民生加银
2026-01-19,0.542,0.537,0.542,0.534,18033.0,516930,sh,生物科技ETF民生加银
2026-01-20,0.537,0.529,0.537,0.527,10699.0,516930,sh,生物科技ETF民生加银
2026-01-21,0.53,0.528,0.535,0.525,17967.0,516930,sh,生物科技ETF民生加银
2026-01-22,0.529,0.524,0.53,0.523,22937.0,516930,sh,生物科技ETF民生加银
2026-01-23,0.524,0.531,0.533,0.524,20962.0,516930,sh,生物科技ETF民生加银
2026-01-26,0.538,0.539,0.54,0.526,37039.0,516930,sh,生物科技ETF民生加银
2026-01-27,0.538,0.53,0.538,0.522,42148.0,516930,sh,生物科技ETF民生加银
2026-01-28,0.529,0.522,0.529,0.519,15165.0,516930,sh,生物科技ETF民生加银
2026-01-29,0.52,0.524,0.526,0.514,13947.0,516930,sh,生物科技ETF民生加银
2026-01-30,0.528,0.521,0.529,0.516,20596.0,516930,sh,生物科技ETF民生加银
2026-02-02,0.516,0.502,0.523,0.502,49132.0,516930,sh,生物科技ETF民生加银
2026-02-03,0.508,0.51,0.51,0.502,15662.0,516930,sh,生物科技ETF民生加银
2026-02-04,0.51,0.515,0.516,0.505,8175.0,516930,sh,生物科技ETF民生加银
2026-02-05,0.515,0.515,0.516,0.512,12943.0,516930,sh,生物科技ETF民生加银
2026-02-06,0.517,0.512,0.517,0.51,24946.0,516930,sh,生物科技ETF民生加银
2026-02-09,0.513,0.515,0.518,0.513,4574.0,516930,sh,生物科技ETF民生加银
2026-02-10,0.515,0.52,0.523,0.515,19550.0,516930,sh,生物科技ETF民生加银
2026-02-11,0.522,0.519,0.523,0.518,6553.0,516930,sh,生物科技ETF民生加银
2026-02-12,0.518,0.517,0.522,0.517,15476.0,516930,sh,生物科技ETF民生加银
2026-02-13,0.517,0.51,0.517,0.51,20051.0,516930,sh,生物科技ETF民生加银
2026-02-24,0.51,0.509,0.511,0.507,12344.0,516930,sh,生物科技ETF民生加银
2026-02-25,0.508,0.514,0.514,0.508,8384.0,516930,sh,生物科技ETF民生加银
2026-02-26,0.513,0.508,0.513,0.506,8556.0,516930,sh,生物科技ETF民生加银
2026-02-27,0.506,0.507,0.507,0.505,4520.0,516930,sh,生物科技ETF民生加银
2026-03-02,0.496,0.494,0.503,0.492,51278.0,516930,sh,生物科技ETF民生加银
2026-03-03,0.494,0.48,0.496,0.479,41952.0,516930,sh,生物科技ETF民生加银
2026-03-04,0.478,0.475,0.481,0.471,11546.0,516930,sh,生物科技ETF民生加银
2026-03-05,0.478,0.477,0.481,0.474,15467.0,516930,sh,生物科技ETF民生加银
2026-03-06,0.477,0.489,0.49,0.474,18732.0,516930,sh,生物科技ETF民生加银
2026-03-09,0.489,0.484,0.489,0.479,24481.0,516930,sh,生物科技ETF民生加银
2026-03-10,0.481,0.494,0.495,0.481,25328.0,516930,sh,生物科技ETF民生加银
2026-03-11,0.494,0.491,0.494,0.489,5527.0,516930,sh,生物科技ETF民生加银
2026-03-12,0.491,0.487,0.491,0.485,30246.0,516930,sh,生物科技ETF民生加银
2026-03-13,0.486,0.484,0.488,0.483,15988.0,516930,sh,生物科技ETF民生加银
2026-03-16,0.482,0.485,0.486,0.48,12491.0,516930,sh,生物科技ETF民生加银
2026-03-17,0.487,0.488,0.497,0.485,14515.0,516930,sh,生物科技ETF民生加银
2026-03-18,0.488,0.49,0.49,0.486,11881.0,516930,sh,生物科技ETF民生加银
2026-03-19,0.492,0.482,0.492,0.481,11667.0,516930,sh,生物科技ETF民生加银
2026-03-20,0.486,0.475,0.486,0.474,22278.0,516930,sh,生物科技ETF民生加银
2026-03-23,0.474,0.453,0.474,0.45,12837.0,516930,sh,生物科技ETF民生加银
2026-03-24,0.456,0.466,0.467,0.456,11569.0,516930,sh,生物科技ETF民生加银
2026-03-25,0.468,0.469,0.472,0.466,14400.0,516930,sh,生物科技ETF民生加银
2026-03-26,0.47,0.466,0.476,0.464,14605.0,516930,sh,生物科技ETF民生加银
2026-03-27,0.466,0.482,0.485,0.466,20091.0,516930,sh,生物科技ETF民生加银
2026-03-30,0.482,0.488,0.489,0.482,37076.0,516930,sh,生物科技ETF民生加银
2026-03-31,0.49,0.487,0.496,0.486,9729.0,516930,sh,生物科技ETF民生加银
2026-04-01,0.487,0.507,0.508,0.487,49650.0,516930,sh,生物科技ETF民生加银
2026-04-02,0.508,0.506,0.512,0.502,22964.0,516930,sh,生物科技ETF民生加银
2026-04-03,0.502,0.495,0.502,0.493,11589.0,516930,sh,生物科技ETF民生加银
2026-04-07,0.496,0.495,0.499,0.485,33058.0,516930,sh,生物科技ETF民生加银
2026-04-08,0.499,0.504,0.505,0.496,8917.0,516930,sh,生物科技ETF民生加银
2026-04-09,0.5,0.498,0.506,0.497,20841.0,516930,sh,生物科技ETF民生加银
2026-04-10,0.499,0.501,0.507,0.499,13208.0,516930,sh,生物科技ETF民生加银
2026-04-13,0.508,0.501,0.508,0.498,7599.0,516930,sh,生物科技ETF民生加银
2026-04-14,0.498,0.504,0.504,0.495,15411.0,516930,sh,生物科技ETF民生加银
2026-04-15,0.508,0.509,0.513,0.503,49424.0,516930,sh,生物科技ETF民生加银
2026-04-16,0.51,0.511,0.511,0.504,16641.0,516930,sh,生物科技ETF民生加银
2026-04-17,0.509,0.5,0.509,0.498,7742.0,516930,sh,生物科技ETF民生加银
2026-04-20,0.501,0.499,0.504,0.496,5366.0,516930,sh,生物科技ETF民生加银
2026-04-21,0.499,0.493,0.499,0.49,13004.0,516930,sh,生物科技ETF民生加银
2026-04-22,0.493,0.497,0.497,0.491,15116.0,516930,sh,生物科技ETF民生加银
2026-04-23,0.497,0.491,0.497,0.489,27960.0,516930,sh,生物科技ETF民生加银
2026-04-24,0.485,0.487,0.492,0.482,31637.0,516930,sh,生物科技ETF民生加银
2026-04-27,0.487,0.488,0.489,0.484,19529.0,516930,sh,生物科技ETF民生加银
2026-04-28,0.494,0.498,0.505,0.485,31219.0,516930,sh,生物科技ETF民生加银
2026-04-29,0.491,0.496,0.498,0.491,10008.0,516930,sh,生物科技ETF民生加银
2026-04-30,0.492,0.493,0.498,0.491,5682.0,516930,sh,生物科技ETF民生加银
2026-05-06,0.494,0.494,0.496,0.491,9381.0,516930,sh,生物科技ETF民生加银
2026-05-07,0.493,0.496,0.498,0.493,9788.0,516930,sh,生物科技ETF民生加银
2026-05-08,0.495,0.492,0.497,0.491,9197.0,516930,sh,生物科技ETF民生加银
2026-05-11,0.489,0.505,0.507,0.487,20674.0,516930,sh,生物科技ETF民生加银
2026-05-12,0.5,0.502,0.512,0.498,17606.0,516930,sh,生物科技ETF民生加银
2026-05-13,0.503,0.496,0.503,0.493,13572.0,516930,sh,生物科技ETF民生加银
2026-05-14,0.497,0.481,0.499,0.481,13572.0,516930,sh,生物科技ETF民生加银
2026-05-15,0.484,0.476,0.486,0.475,5717.0,516930,sh,生物科技ETF民生加银
2026-05-18,0.477,0.468,0.481,0.467,9820.0,516930,sh,生物科技ETF民生加银
2026-05-19,0.466,0.469,0.474,0.466,14387.0,516930,sh,生物科技ETF民生加银
2026-05-20,0.468,0.466,0.472,0.463,16805.0,516930,sh,生物科技ETF民生加银
2026-05-21,0.471,0.47,0.482,0.47,42159.0,516930,sh,生物科技ETF民生加银
2026-05-22,0.466,0.462,0.468,0.462,8453.0,516930,sh,生物科技ETF民生加银
2026-05-25,0.461,0.459,0.463,0.457,16922.0,516930,sh,生物科技ETF民生加银
2026-05-26,0.459,0.457,0.46,0.454,13689.0,516930,sh,生物科技ETF民生加银
2026-05-27,0.456,0.456,0.459,0.449,4239.0,516930,sh,生物科技ETF民生加银
2026-05-28,0.451,0.447,0.452,0.444,19980.0,516930,sh,生物科技ETF民生加银
2026-05-29,0.451,0.456,0.46,0.446,4735.0,516930,sh,生物科技ETF民生加银
2026-06-01,0.457,0.45,0.463,0.443,17048.0,516930,sh,生物科技ETF民生加银
2026-06-02,0.446,0.442,0.446,0.441,9915.0,516930,sh,生物科技ETF民生加银
2026-06-03,0.441,0.438,0.441,0.436,5917.0,516930,sh,生物科技ETF民生加银
2026-06-04,0.436,0.43,0.436,0.429,6325.0,516930,sh,生物科技ETF民生加银
2026-06-05,0.433,0.431,0.439,0.431,10297.0,516930,sh,生物科技ETF民生加银
2026-06-08,0.432,0.42,0.432,0.416,17757.0,516930,sh,生物科技ETF民生加银
2026-06-09,0.42,0.42,0.422,0.413,9465.0,516930,sh,生物科技ETF民生加银
2026-06-10,0.422,0.423,0.423,0.417,2028.0,516930,sh,生物科技ETF民生加银
2026-06-11,0.418,0.421,0.423,0.417,700.0,516930,sh,生物科技ETF民生加银
2026-06-12,0.422,0.432,0.434,0.419,17218.0,516930,sh,生物科技ETF民生加银
2026-06-15,0.433,0.43,0.438,0.427,16706.0,516930,sh,生物科技ETF民生加银
2026-06-16,0.433,0.425,0.433,0.423,11372.0,516930,sh,生物科技ETF民生加银
2026-06-17,0.424,0.422,0.424,0.421,3403.0,516930,sh,生物科技ETF民生加银
2026-06-18,0.422,0.432,0.435,0.421,17839.0,516930,sh,生物科技ETF民生加银
2026-06-22,0.432,0.436,0.436,0.419,2399.0,516930,sh,生物科技ETF民生加银
2026-06-23,0.436,0.438,0.447,0.436,7164.0,516930,sh,生物科技ETF民生加银
2026-06-24,0.445,0.446,0.454,0.431,8564.0,516930,sh,生物科技ETF民生加银
2026-06-25,0.446,0.451,0.459,0.435,40124.0,516930,sh,生物科技ETF民生加银
2026-06-26,0.452,0.437,0.452,0.437,21870.0,516930,sh,生物科技ETF民生加银
2026-06-29,0.437,0.469,0.469,0.432,54294.0,516930,sh,生物科技ETF民生加银
2026-06-30,0.469,0.462,0.469,0.458,20111.0,516930,sh,生物科技ETF民生加银
2026-07-01,0.462,0.478,0.482,0.449,41202.0,516930,sh,生物科技ETF民生加银
2026-07-02,0.471,0.473,0.487,0.464,20816.0,516930,sh,生物科技ETF民生加银
2026-07-03,0.479,0.486,0.486,0.471,26364.0,516930,sh,生物科技ETF民生加银
