date,open,close,high,low,volume,code,market,name
2024-01-08,0.523,0.507,0.524,0.507,475439.0,512810,sh,军工ETF华宝
2024-01-09,0.508,0.505,0.51,0.501,511586.0,512810,sh,军工ETF华宝
2024-01-10,0.504,0.5,0.507,0.495,509722.0,512810,sh,军工ETF华宝
2024-01-11,0.5,0.508,0.509,0.5,436025.0,512810,sh,军工ETF华宝
2024-01-12,0.508,0.508,0.51,0.504,640868.0,512810,sh,军工ETF华宝
2024-01-15,0.507,0.496,0.507,0.495,513492.0,512810,sh,军工ETF华宝
2024-01-16,0.497,0.492,0.497,0.484,515737.0,512810,sh,军工ETF华宝
2024-01-17,0.492,0.477,0.492,0.476,538361.0,512810,sh,军工ETF华宝
2024-01-18,0.475,0.478,0.479,0.462,558705.0,512810,sh,军工ETF华宝
2024-01-19,0.479,0.473,0.479,0.472,433051.0,512810,sh,军工ETF华宝
2024-01-22,0.472,0.451,0.472,0.448,521949.0,512810,sh,军工ETF华宝
2024-01-23,0.45,0.457,0.459,0.446,572271.0,512810,sh,军工ETF华宝
2024-01-24,0.46,0.464,0.464,0.447,630090.0,512810,sh,军工ETF华宝
2024-01-25,0.463,0.486,0.486,0.462,598884.0,512810,sh,军工ETF华宝
2024-01-26,0.485,0.48,0.486,0.478,573641.0,512810,sh,军工ETF华宝
2024-01-29,0.479,0.471,0.484,0.471,515047.0,512810,sh,军工ETF华宝
2024-01-30,0.47,0.463,0.474,0.463,528837.0,512810,sh,军工ETF华宝
2024-01-31,0.462,0.445,0.462,0.444,536843.0,512810,sh,军工ETF华宝
2024-02-01,0.444,0.443,0.451,0.437,542122.0,512810,sh,军工ETF华宝
2024-02-02,0.447,0.428,0.448,0.413,680428.0,512810,sh,军工ETF华宝
2024-02-05,0.425,0.414,0.427,0.398,1949281.0,512810,sh,军工ETF华宝
2024-02-06,0.41,0.44,0.442,0.406,486438.0,512810,sh,军工ETF华宝
2024-02-07,0.44,0.462,0.464,0.44,426328.0,512810,sh,军工ETF华宝
2024-02-08,0.473,0.475,0.483,0.465,339930.0,512810,sh,军工ETF华宝
2024-02-19,0.476,0.476,0.482,0.469,439363.0,512810,sh,军工ETF华宝
2024-02-20,0.474,0.475,0.476,0.469,416782.0,512810,sh,军工ETF华宝
2024-02-21,0.474,0.477,0.487,0.469,447418.0,512810,sh,军工ETF华宝
2024-02-22,0.476,0.483,0.483,0.476,445879.0,512810,sh,军工ETF华宝
2024-02-23,0.483,0.487,0.488,0.478,430948.0,512810,sh,军工ETF华宝
2024-02-26,0.487,0.49,0.496,0.485,313166.0,512810,sh,军工ETF华宝
2024-02-27,0.49,0.504,0.504,0.487,479360.0,512810,sh,军工ETF华宝
2024-02-28,0.507,0.486,0.512,0.486,483468.0,512810,sh,军工ETF华宝
2024-02-29,0.484,0.506,0.506,0.483,451493.0,512810,sh,军工ETF华宝
2024-03-01,0.506,0.514,0.514,0.504,524937.0,512810,sh,军工ETF华宝
2024-03-04,0.514,0.513,0.516,0.507,408969.0,512810,sh,军工ETF华宝
2024-03-05,0.513,0.517,0.521,0.509,489757.0,512810,sh,军工ETF华宝
2024-03-06,0.517,0.515,0.518,0.509,413521.0,512810,sh,军工ETF华宝
2024-03-07,0.518,0.503,0.518,0.503,475699.0,512810,sh,军工ETF华宝
2024-03-08,0.505,0.511,0.512,0.501,446200.0,512810,sh,军工ETF华宝
2024-03-11,0.51,0.517,0.517,0.508,496400.0,512810,sh,军工ETF华宝
2024-03-12,0.517,0.519,0.525,0.515,504032.0,512810,sh,军工ETF华宝
2024-03-13,0.519,0.52,0.525,0.513,565612.0,512810,sh,军工ETF华宝
2024-03-14,0.521,0.511,0.521,0.506,618580.0,512810,sh,军工ETF华宝
2024-03-15,0.509,0.515,0.515,0.507,493079.0,512810,sh,军工ETF华宝
2024-03-18,0.516,0.526,0.527,0.516,618131.0,512810,sh,军工ETF华宝
2024-03-19,0.526,0.524,0.53,0.523,605089.0,512810,sh,军工ETF华宝
2024-03-20,0.523,0.527,0.529,0.523,453329.0,512810,sh,军工ETF华宝
2024-03-21,0.526,0.526,0.529,0.521,502843.0,512810,sh,军工ETF华宝
2024-03-22,0.525,0.519,0.525,0.515,553118.0,512810,sh,军工ETF华宝
2024-03-25,0.52,0.508,0.52,0.508,515807.0,512810,sh,军工ETF华宝
2024-03-26,0.508,0.505,0.512,0.5,538662.0,512810,sh,军工ETF华宝
2024-03-27,0.505,0.488,0.505,0.488,631525.0,512810,sh,军工ETF华宝
2024-03-28,0.489,0.507,0.511,0.489,606442.0,512810,sh,军工ETF华宝
2024-03-29,0.507,0.517,0.517,0.503,463470.0,512810,sh,军工ETF华宝
2024-04-01,0.517,0.521,0.522,0.515,525815.0,512810,sh,军工ETF华宝
2024-04-02,0.518,0.514,0.519,0.511,459386.0,512810,sh,军工ETF华宝
2024-04-03,0.514,0.508,0.514,0.504,628275.0,512810,sh,军工ETF华宝
2024-04-08,0.507,0.498,0.507,0.497,667364.0,512810,sh,军工ETF华宝
2024-04-09,0.498,0.499,0.502,0.495,467417.0,512810,sh,军工ETF华宝
2024-04-10,0.499,0.49,0.499,0.485,512303.0,512810,sh,军工ETF华宝
2024-04-11,0.488,0.488,0.493,0.487,454823.0,512810,sh,军工ETF华宝
2024-04-12,0.488,0.487,0.492,0.485,484313.0,512810,sh,军工ETF华宝
2024-04-15,0.489,0.497,0.502,0.483,590389.0,512810,sh,军工ETF华宝
2024-04-16,0.497,0.477,0.497,0.477,565118.0,512810,sh,军工ETF华宝
2024-04-17,0.479,0.494,0.494,0.479,521634.0,512810,sh,军工ETF华宝
2024-04-18,0.492,0.496,0.501,0.489,598623.0,512810,sh,军工ETF华宝
2024-04-19,0.493,0.502,0.504,0.491,602954.0,512810,sh,军工ETF华宝
2024-04-22,0.505,0.509,0.515,0.5,582612.0,512810,sh,军工ETF华宝
2024-04-23,0.507,0.5,0.509,0.499,564249.0,512810,sh,军工ETF华宝
2024-04-24,0.502,0.512,0.512,0.5,544912.0,512810,sh,军工ETF华宝
2024-04-25,0.512,0.506,0.512,0.504,471261.0,512810,sh,军工ETF华宝
2024-04-26,0.506,0.511,0.513,0.503,455854.0,512810,sh,军工ETF华宝
2024-04-29,0.512,0.517,0.518,0.507,482941.0,512810,sh,军工ETF华宝
2024-04-30,0.517,0.51,0.518,0.508,394520.0,512810,sh,军工ETF华宝
2024-05-06,0.512,0.515,0.518,0.512,448137.0,512810,sh,军工ETF华宝
2024-05-07,0.515,0.528,0.53,0.512,616036.0,512810,sh,军工ETF华宝
2024-05-08,0.529,0.522,0.529,0.52,490332.0,512810,sh,军工ETF华宝
2024-05-09,0.522,0.538,0.539,0.52,624774.0,512810,sh,军工ETF华宝
2024-05-10,0.54,0.533,0.542,0.531,467244.0,512810,sh,军工ETF华宝
2024-05-13,0.533,0.528,0.533,0.521,434594.0,512810,sh,军工ETF华宝
2024-05-14,0.527,0.525,0.532,0.523,436559.0,512810,sh,军工ETF华宝
2024-05-15,0.525,0.518,0.526,0.517,459015.0,512810,sh,军工ETF华宝
2024-05-16,0.518,0.516,0.523,0.514,459096.0,512810,sh,军工ETF华宝
2024-05-17,0.52,0.525,0.525,0.514,522761.0,512810,sh,军工ETF华宝
2024-05-20,0.523,0.531,0.536,0.523,530852.0,512810,sh,军工ETF华宝
2024-05-21,0.531,0.524,0.531,0.522,490804.0,512810,sh,军工ETF华宝
2024-05-22,0.526,0.522,0.527,0.518,502743.0,512810,sh,军工ETF华宝
2024-05-23,0.524,0.517,0.526,0.516,541220.0,512810,sh,军工ETF华宝
2024-05-24,0.516,0.508,0.516,0.507,493883.0,512810,sh,军工ETF华宝
2024-05-27,0.508,0.51,0.511,0.499,508467.0,512810,sh,军工ETF华宝
2024-05-28,0.51,0.507,0.514,0.504,434695.0,512810,sh,军工ETF华宝
2024-05-29,0.507,0.505,0.511,0.502,394125.0,512810,sh,军工ETF华宝
2024-05-30,0.504,0.513,0.518,0.499,519938.0,512810,sh,军工ETF华宝
2024-05-31,0.513,0.519,0.522,0.513,475047.0,512810,sh,军工ETF华宝
2024-06-03,0.519,0.516,0.522,0.512,519083.0,512810,sh,军工ETF华宝
2024-06-04,0.514,0.521,0.522,0.511,486754.0,512810,sh,军工ETF华宝
2024-06-05,0.521,0.525,0.534,0.519,557113.0,512810,sh,军工ETF华宝
2024-06-06,0.525,0.514,0.526,0.513,554816.0,512810,sh,军工ETF华宝
2024-06-07,0.515,0.516,0.522,0.511,521157.0,512810,sh,军工ETF华宝
2024-06-11,0.517,0.522,0.523,0.511,447884.0,512810,sh,军工ETF华宝
2024-06-12,0.519,0.522,0.527,0.518,526970.0,512810,sh,军工ETF华宝
2024-06-13,0.522,0.524,0.527,0.519,549404.0,512810,sh,军工ETF华宝
2024-06-14,0.524,0.518,0.524,0.514,605236.0,512810,sh,军工ETF华宝
2024-06-17,0.515,0.519,0.521,0.515,474924.0,512810,sh,军工ETF华宝
2024-06-18,0.519,0.522,0.524,0.517,612000.0,512810,sh,军工ETF华宝
2024-06-19,0.522,0.515,0.522,0.514,562995.0,512810,sh,军工ETF华宝
2024-06-20,0.514,0.505,0.516,0.505,497663.0,512810,sh,军工ETF华宝
2024-06-21,0.505,0.506,0.509,0.502,406060.0,512810,sh,军工ETF华宝
2024-06-24,0.506,0.494,0.507,0.493,571985.0,512810,sh,军工ETF华宝
2024-06-25,0.493,0.487,0.496,0.483,454993.0,512810,sh,军工ETF华宝
2024-06-26,0.488,0.496,0.497,0.483,448329.0,512810,sh,军工ETF华宝
2024-06-27,0.496,0.49,0.496,0.489,483738.0,512810,sh,军工ETF华宝
2024-06-28,0.49,0.505,0.508,0.488,640669.0,512810,sh,军工ETF华宝
2024-07-01,0.504,0.504,0.505,0.497,464608.0,512810,sh,军工ETF华宝
2024-07-02,0.504,0.5,0.505,0.498,363336.0,512810,sh,军工ETF华宝
2024-07-03,0.5,0.493,0.5,0.491,382664.0,512810,sh,军工ETF华宝
2024-07-04,0.492,0.488,0.496,0.487,440473.0,512810,sh,军工ETF华宝
2024-07-05,0.488,0.49,0.49,0.48,424689.0,512810,sh,军工ETF华宝
2024-07-08,0.488,0.48,0.489,0.478,377009.0,512810,sh,军工ETF华宝
2024-07-09,0.479,0.486,0.489,0.475,500984.0,512810,sh,军工ETF华宝
2024-07-10,0.486,0.486,0.489,0.484,442875.0,512810,sh,军工ETF华宝
2024-07-11,0.493,0.498,0.499,0.489,475545.0,512810,sh,军工ETF华宝
2024-07-12,0.499,0.496,0.499,0.495,325007.0,512810,sh,军工ETF华宝
2024-07-15,0.496,0.493,0.499,0.491,414433.0,512810,sh,军工ETF华宝
2024-07-16,0.492,0.497,0.497,0.49,396645.0,512810,sh,军工ETF华宝
2024-07-17,0.497,0.493,0.497,0.493,457378.0,512810,sh,军工ETF华宝
2024-07-18,0.492,0.504,0.505,0.488,577957.0,512810,sh,军工ETF华宝
2024-07-19,0.504,0.511,0.512,0.5,564528.0,512810,sh,军工ETF华宝
2024-07-22,0.51,0.515,0.517,0.51,463710.0,512810,sh,军工ETF华宝
2024-07-23,0.515,0.498,0.515,0.498,503405.0,512810,sh,军工ETF华宝
2024-07-24,0.499,0.503,0.51,0.498,501208.0,512810,sh,军工ETF华宝
2024-07-25,0.502,0.498,0.502,0.493,475663.0,512810,sh,军工ETF华宝
2024-07-26,0.498,0.514,0.516,0.498,561962.0,512810,sh,军工ETF华宝
2024-07-29,0.516,0.519,0.523,0.514,560203.0,512810,sh,军工ETF华宝
2024-07-30,0.518,0.521,0.523,0.511,487680.0,512810,sh,军工ETF华宝
2024-07-31,0.518,0.528,0.528,0.516,537652.0,512810,sh,军工ETF华宝
2024-08-01,0.528,0.529,0.538,0.527,538384.0,512810,sh,军工ETF华宝
2024-08-02,0.527,0.525,0.537,0.523,511945.0,512810,sh,军工ETF华宝
2024-08-05,0.528,0.508,0.529,0.508,575725.0,512810,sh,军工ETF华宝
2024-08-06,0.513,0.52,0.524,0.511,536019.0,512810,sh,军工ETF华宝
2024-08-07,0.518,0.524,0.527,0.518,455636.0,512810,sh,军工ETF华宝
2024-08-08,0.522,0.508,0.522,0.505,546165.0,512810,sh,军工ETF华宝
2024-08-09,0.506,0.503,0.512,0.502,457116.0,512810,sh,军工ETF华宝
2024-08-12,0.5,0.497,0.501,0.495,429644.0,512810,sh,军工ETF华宝
2024-08-13,0.497,0.503,0.504,0.497,435472.0,512810,sh,军工ETF华宝
2024-08-14,0.501,0.497,0.502,0.497,321074.0,512810,sh,军工ETF华宝
2024-08-15,0.497,0.499,0.504,0.494,351173.0,512810,sh,军工ETF华宝
2024-08-16,0.5,0.493,0.5,0.491,505741.0,512810,sh,军工ETF华宝
2024-08-19,0.493,0.491,0.496,0.49,377374.0,512810,sh,军工ETF华宝
2024-08-20,0.491,0.483,0.491,0.48,418148.0,512810,sh,军工ETF华宝
2024-08-21,0.48,0.48,0.484,0.479,331542.0,512810,sh,军工ETF华宝
2024-08-22,0.48,0.478,0.484,0.476,390592.0,512810,sh,军工ETF华宝
2024-08-23,0.478,0.478,0.48,0.475,306829.0,512810,sh,军工ETF华宝
2024-08-26,0.476,0.474,0.478,0.472,364742.0,512810,sh,军工ETF华宝
2024-08-27,0.473,0.467,0.474,0.466,368774.0,512810,sh,军工ETF华宝
2024-08-28,0.467,0.473,0.474,0.467,397225.0,512810,sh,军工ETF华宝
2024-08-29,0.472,0.479,0.482,0.47,424306.0,512810,sh,军工ETF华宝
2024-08-30,0.479,0.485,0.49,0.478,471451.0,512810,sh,军工ETF华宝
2024-09-02,0.486,0.468,0.486,0.467,456610.0,512810,sh,军工ETF华宝
2024-09-03,0.471,0.475,0.476,0.471,1352702.0,512810,sh,军工ETF华宝
2024-09-04,0.472,0.473,0.475,0.469,558765.0,512810,sh,军工ETF华宝
2024-09-05,0.474,0.475,0.478,0.473,592964.0,512810,sh,军工ETF华宝
2024-09-06,0.475,0.469,0.476,0.468,640999.0,512810,sh,军工ETF华宝
2024-09-09,0.468,0.467,0.471,0.465,486591.0,512810,sh,军工ETF华宝
2024-09-10,0.467,0.471,0.471,0.462,545243.0,512810,sh,军工ETF华宝
2024-09-11,0.468,0.469,0.47,0.467,474395.0,512810,sh,军工ETF华宝
2024-09-12,0.47,0.467,0.474,0.467,521296.0,512810,sh,军工ETF华宝
2024-09-13,0.468,0.464,0.469,0.463,388115.0,512810,sh,军工ETF华宝
2024-09-18,0.464,0.465,0.466,0.458,425534.0,512810,sh,军工ETF华宝
2024-09-19,0.467,0.465,0.468,0.456,442926.0,512810,sh,军工ETF华宝
2024-09-20,0.462,0.457,0.464,0.453,403630.0,512810,sh,军工ETF华宝
2024-09-23,0.455,0.458,0.462,0.455,294426.0,512810,sh,军工ETF华宝
2024-09-24,0.46,0.472,0.472,0.455,518290.0,512810,sh,军工ETF华宝
2024-09-25,0.473,0.48,0.486,0.473,915138.0,512810,sh,军工ETF华宝
2024-09-26,0.48,0.496,0.496,0.476,402230.0,512810,sh,军工ETF华宝
2024-09-27,0.5,0.522,0.524,0.498,433649.0,512810,sh,军工ETF华宝
2024-09-30,0.544,0.574,0.574,0.534,752059.0,512810,sh,军工ETF华宝
2024-10-08,0.632,0.632,0.632,0.591,950856.0,512810,sh,军工ETF华宝
2024-10-09,0.619,0.581,0.622,0.575,1127537.0,512810,sh,军工ETF华宝
2024-10-10,0.581,0.591,0.606,0.569,732209.0,512810,sh,军工ETF华宝
2024-10-11,0.595,0.556,0.596,0.547,667837.0,512810,sh,军工ETF华宝
2024-10-14,0.569,0.578,0.578,0.557,834626.0,512810,sh,军工ETF华宝
2024-10-15,0.576,0.574,0.588,0.566,858408.0,512810,sh,军工ETF华宝
2024-10-16,0.569,0.566,0.576,0.561,668256.0,512810,sh,军工ETF华宝
2024-10-17,0.565,0.571,0.58,0.565,630194.0,512810,sh,军工ETF华宝
2024-10-18,0.569,0.592,0.605,0.565,1089435.0,512810,sh,军工ETF华宝
2024-10-21,0.6,0.617,0.626,0.599,1118554.0,512810,sh,军工ETF华宝
2024-10-22,0.617,0.607,0.618,0.6,798474.0,512810,sh,军工ETF华宝
2024-10-23,0.605,0.622,0.636,0.604,914854.0,512810,sh,军工ETF华宝
2024-10-24,0.622,0.607,0.622,0.602,779719.0,512810,sh,军工ETF华宝
2024-10-25,0.609,0.614,0.617,0.609,658420.0,512810,sh,军工ETF华宝
2024-10-28,0.629,0.623,0.631,0.615,850028.0,512810,sh,军工ETF华宝
2024-10-29,0.623,0.618,0.628,0.617,784503.0,512810,sh,军工ETF华宝
2024-10-30,0.617,0.62,0.626,0.613,528925.0,512810,sh,军工ETF华宝
2024-10-31,0.625,0.623,0.627,0.613,656532.0,512810,sh,军工ETF华宝
2024-11-01,0.619,0.604,0.626,0.603,679909.0,512810,sh,军工ETF华宝
2024-11-04,0.605,0.619,0.622,0.605,573789.0,512810,sh,军工ETF华宝
2024-11-05,0.623,0.659,0.66,0.623,1052100.0,512810,sh,军工ETF华宝
2024-11-06,0.669,0.667,0.675,0.658,878559.0,512810,sh,军工ETF华宝
2024-11-07,0.662,0.66,0.662,0.641,1308860.0,512810,sh,军工ETF华宝
2024-11-08,0.661,0.679,0.686,0.661,869314.0,512810,sh,军工ETF华宝
2024-11-11,0.685,0.694,0.695,0.676,669067.0,512810,sh,军工ETF华宝
2024-11-12,0.694,0.669,0.695,0.662,850454.0,512810,sh,军工ETF华宝
2024-11-13,0.665,0.67,0.674,0.659,548108.0,512810,sh,军工ETF华宝
2024-11-14,0.67,0.644,0.67,0.641,706568.0,512810,sh,军工ETF华宝
2024-11-15,0.642,0.622,0.643,0.621,735661.0,512810,sh,军工ETF华宝
2024-11-18,0.622,0.61,0.624,0.605,722322.0,512810,sh,军工ETF华宝
2024-11-19,0.61,0.62,0.62,0.601,540366.0,512810,sh,军工ETF华宝
2024-11-20,0.619,0.627,0.63,0.615,419533.0,512810,sh,军工ETF华宝
2024-11-21,0.628,0.627,0.63,0.621,369513.0,512810,sh,军工ETF华宝
2024-11-22,0.628,0.605,0.628,0.604,808523.0,512810,sh,军工ETF华宝
2024-11-25,0.604,0.597,0.605,0.587,480608.0,512810,sh,军工ETF华宝
2024-11-26,0.596,0.591,0.601,0.59,365792.0,512810,sh,军工ETF华宝
2024-11-27,0.59,0.61,0.61,0.582,560149.0,512810,sh,军工ETF华宝
2024-11-28,0.61,0.605,0.617,0.604,378668.0,512810,sh,军工ETF华宝
2024-11-29,0.605,0.613,0.617,0.599,515421.0,512810,sh,军工ETF华宝
2024-12-02,0.613,0.619,0.62,0.612,419558.0,512810,sh,军工ETF华宝
2024-12-03,0.62,0.612,0.62,0.608,403249.0,512810,sh,军工ETF华宝
2024-12-04,0.615,0.607,0.615,0.604,416837.0,512810,sh,军工ETF华宝
2024-12-05,0.607,0.614,0.617,0.605,454904.0,512810,sh,军工ETF华宝
2024-12-06,0.616,0.621,0.623,0.611,594622.0,512810,sh,军工ETF华宝
2024-12-09,0.621,0.612,0.621,0.608,380315.0,512810,sh,军工ETF华宝
2024-12-10,0.625,0.62,0.629,0.618,425153.0,512810,sh,军工ETF华宝
2024-12-11,0.616,0.622,0.622,0.616,318650.0,512810,sh,军工ETF华宝
2024-12-12,0.622,0.632,0.632,0.622,535215.0,512810,sh,军工ETF华宝
2024-12-13,0.628,0.616,0.629,0.614,381519.0,512810,sh,军工ETF华宝
2024-12-16,0.615,0.607,0.615,0.605,305694.0,512810,sh,军工ETF华宝
2024-12-17,0.606,0.599,0.609,0.598,332146.0,512810,sh,军工ETF华宝
2024-12-18,0.6,0.605,0.607,0.6,317358.0,512810,sh,军工ETF华宝
2024-12-19,0.601,0.605,0.606,0.595,353490.0,512810,sh,军工ETF华宝
2024-12-20,0.605,0.61,0.614,0.602,332908.0,512810,sh,军工ETF华宝
2024-12-23,0.611,0.6,0.611,0.599,352035.0,512810,sh,军工ETF华宝
2024-12-24,0.6,0.603,0.605,0.597,292434.0,512810,sh,军工ETF华宝
2024-12-25,0.599,0.599,0.601,0.593,305131.0,512810,sh,军工ETF华宝
2024-12-26,0.599,0.607,0.61,0.599,342684.0,512810,sh,军工ETF华宝
2024-12-27,0.616,0.616,0.625,0.613,476390.0,512810,sh,军工ETF华宝
2024-12-30,0.62,0.613,0.62,0.609,406234.0,512810,sh,军工ETF华宝
2024-12-31,0.612,0.601,0.613,0.6,449590.0,512810,sh,军工ETF华宝
2025-01-02,0.601,0.575,0.601,0.569,556473.0,512810,sh,军工ETF华宝
2025-01-03,0.575,0.558,0.578,0.557,487431.0,512810,sh,军工ETF华宝
2025-01-06,0.555,0.552,0.566,0.548,417049.0,512810,sh,军工ETF华宝
2025-01-07,0.553,0.562,0.563,0.553,421927.0,512810,sh,军工ETF华宝
2025-01-08,0.56,0.558,0.562,0.543,406230.0,512810,sh,军工ETF华宝
2025-01-09,0.554,0.566,0.569,0.554,477887.0,512810,sh,军工ETF华宝
2025-01-10,0.563,0.558,0.573,0.557,386427.0,512810,sh,军工ETF华宝
2025-01-13,0.553,0.558,0.564,0.547,367977.0,512810,sh,军工ETF华宝
2025-01-14,0.557,0.578,0.579,0.556,440624.0,512810,sh,军工ETF华宝
2025-01-15,0.575,0.569,0.577,0.566,310540.0,512810,sh,军工ETF华宝
2025-01-16,0.569,0.567,0.578,0.564,445641.0,512810,sh,军工ETF华宝
2025-01-17,0.566,0.573,0.578,0.565,405446.0,512810,sh,军工ETF华宝
2025-01-20,0.573,0.578,0.583,0.573,413661.0,512810,sh,军工ETF华宝
2025-01-21,0.579,0.575,0.581,0.571,269247.0,512810,sh,军工ETF华宝
2025-01-22,0.575,0.57,0.575,0.567,365953.0,512810,sh,军工ETF华宝
2025-01-23,0.574,0.566,0.583,0.566,450938.0,512810,sh,军工ETF华宝
2025-01-24,0.566,0.571,0.574,0.565,347868.0,512810,sh,军工ETF华宝
2025-01-27,0.573,0.566,0.577,0.566,397419.0,512810,sh,军工ETF华宝
2025-02-05,0.573,0.57,0.574,0.565,405755.0,512810,sh,军工ETF华宝
2025-02-06,0.571,0.589,0.589,0.568,422592.0,512810,sh,军工ETF华宝
2025-02-07,0.589,0.594,0.599,0.585,579849.0,512810,sh,军工ETF华宝
2025-02-10,0.594,0.6,0.602,0.594,1654131.0,512810,sh,军工ETF华宝
2025-02-11,0.6,0.594,0.6,0.59,313214.0,512810,sh,军工ETF华宝
2025-02-12,0.59,0.597,0.598,0.59,472058.0,512810,sh,军工ETF华宝
2025-02-13,0.598,0.593,0.602,0.592,407513.0,512810,sh,军工ETF华宝
2025-02-14,0.592,0.592,0.594,0.587,401679.0,512810,sh,军工ETF华宝
2025-02-17,0.594,0.592,0.594,0.587,317159.0,512810,sh,军工ETF华宝
2025-02-18,0.593,0.577,0.593,0.574,481427.0,512810,sh,军工ETF华宝
2025-02-19,0.577,0.587,0.588,0.576,373033.0,512810,sh,军工ETF华宝
2025-02-20,0.587,0.596,0.597,0.585,416888.0,512810,sh,军工ETF华宝
2025-02-21,0.598,0.601,0.603,0.594,471163.0,512810,sh,军工ETF华宝
2025-02-24,0.603,0.603,0.608,0.597,384721.0,512810,sh,军工ETF华宝
2025-02-25,0.597,0.599,0.605,0.594,476155.0,512810,sh,军工ETF华宝
2025-02-26,0.598,0.604,0.606,0.597,416075.0,512810,sh,军工ETF华宝
2025-02-27,0.604,0.597,0.604,0.588,449330.0,512810,sh,军工ETF华宝
2025-02-28,0.595,0.581,0.596,0.579,435716.0,512810,sh,军工ETF华宝
2025-03-03,0.583,0.585,0.591,0.58,338479.0,512810,sh,军工ETF华宝
2025-03-04,0.587,0.6,0.602,0.584,547760.0,512810,sh,军工ETF华宝
2025-03-05,0.598,0.602,0.605,0.597,349294.0,512810,sh,军工ETF华宝
2025-03-06,0.607,0.61,0.611,0.6,521056.0,512810,sh,军工ETF华宝
2025-03-07,0.61,0.618,0.63,0.607,603463.0,512810,sh,军工ETF华宝
2025-03-10,0.619,0.621,0.628,0.618,435555.0,512810,sh,军工ETF华宝
2025-03-11,0.619,0.634,0.634,0.614,507743.0,512810,sh,军工ETF华宝
2025-03-12,0.637,0.632,0.642,0.631,505860.0,512810,sh,军工ETF华宝
2025-03-13,0.631,0.63,0.634,0.621,481974.0,512810,sh,军工ETF华宝
2025-03-14,0.633,0.632,0.633,0.62,527930.0,512810,sh,军工ETF华宝
2025-03-17,0.632,0.63,0.636,0.628,440373.0,512810,sh,军工ETF华宝
2025-03-18,0.63,0.628,0.634,0.626,346378.0,512810,sh,军工ETF华宝
2025-03-19,0.628,0.621,0.628,0.619,308939.0,512810,sh,军工ETF华宝
2025-03-20,0.622,0.624,0.632,0.618,431411.0,512810,sh,军工ETF华宝
2025-03-21,0.624,0.621,0.632,0.618,419812.0,512810,sh,军工ETF华宝
2025-03-24,0.621,0.609,0.621,0.598,1709632.0,512810,sh,军工ETF华宝
2025-03-25,0.609,0.609,0.62,0.607,625887.0,512810,sh,军工ETF华宝
2025-03-26,0.606,0.608,0.614,0.606,501852.0,512810,sh,军工ETF华宝
2025-03-27,0.608,0.605,0.611,0.596,507741.0,512810,sh,军工ETF华宝
2025-03-28,0.605,0.6,0.607,0.598,366765.0,512810,sh,军工ETF华宝
2025-03-31,0.598,0.59,0.598,0.584,654834.0,512810,sh,军工ETF华宝
2025-04-01,0.592,0.598,0.605,0.592,553762.0,512810,sh,军工ETF华宝
2025-04-02,0.596,0.591,0.596,0.588,357555.0,512810,sh,军工ETF华宝
2025-04-03,0.589,0.589,0.596,0.586,338255.0,512810,sh,军工ETF华宝
2025-04-07,0.575,0.538,0.575,0.53,634267.0,512810,sh,军工ETF华宝
2025-04-08,0.539,0.549,0.55,0.538,425141.0,512810,sh,军工ETF华宝
2025-04-09,0.545,0.58,0.581,0.539,1397805.0,512810,sh,军工ETF华宝
2025-04-10,0.584,0.584,0.59,0.576,772754.0,512810,sh,军工ETF华宝
2025-04-11,0.583,0.591,0.596,0.581,557019.0,512810,sh,军工ETF华宝
2025-04-14,0.591,0.591,0.595,0.589,470415.0,512810,sh,军工ETF华宝
2025-04-15,0.59,0.581,0.59,0.577,365368.0,512810,sh,军工ETF华宝
2025-04-16,0.58,0.578,0.586,0.572,389666.0,512810,sh,军工ETF华宝
2025-04-17,0.576,0.578,0.586,0.575,378550.0,512810,sh,军工ETF华宝
2025-04-18,0.575,0.575,0.578,0.572,312348.0,512810,sh,军工ETF华宝
2025-04-21,0.575,0.584,0.585,0.573,372507.0,512810,sh,军工ETF华宝
2025-04-22,0.585,0.582,0.586,0.58,329931.0,512810,sh,军工ETF华宝
2025-04-23,0.582,0.58,0.585,0.578,352854.0,512810,sh,军工ETF华宝
2025-04-24,0.578,0.576,0.579,0.573,375255.0,512810,sh,军工ETF华宝
2025-04-25,0.577,0.578,0.58,0.572,312392.0,512810,sh,军工ETF华宝
2025-04-28,0.578,0.573,0.579,0.572,275782.0,512810,sh,军工ETF华宝
2025-04-29,0.573,0.573,0.575,0.567,167821.0,512810,sh,军工ETF华宝
2025-04-30,0.573,0.577,0.578,0.573,297013.0,512810,sh,军工ETF华宝
2025-05-06,0.58,0.587,0.587,0.579,339439.0,512810,sh,军工ETF华宝
2025-05-07,0.598,0.607,0.614,0.593,855930.0,512810,sh,军工ETF华宝
2025-05-08,0.605,0.619,0.62,0.6,946373.0,512810,sh,军工ETF华宝
2025-05-09,0.621,0.606,0.621,0.604,715708.0,512810,sh,军工ETF华宝
2025-05-12,0.608,0.635,0.642,0.604,1406221.0,512810,sh,军工ETF华宝
2025-05-13,0.635,0.615,0.636,0.614,1064111.0,512810,sh,军工ETF华宝
2025-05-14,0.616,0.611,0.617,0.609,681058.0,512810,sh,军工ETF华宝
2025-05-15,0.611,0.6,0.612,0.599,578260.0,512810,sh,军工ETF华宝
