date,open,close,high,low,volume,code,market,name
2025-01-17,116.523,116.44,116.535,116.35,44002.0,511270,sh,10年地方债ETF海富通
2025-01-20,116.367,116.375,116.445,116.293,32568.0,511270,sh,10年地方债ETF海富通
2025-01-21,116.399,116.526,116.541,116.322,12579.0,511270,sh,10年地方债ETF海富通
2025-01-22,116.506,116.36,116.506,116.343,33413.0,511270,sh,10年地方债ETF海富通
2025-01-23,116.407,116.35,116.45,116.335,23156.0,511270,sh,10年地方债ETF海富通
2025-01-24,116.417,116.272,116.422,116.196,5557.0,511270,sh,10年地方债ETF海富通
2025-01-27,116.363,116.549,116.559,116.295,19188.0,511270,sh,10年地方债ETF海富通
2025-02-05,116.598,116.688,116.698,116.585,28390.0,511270,sh,10年地方债ETF海富通
2025-02-06,116.72,116.728,116.809,116.628,53993.0,511270,sh,10年地方债ETF海富通
2025-02-07,116.732,116.69,116.776,116.678,26999.0,511270,sh,10年地方债ETF海富通
2025-02-10,116.69,116.726,116.74,116.679,17477.0,511270,sh,10年地方债ETF海富通
2025-02-11,116.726,116.794,116.833,116.684,27504.0,511270,sh,10年地方债ETF海富通
2025-02-12,116.779,116.731,116.779,116.685,53108.0,511270,sh,10年地方债ETF海富通
2025-02-13,116.731,116.765,116.793,116.694,78408.0,511270,sh,10年地方债ETF海富通
2025-02-14,116.765,116.664,116.825,116.607,72958.0,511270,sh,10年地方债ETF海富通
2025-02-17,116.655,116.526,116.655,116.465,84852.0,511270,sh,10年地方债ETF海富通
2025-02-18,116.527,116.352,116.527,116.165,156399.0,511270,sh,10年地方债ETF海富通
2025-02-19,116.439,116.475,116.502,116.275,94418.0,511270,sh,10年地方债ETF海富通
2025-02-20,116.321,116.048,116.321,116.025,12292.0,511270,sh,10年地方债ETF海富通
2025-02-21,116.05,116.091,116.136,115.908,17198.0,511270,sh,10年地方债ETF海富通
2025-02-24,115.924,115.53,115.924,115.476,26288.0,511270,sh,10年地方债ETF海富通
2025-02-25,115.781,115.616,115.839,115.255,18930.0,511270,sh,10年地方债ETF海富通
2025-02-26,115.448,115.441,115.588,115.383,10175.0,511270,sh,10年地方债ETF海富通
2025-02-27,115.412,115.166,115.412,115.166,57843.0,511270,sh,10年地方债ETF海富通
2025-02-28,115.262,115.324,115.346,115.118,65765.0,511270,sh,10年地方债ETF海富通
2025-03-03,115.27,115.399,115.408,115.178,31546.0,511270,sh,10年地方债ETF海富通
2025-03-04,115.352,115.092,115.352,114.984,24425.0,511270,sh,10年地方债ETF海富通
2025-03-05,115.175,115.15,115.288,114.955,71964.0,511270,sh,10年地方债ETF海富通
2025-03-06,115.144,114.988,115.165,114.965,37533.0,511270,sh,10年地方债ETF海富通
2025-03-07,115.008,114.635,115.017,114.489,24781.0,511270,sh,10年地方债ETF海富通
2025-03-10,114.655,114.711,114.855,114.525,99355.0,511270,sh,10年地方债ETF海富通
2025-03-11,114.71,114.213,114.71,114.21,28417.0,511270,sh,10年地方债ETF海富通
2025-03-12,114.349,114.717,114.815,114.106,13130.0,511270,sh,10年地方债ETF海富通
2025-03-13,114.46,114.494,114.582,114.39,21204.0,511270,sh,10年地方债ETF海富通
2025-03-14,114.539,114.487,114.54,114.315,16640.0,511270,sh,10年地方债ETF海富通
2025-03-17,114.015,113.803,114.454,113.785,11234.0,511270,sh,10年地方债ETF海富通
2025-03-18,113.967,113.868,113.967,113.81,20223.0,511270,sh,10年地方债ETF海富通
2025-03-19,114.065,114.074,114.1,113.983,70342.0,511270,sh,10年地方债ETF海富通
2025-03-20,114.105,114.254,114.305,114.105,17815.0,511270,sh,10年地方债ETF海富通
2025-03-21,114.305,114.228,114.31,114.115,22598.0,511270,sh,10年地方债ETF海富通
2025-03-24,114.273,114.264,114.31,114.112,63710.0,511270,sh,10年地方债ETF海富通
2025-03-25,114.484,114.393,114.555,114.358,13197.0,511270,sh,10年地方债ETF海富通
2025-03-26,114.406,114.602,114.643,114.372,84990.0,511270,sh,10年地方债ETF海富通
2025-03-27,114.552,114.585,114.585,114.455,89857.0,511270,sh,10年地方债ETF海富通
2025-03-28,114.549,114.526,114.614,114.513,74600.0,511270,sh,10年地方债ETF海富通
2025-03-31,114.504,114.423,114.635,114.41,32866.0,511270,sh,10年地方债ETF海富通
2025-04-01,114.468,114.47,114.525,114.432,71762.0,511270,sh,10年地方债ETF海富通
2025-04-02,114.667,114.871,114.91,114.555,37635.0,511270,sh,10年地方债ETF海富通
2025-04-03,115.386,115.49,115.529,115.198,11807.0,511270,sh,10年地方债ETF海富通
2025-04-07,116.272,116.187,116.538,115.995,13153.0,511270,sh,10年地方债ETF海富通
2025-04-08,115.903,115.84,115.916,115.768,116314.0,511270,sh,10年地方债ETF海富通
2025-04-09,115.92,115.858,115.964,115.808,18238.0,511270,sh,10年地方债ETF海富通
2025-04-10,115.806,115.846,115.872,115.6,61432.0,511270,sh,10年地方债ETF海富通
2025-04-11,115.852,115.711,115.898,115.661,59660.0,511270,sh,10年地方债ETF海富通
2025-04-14,115.62,115.643,115.693,115.535,170456.0,511270,sh,10年地方债ETF海富通
2025-04-15,115.762,115.73,115.813,115.655,77132.0,511270,sh,10年地方债ETF海富通
2025-04-16,115.833,115.797,115.849,115.723,120508.0,511270,sh,10年地方债ETF海富通
2025-04-17,115.862,115.829,115.862,115.798,85634.0,511270,sh,10年地方债ETF海富通
2025-04-18,115.865,115.863,115.93,115.787,65275.0,511270,sh,10年地方债ETF海富通
2025-04-21,115.955,115.818,115.955,115.81,18593.0,511270,sh,10年地方债ETF海富通
2025-04-22,115.973,116.04,116.049,115.878,78047.0,511270,sh,10年地方债ETF海富通
2025-04-23,115.893,115.899,115.963,115.822,15463.0,511270,sh,10年地方债ETF海富通
2025-04-24,116.035,115.934,116.065,115.931,95795.0,511270,sh,10年地方债ETF海富通
2025-04-25,116.076,116.103,116.14,115.908,28755.0,511270,sh,10年地方债ETF海富通
2025-04-28,116.103,116.135,116.15,116.074,23909.0,511270,sh,10年地方债ETF海富通
2025-04-29,116.223,116.36,116.374,116.178,114552.0,511270,sh,10年地方债ETF海富通
2025-04-30,116.375,116.402,116.423,116.291,27453.0,511270,sh,10年地方债ETF海富通
2025-05-06,116.42,116.476,116.499,116.385,24874.0,511270,sh,10年地方债ETF海富通
2025-05-07,116.54,116.411,116.54,116.35,32332.0,511270,sh,10年地方债ETF海富通
2025-05-08,116.499,116.574,116.625,116.399,118976.0,511270,sh,10年地方债ETF海富通
2025-05-09,116.575,116.592,116.667,116.558,86556.0,511270,sh,10年地方债ETF海富通
2025-05-12,116.584,116.597,116.654,116.477,18554.0,511270,sh,10年地方债ETF海富通
2025-05-13,116.412,116.378,116.425,116.315,18554.0,511270,sh,10年地方债ETF海富通
2025-05-14,116.395,116.392,116.419,116.31,133302.0,511270,sh,10年地方债ETF海富通
2025-05-15,116.395,116.37,116.444,116.343,117810.0,511270,sh,10年地方债ETF海富通
2025-05-16,116.411,116.356,116.411,116.276,92380.0,511270,sh,10年地方债ETF海富通
2025-05-19,116.416,116.418,116.418,116.32,117196.0,511270,sh,10年地方债ETF海富通
2025-05-20,116.468,116.447,116.494,116.414,81130.0,511270,sh,10年地方债ETF海富通
2025-05-21,116.56,116.502,116.56,116.444,12771.0,511270,sh,10年地方债ETF海富通
2025-05-22,116.519,116.497,116.563,116.48,14198.0,511270,sh,10年地方债ETF海富通
2025-05-23,116.527,116.607,116.608,116.455,16621.0,511270,sh,10年地方债ETF海富通
2025-05-26,116.625,116.568,116.685,116.535,54590.0,511270,sh,10年地方债ETF海富通
2025-05-27,116.566,116.515,116.61,116.476,109102.0,511270,sh,10年地方债ETF海富通
2025-05-28,116.515,116.52,116.525,116.474,16535.0,511270,sh,10年地方债ETF海富通
2025-05-29,116.495,116.331,116.495,116.323,17659.0,511270,sh,10年地方债ETF海富通
2025-05-30,116.555,116.493,116.555,116.362,126195.0,511270,sh,10年地方债ETF海富通
2025-06-03,116.526,116.517,116.564,116.494,122554.0,511270,sh,10年地方债ETF海富通
2025-06-04,116.59,116.647,116.651,116.523,99733.0,511270,sh,10年地方债ETF海富通
2025-06-05,116.646,116.598,116.66,116.555,75943.0,511270,sh,10年地方债ETF海富通
2025-06-06,116.686,116.731,116.744,116.573,148489.0,511270,sh,10年地方债ETF海富通
2025-06-09,116.748,116.737,116.772,116.689,119713.0,511270,sh,10年地方债ETF海富通
2025-06-10,116.752,116.803,116.819,116.71,71037.0,511270,sh,10年地方债ETF海富通
2025-06-11,116.843,116.883,116.913,116.84,152914.0,511270,sh,10年地方债ETF海富通
2025-06-12,116.857,116.895,116.916,116.857,201653.0,511270,sh,10年地方债ETF海富通
2025-06-13,116.94,116.964,117.007,116.908,23465.0,511270,sh,10年地方债ETF海富通
2025-06-16,117.0,116.989,117.034,116.975,73035.0,511270,sh,10年地方债ETF海富通
2025-06-17,116.999,117.089,117.125,116.999,72553.0,511270,sh,10年地方债ETF海富通
2025-06-18,117.094,117.113,117.137,117.049,40961.0,511270,sh,10年地方债ETF海富通
2025-06-19,117.178,117.207,117.224,117.143,35052.0,511270,sh,10年地方债ETF海富通
2025-06-20,117.246,117.402,117.414,117.246,33897.0,511270,sh,10年地方债ETF海富通
2025-06-23,117.42,117.39,117.451,117.356,17638.0,511270,sh,10年地方债ETF海富通
2025-06-24,117.409,117.213,117.414,117.164,18978.0,511270,sh,10年地方债ETF海富通
2025-06-25,117.252,117.18,117.32,117.135,209008.0,511270,sh,10年地方债ETF海富通
2025-06-26,117.254,117.243,117.269,117.189,197954.0,511270,sh,10年地方债ETF海富通
2025-06-27,117.234,117.28,117.293,117.216,129800.0,511270,sh,10年地方债ETF海富通
2025-06-30,117.285,117.207,117.301,117.182,92558.0,511270,sh,10年地方债ETF海富通
2025-07-01,117.234,117.295,117.295,117.234,171251.0,511270,sh,10年地方债ETF海富通
2025-07-02,117.305,117.4,117.404,117.305,177314.0,511270,sh,10年地方债ETF海富通
2025-07-03,117.4,117.453,117.465,117.373,110073.0,511270,sh,10年地方债ETF海富通
2025-07-04,117.451,117.52,117.55,117.451,73906.0,511270,sh,10年地方债ETF海富通
2025-07-07,117.55,117.59,117.59,117.509,136793.0,511270,sh,10年地方债ETF海富通
2025-07-08,117.625,117.512,117.626,117.496,126600.0,511270,sh,10年地方债ETF海富通
2025-07-09,117.514,117.561,117.566,117.506,12526.0,511270,sh,10年地方债ETF海富通
2025-07-10,117.562,117.433,117.581,117.362,19549.0,511270,sh,10年地方债ETF海富通
2025-07-11,117.464,117.442,117.465,117.357,22311.0,511270,sh,10年地方债ETF海富通
2025-07-14,117.443,117.385,117.455,117.327,30422.0,511270,sh,10年地方债ETF海富通
2025-07-15,117.445,117.498,117.535,117.393,217032.0,511270,sh,10年地方债ETF海富通
2025-07-16,117.555,117.513,117.555,117.495,108855.0,511270,sh,10年地方债ETF海富通
2025-07-17,117.558,117.541,117.558,117.513,211886.0,511270,sh,10年地方债ETF海富通
2025-07-18,117.582,117.56,117.583,117.52,251125.0,511270,sh,10年地方债ETF海富通
2025-07-21,117.554,117.487,117.554,117.48,133079.0,511270,sh,10年地方债ETF海富通
2025-07-22,117.511,117.339,117.533,117.332,126509.0,511270,sh,10年地方债ETF海富通
2025-07-23,117.255,117.297,117.335,117.056,24463.0,511270,sh,10年地方债ETF海富通
2025-07-24,117.257,116.981,117.28,116.972,174306.0,511270,sh,10年地方债ETF海富通
2025-07-25,117.017,116.991,117.131,116.955,15628.0,511270,sh,10年地方债ETF海富通
2025-07-28,117.175,117.184,117.276,116.998,57970.0,511270,sh,10年地方债ETF海富通
2025-07-29,117.086,116.801,117.277,116.783,43530.0,511270,sh,10年地方债ETF海富通
2025-07-30,116.95,117.113,117.115,116.836,111156.0,511270,sh,10年地方债ETF海富通
2025-07-31,117.113,117.198,117.203,117.086,112446.0,511270,sh,10年地方债ETF海富通
2025-08-01,117.108,117.156,117.242,117.08,119871.0,511270,sh,10年地方债ETF海富通
2025-08-04,117.262,117.167,117.357,117.129,42698.0,511270,sh,10年地方债ETF海富通
2025-08-05,117.166,117.188,117.225,117.088,60907.0,511270,sh,10年地方债ETF海富通
2025-08-06,117.204,117.258,117.261,117.188,180571.0,511270,sh,10年地方债ETF海富通
2025-08-07,117.335,117.325,117.344,117.258,265073.0,511270,sh,10年地方债ETF海富通
2025-08-08,117.323,117.312,117.369,117.286,219137.0,511270,sh,10年地方债ETF海富通
2025-08-11,117.317,117.162,117.317,117.135,252623.0,511270,sh,10年地方债ETF海富通
2025-08-12,117.154,117.087,117.154,117.054,128931.0,511270,sh,10年地方债ETF海富通
2025-08-13,117.025,117.088,117.101,117.01,177895.0,511270,sh,10年地方债ETF海富通
2025-08-14,117.12,116.983,117.157,116.911,176894.0,511270,sh,10年地方债ETF海富通
2025-08-15,117.115,117.003,117.115,116.99,145960.0,511270,sh,10年地方债ETF海富通
2025-08-18,116.842,116.569,116.866,116.526,64812.0,511270,sh,10年地方债ETF海富通
2025-08-19,116.755,116.672,116.756,116.576,61743.0,511270,sh,10年地方债ETF海富通
2025-08-20,116.738,116.51,116.774,116.503,118370.0,511270,sh,10年地方债ETF海富通
2025-08-21,116.499,116.525,116.556,116.408,93444.0,511270,sh,10年地方债ETF海富通
2025-08-22,116.476,116.27,116.476,116.255,198649.0,511270,sh,10年地方债ETF海富通
2025-08-25,116.263,116.424,116.464,116.162,107027.0,511270,sh,10年地方债ETF海富通
2025-08-26,116.431,116.402,116.471,116.361,205077.0,511270,sh,10年地方债ETF海富通
2025-08-27,116.43,116.471,116.483,116.369,184006.0,511270,sh,10年地方债ETF海富通
2025-08-28,116.474,116.379,116.553,116.379,156742.0,511270,sh,10年地方债ETF海富通
2025-08-29,116.423,116.448,116.523,116.403,101719.0,511270,sh,10年地方债ETF海富通
2025-09-01,116.395,116.482,116.482,116.361,59666.0,511270,sh,10年地方债ETF海富通
2025-09-02,116.509,116.48,116.51,116.417,286771.0,511270,sh,10年地方债ETF海富通
2025-09-03,116.559,116.588,116.618,116.543,204469.0,511270,sh,10年地方债ETF海富通
2025-09-04,116.588,116.695,116.732,116.588,243465.0,511270,sh,10年地方债ETF海富通
2025-09-05,116.684,116.465,116.685,116.455,219408.0,511270,sh,10年地方债ETF海富通
2025-09-08,116.316,116.398,116.455,116.316,288785.0,511270,sh,10年地方债ETF海富通
2025-09-09,116.482,116.36,116.488,116.337,96379.0,511270,sh,10年地方债ETF海富通
2025-09-10,116.369,116.2,116.441,116.167,164508.0,511270,sh,10年地方债ETF海富通
2025-09-11,116.313,116.26,116.333,116.094,234225.0,511270,sh,10年地方债ETF海富通
2025-09-12,116.198,116.172,116.225,116.135,128063.0,511270,sh,10年地方债ETF海富通
2025-09-15,116.223,116.196,116.245,116.173,241349.0,511270,sh,10年地方债ETF海富通
2025-09-16,116.125,116.183,116.194,115.905,109436.0,511270,sh,10年地方债ETF海富通
2025-09-17,116.16,116.18,116.194,116.056,84436.0,511270,sh,10年地方债ETF海富通
2025-09-18,116.103,115.996,116.195,115.964,79123.0,511270,sh,10年地方债ETF海富通
2025-09-19,116.199,115.833,116.199,115.815,92377.0,511270,sh,10年地方债ETF海富通
2025-09-22,116.005,116.119,116.141,115.985,52229.0,511270,sh,10年地方债ETF海富通
2025-09-23,116.195,115.965,116.195,115.957,240493.0,511270,sh,10年地方债ETF海富通
2025-09-24,116.203,115.99,116.266,115.96,48055.0,511270,sh,10年地方债ETF海富通
2025-09-25,116.114,115.89,116.114,115.786,46170.0,511270,sh,10年地方债ETF海富通
2025-09-26,115.984,115.942,116.025,115.928,52835.0,511270,sh,10年地方债ETF海富通
2025-09-29,115.988,115.838,116.042,115.815,98625.0,511270,sh,10年地方债ETF海富通
2025-09-30,115.91,116.074,116.174,115.856,94932.0,511270,sh,10年地方债ETF海富通
2025-10-09,116.141,116.155,116.236,115.991,152458.0,511270,sh,10年地方债ETF海富通
2025-10-10,116.321,116.165,116.321,116.146,38062.0,511270,sh,10年地方债ETF海富通
2025-10-13,116.335,116.25,116.339,116.169,246695.0,511270,sh,10年地方债ETF海富通
2025-10-14,116.354,116.511,116.514,116.173,236569.0,511270,sh,10年地方债ETF海富通
2025-10-15,116.47,116.417,116.505,116.359,98920.0,511270,sh,10年地方债ETF海富通
2025-10-16,116.47,116.571,116.601,116.47,179599.0,511270,sh,10年地方债ETF海富通
2025-10-17,116.647,116.71,116.715,116.612,208868.0,511270,sh,10年地方债ETF海富通
2025-10-20,116.578,116.579,116.67,116.57,206208.0,511270,sh,10年地方债ETF海富通
2025-10-21,116.577,116.583,116.583,116.539,126820.0,511270,sh,10年地方债ETF海富通
2025-10-22,116.58,116.576,116.642,116.536,174022.0,511270,sh,10年地方债ETF海富通
2025-10-23,116.632,116.524,116.653,116.52,220301.0,511270,sh,10年地方债ETF海富通
2025-10-24,116.556,116.54,116.556,116.498,247240.0,511270,sh,10年地方债ETF海富通
2025-10-27,116.48,116.594,116.619,116.383,93004.0,511270,sh,10年地方债ETF海富通
2025-10-28,116.84,116.767,116.84,116.604,239675.0,511270,sh,10年地方债ETF海富通
2025-10-29,116.748,116.764,116.838,116.694,209513.0,511270,sh,10年地方债ETF海富通
2025-10-30,116.783,116.925,116.925,116.783,30310.0,511270,sh,10年地方债ETF海富通
2025-10-31,116.902,116.988,117.007,116.872,212093.0,511270,sh,10年地方债ETF海富通
2025-11-03,116.89,116.98,117.074,116.89,127373.0,511270,sh,10年地方债ETF海富通
2025-11-04,116.981,116.982,117.007,116.96,88558.0,511270,sh,10年地方债ETF海富通
2025-11-05,117.073,117.036,117.082,117.013,132707.0,511270,sh,10年地方债ETF海富通
2025-11-06,116.982,117.036,117.064,116.98,71714.0,511270,sh,10年地方债ETF海富通
2025-11-07,117.071,117.085,117.155,117.071,140809.0,511270,sh,10年地方债ETF海富通
2025-11-10,117.089,117.12,117.124,117.056,116321.0,511270,sh,10年地方债ETF海富通
2025-11-11,117.121,117.203,117.204,117.12,111525.0,511270,sh,10年地方债ETF海富通
2025-11-12,117.195,117.263,117.265,117.195,52204.0,511270,sh,10年地方债ETF海富通
2025-11-13,117.235,117.229,117.243,117.191,107003.0,511270,sh,10年地方债ETF海富通
2025-11-14,117.223,117.219,117.296,117.167,56697.0,511270,sh,10年地方债ETF海富通
2025-11-17,117.253,117.335,117.336,117.237,166201.0,511270,sh,10年地方债ETF海富通
2025-11-18,117.285,117.377,117.379,117.282,140259.0,511270,sh,10年地方债ETF海富通
2025-11-19,117.372,117.356,117.372,117.291,203451.0,511270,sh,10年地方债ETF海富通
2025-11-20,117.352,117.396,117.436,117.339,190027.0,511270,sh,10年地方债ETF海富通
2025-11-21,117.491,117.42,117.491,117.302,89693.0,511270,sh,10年地方债ETF海富通
2025-11-24,117.347,117.457,117.474,117.347,190880.0,511270,sh,10年地方债ETF海富通
2025-11-25,117.457,117.383,117.457,117.364,216344.0,511270,sh,10年地方债ETF海富通
2025-11-26,117.379,117.163,117.441,117.15,34524.0,511270,sh,10年地方债ETF海富通
2025-11-27,117.211,117.157,117.225,116.972,105214.0,511270,sh,10年地方债ETF海富通
2025-11-28,117.219,117.227,117.255,117.106,129959.0,511270,sh,10年地方债ETF海富通
2025-12-01,117.219,117.225,117.245,117.128,76271.0,511270,sh,10年地方债ETF海富通
2025-12-02,117.22,117.113,117.23,117.103,131784.0,511270,sh,10年地方债ETF海富通
2025-12-03,117.147,117.174,117.225,117.114,133420.0,511270,sh,10年地方债ETF海富通
2025-12-04,117.099,116.942,117.099,116.906,126333.0,511270,sh,10年地方债ETF海富通
2025-12-05,116.979,117.06,117.077,116.896,127995.0,511270,sh,10年地方债ETF海富通
2025-12-08,116.896,116.872,116.964,116.83,185288.0,511270,sh,10年地方债ETF海富通
2025-12-09,117.006,116.884,117.006,116.86,151042.0,511270,sh,10年地方债ETF海富通
2025-12-10,116.875,116.944,116.969,116.822,191664.0,511270,sh,10年地方债ETF海富通
2025-12-11,116.963,117.064,117.068,116.943,160066.0,511270,sh,10年地方债ETF海富通
2025-12-12,117.116,116.955,117.165,116.926,117319.0,511270,sh,10年地方债ETF海富通
2025-12-15,116.982,116.856,116.983,116.843,14053.0,511270,sh,10年地方债ETF海富通
2025-12-16,116.906,116.87,116.955,116.806,129004.0,511270,sh,10年地方债ETF海富通
2025-12-17,116.917,116.918,117.012,116.865,85936.0,511270,sh,10年地方债ETF海富通
2025-12-18,116.844,116.855,116.913,116.836,16237.0,511270,sh,10年地方债ETF海富通
2025-12-19,116.932,116.837,116.932,116.766,181936.0,511270,sh,10年地方债ETF海富通
2025-12-22,116.914,116.668,116.916,116.589,97356.0,511270,sh,10年地方债ETF海富通
2025-12-23,116.815,116.788,116.836,116.638,28613.0,511270,sh,10年地方债ETF海富通
2025-12-24,116.885,116.744,116.885,116.586,27177.0,511270,sh,10年地方债ETF海富通
2025-12-25,116.796,116.709,116.835,116.662,81394.0,511270,sh,10年地方债ETF海富通
2025-12-26,116.82,116.962,117.0,116.712,106577.0,511270,sh,10年地方债ETF海富通
2025-12-29,117.028,116.955,117.054,116.796,15627.0,511270,sh,10年地方债ETF海富通
2025-12-30,116.98,117.0,117.037,116.929,22095.0,511270,sh,10年地方债ETF海富通
2025-12-31,117.129,116.901,117.129,116.86,59475.0,511270,sh,10年地方债ETF海富通
2026-01-05,116.971,116.845,117.057,116.823,19298.0,511270,sh,10年地方债ETF海富通
2026-01-06,116.83,116.616,116.832,116.575,30373.0,511270,sh,10年地方债ETF海富通
2026-01-07,116.63,116.528,116.63,116.49,69837.0,511270,sh,10年地方债ETF海富通
2026-01-08,116.599,116.707,116.756,116.555,184661.0,511270,sh,10年地方债ETF海富通
2026-01-09,116.768,116.737,116.79,116.694,18973.0,511270,sh,10年地方债ETF海富通
2026-01-12,116.737,116.74,116.838,116.642,11977.0,511270,sh,10年地方债ETF海富通
2026-01-13,116.813,116.931,116.988,116.746,7488.0,511270,sh,10年地方债ETF海富通
2026-01-14,117.017,117.098,117.106,116.86,12935.0,511270,sh,10年地方债ETF海富通
2026-01-15,117.198,117.198,117.255,117.098,52895.0,511270,sh,10年地方债ETF海富通
2026-01-16,117.219,117.286,117.289,117.172,250790.0,511270,sh,10年地方债ETF海富通
2026-01-19,117.366,117.4,117.45,117.361,260993.0,511270,sh,10年地方债ETF海富通
2026-01-20,117.326,117.58,117.58,117.326,34311.0,511270,sh,10年地方债ETF海富通
2026-01-21,117.574,117.568,117.576,117.456,152458.0,511270,sh,10年地方债ETF海富通
2026-01-22,117.645,117.519,117.645,117.492,76614.0,511270,sh,10年地方债ETF海富通
2026-01-23,117.628,117.416,117.628,117.383,198733.0,511270,sh,10年地方债ETF海富通
2026-01-26,117.416,117.398,117.479,117.341,17099.0,511270,sh,10年地方债ETF海富通
2026-01-27,117.458,117.587,117.616,117.4,11247.0,511270,sh,10年地方债ETF海富通
2026-01-28,117.662,117.638,117.701,117.516,23227.0,511270,sh,10年地方债ETF海富通
2026-01-29,117.647,117.685,117.725,117.545,262576.0,511270,sh,10年地方债ETF海富通
2026-01-30,117.692,117.675,117.775,117.646,149307.0,511270,sh,10年地方债ETF海富通
2026-02-02,117.81,117.642,117.81,117.602,160559.0,511270,sh,10年地方债ETF海富通
2026-02-03,117.679,117.672,117.697,117.543,243694.0,511270,sh,10年地方债ETF海富通
2026-02-04,117.649,117.601,117.749,117.58,184734.0,511270,sh,10年地方债ETF海富通
2026-02-05,117.624,117.673,117.685,117.537,146589.0,511270,sh,10年地方债ETF海富通
2026-02-06,117.754,117.771,117.773,117.652,169426.0,511270,sh,10年地方债ETF海富通
2026-02-09,117.676,117.729,117.749,117.676,5107.0,511270,sh,10年地方债ETF海富通
2026-02-10,117.652,117.729,117.78,117.652,205548.0,511270,sh,10年地方债ETF海富通
2026-02-11,117.806,117.82,117.823,117.731,9714.0,511270,sh,10年地方债ETF海富通
2026-02-12,117.845,117.879,117.88,117.727,76384.0,511270,sh,10年地方债ETF海富通
2026-02-13,117.97,117.934,117.971,117.763,50543.0,511270,sh,10年地方债ETF海富通
2026-02-24,117.973,118.033,118.062,117.973,4081.0,511270,sh,10年地方债ETF海富通
2026-02-25,118.034,117.9,118.132,117.883,141088.0,511270,sh,10年地方债ETF海富通
2026-02-26,117.925,117.753,117.963,117.71,146350.0,511270,sh,10年地方债ETF海富通
2026-02-27,117.858,117.845,117.858,117.749,49909.0,511270,sh,10年地方债ETF海富通
2026-03-02,117.819,117.977,117.99,117.819,16790.0,511270,sh,10年地方债ETF海富通
2026-03-03,117.965,118.005,118.032,117.901,227099.0,511270,sh,10年地方债ETF海富通
2026-03-04,118.013,118.055,118.08,117.973,246745.0,511270,sh,10年地方债ETF海富通
2026-03-05,118.055,118.02,118.067,117.984,28323.0,511270,sh,10年地方债ETF海富通
2026-03-06,118.064,118.018,118.064,117.948,185437.0,511270,sh,10年地方债ETF海富通
2026-03-09,118.017,117.83,118.023,117.83,48856.0,511270,sh,10年地方债ETF海富通
2026-03-10,117.932,117.827,117.932,117.735,95125.0,511270,sh,10年地方债ETF海富通
2026-03-11,117.83,117.84,117.874,117.786,88073.0,511270,sh,10年地方债ETF海富通
2026-03-12,117.887,117.929,117.933,117.806,120869.0,511270,sh,10年地方债ETF海富通
2026-03-13,117.935,117.899,117.935,117.847,90970.0,511270,sh,10年地方债ETF海富通
2026-03-16,117.909,117.829,117.984,117.78,27460.0,511270,sh,10年地方债ETF海富通
2026-03-17,117.945,117.88,117.945,117.802,84313.0,511270,sh,10年地方债ETF海富通
2026-03-18,117.93,117.985,118.0,117.805,88282.0,511270,sh,10年地方债ETF海富通
2026-03-19,117.992,118.144,118.164,117.987,114352.0,511270,sh,10年地方债ETF海富通
2026-03-20,118.185,118.092,118.185,118.0,124611.0,511270,sh,10年地方债ETF海富通
2026-03-23,118.092,117.901,118.113,117.818,19957.0,511270,sh,10年地方债ETF海富通
2026-03-24,117.96,118.055,118.078,117.867,164896.0,511270,sh,10年地方债ETF海富通
2026-03-25,118.12,118.115,118.129,117.929,250890.0,511270,sh,10年地方债ETF海富通
2026-03-26,118.159,118.19,118.213,118.125,246354.0,511270,sh,10年地方债ETF海富通
2026-03-27,118.257,118.3,118.32,118.232,164500.0,511270,sh,10年地方债ETF海富通
2026-03-30,118.33,118.408,118.409,118.33,65401.0,511270,sh,10年地方债ETF海富通
2026-03-31,118.408,118.384,118.408,118.151,97441.0,511270,sh,10年地方债ETF海富通
2026-04-01,118.382,118.312,118.401,118.259,183247.0,511270,sh,10年地方债ETF海富通
2026-04-02,118.339,118.494,118.51,118.292,102751.0,511270,sh,10年地方债ETF海富通
2026-04-03,118.424,118.562,118.579,118.424,73202.0,511270,sh,10年地方债ETF海富通
2026-04-07,118.533,118.574,118.584,118.523,74810.0,511270,sh,10年地方债ETF海富通
2026-04-08,118.475,118.569,118.605,118.475,30981.0,511270,sh,10年地方债ETF海富通
2026-04-09,118.575,118.627,118.63,118.575,72275.0,511270,sh,10年地方债ETF海富通
2026-04-10,118.652,118.754,118.783,118.62,171732.0,511270,sh,10年地方债ETF海富通
2026-04-13,118.724,118.787,118.85,118.724,178581.0,511270,sh,10年地方债ETF海富通
2026-04-14,118.766,118.916,118.968,118.708,275879.0,511270,sh,10年地方债ETF海富通
2026-04-15,118.806,118.989,118.989,118.768,184310.0,511270,sh,10年地方债ETF海富通
2026-04-16,118.932,118.965,119.002,118.905,85737.0,511270,sh,10年地方债ETF海富通
2026-04-17,118.965,119.16,119.185,118.965,287167.0,511270,sh,10年地方债ETF海富通
2026-04-20,119.161,119.248,119.254,119.13,116239.0,511270,sh,10年地方债ETF海富通
2026-04-21,119.207,119.399,119.418,119.207,274500.0,511270,sh,10年地方债ETF海富通
2026-04-22,119.336,119.398,119.44,119.336,92211.0,511270,sh,10年地方债ETF海富通
