date,open,close,high,low,volume,code,market,name
2025-10-23,0.589,0.597,0.599,0.58,13471171.0,513770,sh,港股互联网ETF华宝
2025-10-24,0.602,0.599,0.604,0.596,8804498.0,513770,sh,港股互联网ETF华宝
2025-10-27,0.608,0.609,0.612,0.603,16696209.0,513770,sh,港股互联网ETF华宝
2025-10-28,0.61,0.601,0.611,0.599,6984072.0,513770,sh,港股互联网ETF华宝
2025-10-29,0.604,0.607,0.609,0.603,3742621.0,513770,sh,港股互联网ETF华宝
2025-10-30,0.608,0.594,0.609,0.593,12535491.0,513770,sh,港股互联网ETF华宝
2025-10-31,0.594,0.592,0.6,0.591,13048594.0,513770,sh,港股互联网ETF华宝
2025-11-03,0.592,0.597,0.6,0.59,11176810.0,513770,sh,港股互联网ETF华宝
2025-11-04,0.597,0.584,0.598,0.58,12916448.0,513770,sh,港股互联网ETF华宝
2025-11-05,0.576,0.578,0.581,0.566,10935859.0,513770,sh,港股互联网ETF华宝
2025-11-06,0.581,0.588,0.588,0.578,9992709.0,513770,sh,港股互联网ETF华宝
2025-11-07,0.584,0.571,0.584,0.568,17045825.0,513770,sh,港股互联网ETF华宝
2025-11-10,0.575,0.582,0.585,0.575,10974648.0,513770,sh,港股互联网ETF华宝
2025-11-11,0.585,0.58,0.586,0.576,6188602.0,513770,sh,港股互联网ETF华宝
2025-11-12,0.58,0.583,0.586,0.576,5859987.0,513770,sh,港股互联网ETF华宝
2025-11-13,0.579,0.588,0.591,0.575,10345337.0,513770,sh,港股互联网ETF华宝
2025-11-14,0.579,0.574,0.581,0.574,6947212.0,513770,sh,港股互联网ETF华宝
2025-11-17,0.571,0.567,0.576,0.566,6524994.0,513770,sh,港股互联网ETF华宝
2025-11-18,0.564,0.559,0.569,0.557,7209434.0,513770,sh,港股互联网ETF华宝
2025-11-19,0.561,0.553,0.564,0.55,8813392.0,513770,sh,港股互联网ETF华宝
2025-11-20,0.558,0.546,0.56,0.545,10394489.0,513770,sh,港股互联网ETF华宝
2025-11-21,0.539,0.541,0.546,0.532,18988765.0,513770,sh,港股互联网ETF华宝
2025-11-24,0.543,0.553,0.557,0.538,12987602.0,513770,sh,港股互联网ETF华宝
2025-11-25,0.562,0.558,0.57,0.556,13060631.0,513770,sh,港股互联网ETF华宝
2025-11-26,0.561,0.559,0.566,0.558,8362614.0,513770,sh,港股互联网ETF华宝
2025-11-27,0.558,0.552,0.562,0.551,10450268.0,513770,sh,港股互联网ETF华宝
2025-11-28,0.554,0.554,0.556,0.55,5778220.0,513770,sh,港股互联网ETF华宝
2025-12-01,0.554,0.556,0.56,0.55,7395341.0,513770,sh,港股互联网ETF华宝
2025-12-02,0.559,0.548,0.56,0.548,6441636.0,513770,sh,港股互联网ETF华宝
2025-12-03,0.546,0.541,0.548,0.539,8095263.0,513770,sh,港股互联网ETF华宝
2025-12-04,0.54,0.547,0.548,0.538,11592071.0,513770,sh,港股互联网ETF华宝
2025-12-05,0.545,0.552,0.552,0.542,8329699.0,513770,sh,港股互联网ETF华宝
2025-12-08,0.55,0.548,0.554,0.547,6569334.0,513770,sh,港股互联网ETF华宝
2025-12-09,0.549,0.542,0.551,0.537,8083305.0,513770,sh,港股互联网ETF华宝
2025-12-10,0.541,0.54,0.542,0.533,16457786.0,513770,sh,港股互联网ETF华宝
2025-12-11,0.543,0.537,0.547,0.536,18980027.0,513770,sh,港股互联网ETF华宝
2025-12-12,0.541,0.547,0.548,0.537,7736491.0,513770,sh,港股互联网ETF华宝
2025-12-15,0.54,0.535,0.541,0.535,15757228.0,513770,sh,港股互联网ETF华宝
2025-12-16,0.531,0.524,0.533,0.52,9302804.0,513770,sh,港股互联网ETF华宝
2025-12-17,0.524,0.528,0.532,0.523,13186674.0,513770,sh,港股互联网ETF华宝
2025-12-18,0.524,0.521,0.528,0.52,14890037.0,513770,sh,港股互联网ETF华宝
2025-12-19,0.526,0.529,0.532,0.524,9686059.0,513770,sh,港股互联网ETF华宝
2025-12-22,0.53,0.53,0.535,0.529,10897266.0,513770,sh,港股互联网ETF华宝
2025-12-23,0.531,0.527,0.532,0.525,5010206.0,513770,sh,港股互联网ETF华宝
2025-12-24,0.526,0.527,0.528,0.525,4267784.0,513770,sh,港股互联网ETF华宝
2025-12-25,0.526,0.526,0.528,0.524,2176922.0,513770,sh,港股互联网ETF华宝
2025-12-26,0.526,0.528,0.529,0.525,2899328.0,513770,sh,港股互联网ETF华宝
2025-12-29,0.528,0.522,0.533,0.521,8869129.0,513770,sh,港股互联网ETF华宝
2025-12-30,0.521,0.524,0.528,0.518,12032575.0,513770,sh,港股互联网ETF华宝
2025-12-31,0.521,0.519,0.522,0.518,3889119.0,513770,sh,港股互联网ETF华宝
2026-01-05,0.531,0.542,0.543,0.529,15123806.0,513770,sh,港股互联网ETF华宝
2026-01-06,0.543,0.551,0.555,0.543,11732173.0,513770,sh,港股互联网ETF华宝
2026-01-07,0.549,0.537,0.549,0.534,13753038.0,513770,sh,港股互联网ETF华宝
2026-01-08,0.537,0.532,0.539,0.53,7882213.0,513770,sh,港股互联网ETF华宝
2026-01-09,0.536,0.541,0.545,0.536,9955702.0,513770,sh,港股互联网ETF华宝
2026-01-12,0.545,0.57,0.571,0.545,19798340.0,513770,sh,港股互联网ETF华宝
2026-01-13,0.586,0.567,0.599,0.565,25719196.0,513770,sh,港股互联网ETF华宝
2026-01-14,0.573,0.581,0.586,0.572,22513268.0,513770,sh,港股互联网ETF华宝
2026-01-15,0.581,0.57,0.583,0.566,15257004.0,513770,sh,港股互联网ETF华宝
2026-01-16,0.575,0.564,0.577,0.564,10844317.0,513770,sh,港股互联网ETF华宝
2026-01-19,0.56,0.553,0.56,0.551,11889013.0,513770,sh,港股互联网ETF华宝
2026-01-20,0.55,0.548,0.557,0.546,10011766.0,513770,sh,港股互联网ETF华宝
2026-01-21,0.545,0.552,0.552,0.544,9925051.0,513770,sh,港股互联网ETF华宝
2026-01-22,0.557,0.551,0.559,0.549,9651785.0,513770,sh,港股互联网ETF华宝
2026-01-23,0.556,0.556,0.56,0.554,7973933.0,513770,sh,港股互联网ETF华宝
2026-01-26,0.556,0.549,0.558,0.547,6510339.0,513770,sh,港股互联网ETF华宝
2026-01-27,0.551,0.556,0.557,0.546,8209758.0,513770,sh,港股互联网ETF华宝
2026-01-28,0.557,0.565,0.567,0.556,13488690.0,513770,sh,港股互联网ETF华宝
2026-01-29,0.561,0.566,0.575,0.559,13261777.0,513770,sh,港股互联网ETF华宝
2026-01-30,0.561,0.553,0.562,0.552,7170152.0,513770,sh,港股互联网ETF华宝
2026-02-02,0.547,0.533,0.551,0.532,11311832.0,513770,sh,港股互联网ETF华宝
2026-02-03,0.541,0.53,0.543,0.516,19835688.0,513770,sh,港股互联网ETF华宝
2026-02-04,0.524,0.522,0.524,0.512,19235029.0,513770,sh,港股互联网ETF华宝
2026-02-05,0.513,0.52,0.52,0.507,13224863.0,513770,sh,港股互联网ETF华宝
2026-02-06,0.511,0.514,0.518,0.509,11136854.0,513770,sh,港股互联网ETF华宝
2026-02-09,0.523,0.522,0.525,0.518,10091428.0,513770,sh,港股互联网ETF华宝
2026-02-10,0.523,0.519,0.528,0.519,9899954.0,513770,sh,港股互联网ETF华宝
2026-02-11,0.518,0.524,0.526,0.518,7182275.0,513770,sh,港股互联网ETF华宝
2026-02-12,0.52,0.513,0.522,0.51,20915870.0,513770,sh,港股互联网ETF华宝
2026-02-13,0.505,0.51,0.511,0.504,12343434.0,513770,sh,港股互联网ETF华宝
2026-02-24,0.502,0.488,0.503,0.487,15462435.0,513770,sh,港股互联网ETF华宝
2026-02-25,0.492,0.486,0.493,0.485,14039652.0,513770,sh,港股互联网ETF华宝
2026-02-26,0.487,0.475,0.488,0.472,12395289.0,513770,sh,港股互联网ETF华宝
2026-02-27,0.471,0.476,0.482,0.471,14313939.0,513770,sh,港股互联网ETF华宝
2026-03-02,0.466,0.457,0.467,0.456,16423727.0,513770,sh,港股互联网ETF华宝
2026-03-03,0.459,0.45,0.461,0.448,21179920.0,513770,sh,港股互联网ETF华宝
2026-03-04,0.445,0.441,0.451,0.439,16938885.0,513770,sh,港股互联网ETF华宝
2026-03-05,0.449,0.442,0.452,0.439,13972789.0,513770,sh,港股互联网ETF华宝
2026-03-06,0.441,0.453,0.455,0.44,12736296.0,513770,sh,港股互联网ETF华宝
2026-03-09,0.44,0.449,0.452,0.437,20125807.0,513770,sh,港股互联网ETF华宝
2026-03-10,0.458,0.461,0.464,0.454,16234860.0,513770,sh,港股互联网ETF华宝
2026-03-11,0.466,0.458,0.467,0.457,11083031.0,513770,sh,港股互联网ETF华宝
2026-03-12,0.455,0.452,0.461,0.449,9434362.0,513770,sh,港股互联网ETF华宝
2026-03-13,0.45,0.451,0.457,0.449,16291004.0,513770,sh,港股互联网ETF华宝
2026-03-16,0.453,0.462,0.463,0.448,12926247.0,513770,sh,港股互联网ETF华宝
2026-03-17,0.464,0.462,0.474,0.46,16975730.0,513770,sh,港股互联网ETF华宝
2026-03-18,0.462,0.465,0.467,0.457,10556716.0,513770,sh,港股互联网ETF华宝
2026-03-19,0.457,0.454,0.461,0.451,9691559.0,513770,sh,港股互联网ETF华宝
2026-03-20,0.449,0.437,0.451,0.436,14737164.0,513770,sh,港股互联网ETF华宝
2026-03-23,0.429,0.418,0.431,0.416,18110769.0,513770,sh,港股互联网ETF华宝
2026-03-24,0.425,0.43,0.432,0.421,18021899.0,513770,sh,港股互联网ETF华宝
2026-03-25,0.435,0.438,0.446,0.43,20070767.0,513770,sh,港股互联网ETF华宝
2026-03-26,0.439,0.43,0.441,0.428,9316254.0,513770,sh,港股互联网ETF华宝
2026-03-27,0.425,0.431,0.435,0.424,13879886.0,513770,sh,港股互联网ETF华宝
2026-03-30,0.421,0.422,0.425,0.416,12575677.0,513770,sh,港股互联网ETF华宝
2026-03-31,0.423,0.416,0.425,0.414,12061527.0,513770,sh,港股互联网ETF华宝
2026-04-01,0.425,0.426,0.427,0.419,11472518.0,513770,sh,港股互联网ETF华宝
2026-04-02,0.422,0.413,0.422,0.41,13451208.0,513770,sh,港股互联网ETF华宝
2026-04-03,0.415,0.411,0.416,0.411,3045404.0,513770,sh,港股互联网ETF华宝
2026-04-07,0.412,0.413,0.415,0.411,2435114.0,513770,sh,港股互联网ETF华宝
2026-04-08,0.425,0.439,0.441,0.424,23159866.0,513770,sh,港股互联网ETF华宝
2026-04-09,0.434,0.431,0.434,0.429,7016347.0,513770,sh,港股互联网ETF华宝
2026-04-10,0.432,0.428,0.439,0.427,11345634.0,513770,sh,港股互联网ETF华宝
2026-04-13,0.425,0.421,0.426,0.419,6213151.0,513770,sh,港股互联网ETF华宝
2026-04-14,0.427,0.423,0.429,0.42,8486953.0,513770,sh,港股互联网ETF华宝
2026-04-15,0.43,0.429,0.436,0.427,9637102.0,513770,sh,港股互联网ETF华宝
2026-04-16,0.434,0.444,0.445,0.433,10417638.0,513770,sh,港股互联网ETF华宝
2026-04-17,0.443,0.439,0.443,0.436,5755364.0,513770,sh,港股互联网ETF华宝
2026-04-20,0.439,0.443,0.447,0.437,10617267.0,513770,sh,港股互联网ETF华宝
2026-04-21,0.444,0.441,0.445,0.438,4775215.0,513770,sh,港股互联网ETF华宝
2026-04-22,0.437,0.431,0.437,0.429,7836926.0,513770,sh,港股互联网ETF华宝
2026-04-23,0.431,0.426,0.431,0.423,9348271.0,513770,sh,港股互联网ETF华宝
2026-04-24,0.422,0.423,0.425,0.416,9473678.0,513770,sh,港股互联网ETF华宝
2026-04-27,0.424,0.418,0.424,0.417,7840705.0,513770,sh,港股互联网ETF华宝
2026-04-28,0.415,0.41,0.418,0.407,10160544.0,513770,sh,港股互联网ETF华宝
2026-04-29,0.413,0.416,0.418,0.411,9994692.0,513770,sh,港股互联网ETF华宝
2026-04-30,0.414,0.411,0.416,0.408,8513956.0,513770,sh,港股互联网ETF华宝
2026-05-06,0.418,0.421,0.424,0.415,11497768.0,513770,sh,港股互联网ETF华宝
2026-05-07,0.428,0.431,0.432,0.428,10467708.0,513770,sh,港股互联网ETF华宝
2026-05-08,0.429,0.435,0.435,0.428,7895559.0,513770,sh,港股互联网ETF华宝
2026-05-11,0.432,0.429,0.432,0.425,9026342.0,513770,sh,港股互联网ETF华宝
2026-05-12,0.428,0.424,0.431,0.422,10460979.0,513770,sh,港股互联网ETF华宝
2026-05-13,0.421,0.424,0.428,0.418,13760537.0,513770,sh,港股互联网ETF华宝
2026-05-14,0.436,0.426,0.441,0.425,13443456.0,513770,sh,港股互联网ETF华宝
2026-05-15,0.424,0.412,0.424,0.409,13403687.0,513770,sh,港股互联网ETF华宝
2026-05-18,0.409,0.406,0.411,0.402,16157664.0,513770,sh,港股互联网ETF华宝
2026-05-19,0.405,0.41,0.412,0.405,12553976.0,513770,sh,港股互联网ETF华宝
2026-05-20,0.408,0.402,0.409,0.4,20868300.0,513770,sh,港股互联网ETF华宝
2026-05-21,0.405,0.39,0.405,0.389,21695224.0,513770,sh,港股互联网ETF华宝
2026-05-22,0.392,0.39,0.393,0.385,63534483.0,513770,sh,港股互联网ETF华宝
2026-05-25,0.387,0.387,0.389,0.386,4946733.0,513770,sh,港股互联网ETF华宝
2026-05-26,0.387,0.387,0.388,0.377,24900821.0,513770,sh,港股互联网ETF华宝
2026-05-27,0.387,0.38,0.389,0.378,16920653.0,513770,sh,港股互联网ETF华宝
2026-05-28,0.377,0.37,0.378,0.363,22406263.0,513770,sh,港股互联网ETF华宝
2026-05-29,0.372,0.372,0.377,0.366,17924987.0,513770,sh,港股互联网ETF华宝
2026-06-01,0.372,0.384,0.385,0.372,23624639.0,513770,sh,港股互联网ETF华宝
2026-06-02,0.386,0.401,0.402,0.385,32487888.0,513770,sh,港股互联网ETF华宝
2026-06-03,0.401,0.388,0.401,0.386,21188520.0,513770,sh,港股互联网ETF华宝
2026-06-04,0.383,0.379,0.386,0.376,17664586.0,513770,sh,港股互联网ETF华宝
2026-06-05,0.379,0.378,0.382,0.374,18602865.0,513770,sh,港股互联网ETF华宝
2026-06-08,0.367,0.368,0.373,0.365,16572147.0,513770,sh,港股互联网ETF华宝
2026-06-09,0.368,0.372,0.374,0.366,17067914.0,513770,sh,港股互联网ETF华宝
2026-06-10,0.37,0.369,0.371,0.363,18591713.0,513770,sh,港股互联网ETF华宝
2026-06-11,0.368,0.363,0.373,0.359,15894170.0,513770,sh,港股互联网ETF华宝
2026-06-12,0.367,0.365,0.369,0.364,17851361.0,513770,sh,港股互联网ETF华宝
2026-06-15,0.371,0.368,0.373,0.365,14164140.0,513770,sh,港股互联网ETF华宝
2026-06-16,0.368,0.358,0.369,0.357,8369617.0,513770,sh,港股互联网ETF华宝
2026-06-17,0.357,0.355,0.36,0.353,19628025.0,513770,sh,港股互联网ETF华宝
2026-06-18,0.351,0.346,0.353,0.343,21769234.0,513770,sh,港股互联网ETF华宝
2026-06-22,0.344,0.344,0.345,0.336,15385746.0,513770,sh,港股互联网ETF华宝
2026-06-23,0.341,0.33,0.342,0.328,13507027.0,513770,sh,港股互联网ETF华宝
2026-06-24,0.33,0.332,0.337,0.326,16799931.0,513770,sh,港股互联网ETF华宝
2026-06-25,0.33,0.323,0.331,0.319,17346933.0,513770,sh,港股互联网ETF华宝
2026-06-26,0.318,0.315,0.32,0.312,12963501.0,513770,sh,港股互联网ETF华宝
2026-06-29,0.318,0.326,0.329,0.318,17045271.0,513770,sh,港股互联网ETF华宝
2026-06-30,0.325,0.324,0.326,0.319,15654590.0,513770,sh,港股互联网ETF华宝
2026-07-01,0.325,0.322,0.325,0.321,9201438.0,513770,sh,港股互联网ETF华宝
2026-07-02,0.328,0.331,0.339,0.328,24317639.0,513770,sh,港股互联网ETF华宝
2026-07-03,0.333,0.336,0.34,0.332,13414847.0,513770,sh,港股互联网ETF华宝
