date,open,close,high,low,volume,code,market,name
2025-03-07,0.493,0.493,0.498,0.492,51705.0,516060,sh,创新药ETF工银
2025-03-10,0.498,0.495,0.5,0.49,44696.0,516060,sh,创新药ETF工银
2025-03-11,0.49,0.494,0.495,0.489,15290.0,516060,sh,创新药ETF工银
2025-03-12,0.493,0.491,0.498,0.491,27169.0,516060,sh,创新药ETF工银
2025-03-13,0.491,0.488,0.493,0.486,40312.0,516060,sh,创新药ETF工银
2025-03-14,0.489,0.498,0.499,0.488,53816.0,516060,sh,创新药ETF工银
2025-03-17,0.501,0.5,0.502,0.497,39042.0,516060,sh,创新药ETF工银
2025-03-18,0.502,0.51,0.514,0.502,41095.0,516060,sh,创新药ETF工银
2025-03-19,0.509,0.51,0.514,0.508,25730.0,516060,sh,创新药ETF工银
2025-03-20,0.509,0.507,0.511,0.506,31177.0,516060,sh,创新药ETF工银
2025-03-21,0.51,0.497,0.51,0.494,37317.0,516060,sh,创新药ETF工银
2025-03-24,0.5,0.495,0.5,0.491,42015.0,516060,sh,创新药ETF工银
2025-03-25,0.495,0.496,0.497,0.494,52909.0,516060,sh,创新药ETF工银
2025-03-26,0.499,0.495,0.499,0.495,34225.0,516060,sh,创新药ETF工银
2025-03-27,0.493,0.513,0.513,0.491,111929.0,516060,sh,创新药ETF工银
2025-03-28,0.513,0.512,0.522,0.512,85330.0,516060,sh,创新药ETF工银
2025-03-31,0.512,0.509,0.516,0.504,91245.0,516060,sh,创新药ETF工银
2025-04-01,0.509,0.529,0.533,0.509,97798.0,516060,sh,创新药ETF工银
2025-04-02,0.529,0.525,0.533,0.524,24935.0,516060,sh,创新药ETF工银
2025-04-03,0.523,0.524,0.531,0.52,68677.0,516060,sh,创新药ETF工银
2025-04-07,0.5,0.477,0.509,0.472,44058.0,516060,sh,创新药ETF工银
2025-04-08,0.495,0.477,0.5,0.471,121604.0,516060,sh,创新药ETF工银
2025-04-09,0.477,0.474,0.477,0.448,246812.0,516060,sh,创新药ETF工银
2025-04-10,0.479,0.484,0.492,0.479,189366.0,516060,sh,创新药ETF工银
2025-04-11,0.485,0.489,0.491,0.481,47771.0,516060,sh,创新药ETF工银
2025-04-14,0.493,0.495,0.501,0.49,62214.0,516060,sh,创新药ETF工银
2025-04-15,0.496,0.492,0.496,0.489,42157.0,516060,sh,创新药ETF工银
2025-04-16,0.489,0.488,0.49,0.482,39075.0,516060,sh,创新药ETF工银
2025-04-17,0.483,0.487,0.495,0.483,48497.0,516060,sh,创新药ETF工银
2025-04-18,0.483,0.488,0.491,0.483,40369.0,516060,sh,创新药ETF工银
2025-04-21,0.488,0.496,0.496,0.483,22248.0,516060,sh,创新药ETF工银
2025-04-22,0.494,0.5,0.504,0.494,94274.0,516060,sh,创新药ETF工银
2025-04-23,0.502,0.497,0.505,0.496,49286.0,516060,sh,创新药ETF工银
2025-04-24,0.497,0.5,0.506,0.497,33293.0,516060,sh,创新药ETF工银
2025-04-25,0.505,0.497,0.505,0.494,22508.0,516060,sh,创新药ETF工银
2025-04-28,0.491,0.498,0.498,0.489,31525.0,516060,sh,创新药ETF工银
2025-04-29,0.494,0.5,0.502,0.494,28527.0,516060,sh,创新药ETF工银
2025-04-30,0.501,0.504,0.505,0.498,25594.0,516060,sh,创新药ETF工银
2025-05-06,0.507,0.507,0.509,0.505,48768.0,516060,sh,创新药ETF工银
2025-05-07,0.506,0.501,0.512,0.498,47789.0,516060,sh,创新药ETF工银
2025-05-08,0.5,0.502,0.503,0.5,88963.0,516060,sh,创新药ETF工银
2025-05-09,0.503,0.502,0.506,0.502,112816.0,516060,sh,创新药ETF工银
2025-05-12,0.499,0.496,0.5,0.491,38566.0,516060,sh,创新药ETF工银
2025-05-13,0.497,0.5,0.503,0.497,122687.0,516060,sh,创新药ETF工银
2025-05-14,0.503,0.504,0.505,0.498,32973.0,516060,sh,创新药ETF工银
2025-05-15,0.5,0.505,0.507,0.5,21064.0,516060,sh,创新药ETF工银
2025-05-16,0.505,0.508,0.509,0.495,60146.0,516060,sh,创新药ETF工银
2025-05-19,0.505,0.508,0.509,0.504,64673.0,516060,sh,创新药ETF工银
2025-05-20,0.516,0.52,0.525,0.499,65573.0,516060,sh,创新药ETF工银
2025-05-21,0.52,0.526,0.529,0.517,69766.0,516060,sh,创新药ETF工银
2025-05-22,0.527,0.525,0.529,0.52,38700.0,516060,sh,创新药ETF工银
2025-05-23,0.525,0.526,0.536,0.525,72562.0,516060,sh,创新药ETF工银
2025-05-26,0.527,0.519,0.528,0.517,87455.0,516060,sh,创新药ETF工银
2025-05-27,0.518,0.525,0.526,0.517,71861.0,516060,sh,创新药ETF工银
2025-05-28,0.524,0.523,0.528,0.522,26087.0,516060,sh,创新药ETF工银
2025-05-29,0.523,0.54,0.541,0.522,90417.0,516060,sh,创新药ETF工银
2025-05-30,0.539,0.544,0.549,0.532,59942.0,516060,sh,创新药ETF工银
2025-06-03,0.541,0.55,0.55,0.541,64816.0,516060,sh,创新药ETF工银
2025-06-04,0.549,0.557,0.558,0.547,42103.0,516060,sh,创新药ETF工银
2025-06-05,0.56,0.55,0.56,0.546,44000.0,516060,sh,创新药ETF工银
2025-06-06,0.548,0.546,0.55,0.542,27143.0,516060,sh,创新药ETF工银
2025-06-09,0.546,0.559,0.568,0.546,72222.0,516060,sh,创新药ETF工银
2025-06-10,0.559,0.565,0.568,0.557,98274.0,516060,sh,创新药ETF工银
2025-06-11,0.565,0.559,0.567,0.558,32559.0,516060,sh,创新药ETF工银
2025-06-12,0.56,0.574,0.575,0.556,61408.0,516060,sh,创新药ETF工银
2025-06-13,0.576,0.563,0.577,0.558,73430.0,516060,sh,创新药ETF工银
2025-06-16,0.558,0.56,0.566,0.556,69272.0,516060,sh,创新药ETF工银
2025-06-17,0.562,0.546,0.566,0.543,46370.0,516060,sh,创新药ETF工银
2025-06-18,0.543,0.543,0.544,0.538,33967.0,516060,sh,创新药ETF工银
2025-06-19,0.541,0.533,0.546,0.531,86886.0,516060,sh,创新药ETF工银
2025-06-20,0.535,0.533,0.537,0.532,63892.0,516060,sh,创新药ETF工银
2025-06-23,0.53,0.539,0.54,0.528,53250.0,516060,sh,创新药ETF工银
2025-06-24,0.539,0.545,0.545,0.539,41755.0,516060,sh,创新药ETF工银
2025-06-25,0.546,0.547,0.549,0.541,54115.0,516060,sh,创新药ETF工银
2025-06-26,0.544,0.538,0.544,0.536,66579.0,516060,sh,创新药ETF工银
2025-06-27,0.534,0.539,0.541,0.533,41205.0,516060,sh,创新药ETF工银
2025-06-30,0.537,0.545,0.545,0.535,57120.0,516060,sh,创新药ETF工银
2025-07-01,0.546,0.557,0.557,0.546,73133.0,516060,sh,创新药ETF工银
2025-07-02,0.555,0.549,0.56,0.547,51045.0,516060,sh,创新药ETF工银
2025-07-03,0.554,0.56,0.561,0.549,51339.0,516060,sh,创新药ETF工银
2025-07-04,0.557,0.564,0.568,0.555,78464.0,516060,sh,创新药ETF工银
2025-07-07,0.564,0.552,0.564,0.551,44017.0,516060,sh,创新药ETF工银
2025-07-08,0.553,0.554,0.56,0.552,52930.0,516060,sh,创新药ETF工银
2025-07-09,0.553,0.557,0.562,0.548,55115.0,516060,sh,创新药ETF工银
2025-07-10,0.56,0.561,0.564,0.558,56144.0,516060,sh,创新药ETF工银
2025-07-11,0.564,0.57,0.574,0.563,69728.0,516060,sh,创新药ETF工银
2025-07-14,0.57,0.576,0.576,0.567,96516.0,516060,sh,创新药ETF工银
2025-07-15,0.576,0.58,0.581,0.571,68078.0,516060,sh,创新药ETF工银
2025-07-16,0.582,0.586,0.586,0.579,78430.0,516060,sh,创新药ETF工银
2025-07-17,0.586,0.598,0.599,0.586,97092.0,516060,sh,创新药ETF工银
2025-07-18,0.6,0.606,0.606,0.595,124198.0,516060,sh,创新药ETF工银
2025-07-21,0.604,0.601,0.604,0.579,80713.0,516060,sh,创新药ETF工银
2025-07-22,0.596,0.603,0.614,0.596,55757.0,516060,sh,创新药ETF工银
2025-07-23,0.603,0.601,0.611,0.599,67196.0,516060,sh,创新药ETF工银
2025-07-24,0.602,0.614,0.616,0.602,39432.0,516060,sh,创新药ETF工银
2025-07-25,0.614,0.611,0.623,0.61,66009.0,516060,sh,创新药ETF工银
2025-07-28,0.613,0.627,0.628,0.613,108616.0,516060,sh,创新药ETF工银
2025-07-29,0.632,0.647,0.65,0.621,111785.0,516060,sh,创新药ETF工银
2025-07-30,0.644,0.644,0.655,0.637,81774.0,516060,sh,创新药ETF工银
2025-07-31,0.643,0.635,0.65,0.633,124264.0,516060,sh,创新药ETF工银
2025-08-01,0.632,0.629,0.648,0.628,59092.0,516060,sh,创新药ETF工银
2025-08-04,0.628,0.631,0.631,0.614,61647.0,516060,sh,创新药ETF工银
2025-08-05,0.631,0.635,0.639,0.629,37467.0,516060,sh,创新药ETF工银
2025-08-06,0.637,0.635,0.643,0.632,63325.0,516060,sh,创新药ETF工银
2025-08-07,0.631,0.622,0.641,0.62,51740.0,516060,sh,创新药ETF工银
2025-08-08,0.62,0.621,0.623,0.613,49612.0,516060,sh,创新药ETF工银
2025-08-11,0.619,0.627,0.629,0.619,101938.0,516060,sh,创新药ETF工银
2025-08-12,0.627,0.625,0.629,0.619,24418.0,516060,sh,创新药ETF工银
2025-08-13,0.62,0.642,0.644,0.62,79010.0,516060,sh,创新药ETF工银
2025-08-14,0.645,0.638,0.65,0.637,159849.0,516060,sh,创新药ETF工银
2025-08-15,0.633,0.644,0.647,0.633,61999.0,516060,sh,创新药ETF工银
2025-08-18,0.644,0.648,0.65,0.641,59626.0,516060,sh,创新药ETF工银
2025-08-19,0.648,0.639,0.661,0.637,99898.0,516060,sh,创新药ETF工银
2025-08-20,0.637,0.642,0.643,0.626,71505.0,516060,sh,创新药ETF工银
2025-08-21,0.643,0.642,0.649,0.638,64849.0,516060,sh,创新药ETF工银
2025-08-22,0.641,0.648,0.648,0.639,59685.0,516060,sh,创新药ETF工银
2025-08-25,0.648,0.666,0.666,0.644,108910.0,516060,sh,创新药ETF工银
2025-08-26,0.666,0.657,0.666,0.654,125933.0,516060,sh,创新药ETF工银
2025-08-27,0.657,0.64,0.663,0.64,104702.0,516060,sh,创新药ETF工银
2025-08-28,0.638,0.639,0.649,0.619,250720.0,516060,sh,创新药ETF工银
2025-08-29,0.639,0.654,0.659,0.637,201803.0,516060,sh,创新药ETF工银
2025-09-01,0.655,0.695,0.698,0.655,311146.0,516060,sh,创新药ETF工银
2025-09-02,0.701,0.69,0.705,0.678,524315.0,516060,sh,创新药ETF工银
2025-09-03,0.688,0.69,0.698,0.683,225470.0,516060,sh,创新药ETF工银
2025-09-04,0.689,0.662,0.692,0.649,258790.0,516060,sh,创新药ETF工银
2025-09-05,0.662,0.689,0.692,0.651,189588.0,516060,sh,创新药ETF工银
2025-09-08,0.693,0.694,0.7,0.682,159084.0,516060,sh,创新药ETF工银
2025-09-09,0.693,0.681,0.708,0.676,111316.0,516060,sh,创新药ETF工银
2025-09-10,0.68,0.677,0.689,0.671,80632.0,516060,sh,创新药ETF工银
2025-09-11,0.66,0.674,0.674,0.636,234866.0,516060,sh,创新药ETF工银
2025-09-12,0.674,0.678,0.685,0.667,198858.0,516060,sh,创新药ETF工银
2025-09-15,0.678,0.679,0.685,0.674,87868.0,516060,sh,创新药ETF工银
2025-09-16,0.678,0.674,0.681,0.668,82257.0,516060,sh,创新药ETF工银
2025-09-17,0.674,0.675,0.68,0.668,59492.0,516060,sh,创新药ETF工银
2025-09-18,0.683,0.679,0.69,0.67,178697.0,516060,sh,创新药ETF工银
2025-09-19,0.679,0.664,0.68,0.66,108445.0,516060,sh,创新药ETF工银
2025-09-22,0.666,0.665,0.679,0.661,84557.0,516060,sh,创新药ETF工银
2025-09-23,0.665,0.651,0.665,0.64,132781.0,516060,sh,创新药ETF工银
2025-09-24,0.651,0.662,0.664,0.651,67069.0,516060,sh,创新药ETF工银
2025-09-25,0.665,0.668,0.676,0.665,79813.0,516060,sh,创新药ETF工银
2025-09-26,0.665,0.654,0.665,0.651,89344.0,516060,sh,创新药ETF工银
2025-09-29,0.654,0.655,0.655,0.639,123208.0,516060,sh,创新药ETF工银
2025-09-30,0.656,0.667,0.667,0.653,76281.0,516060,sh,创新药ETF工银
2025-10-09,0.668,0.665,0.672,0.655,91014.0,516060,sh,创新药ETF工银
2025-10-10,0.66,0.649,0.662,0.645,198626.0,516060,sh,创新药ETF工银
2025-10-13,0.615,0.634,0.648,0.615,64815.0,516060,sh,创新药ETF工银
2025-10-14,0.64,0.614,0.64,0.612,352929.0,516060,sh,创新药ETF工银
2025-10-15,0.614,0.631,0.631,0.61,254159.0,516060,sh,创新药ETF工银
2025-10-16,0.631,0.633,0.641,0.626,254266.0,516060,sh,创新药ETF工银
2025-10-17,0.633,0.62,0.646,0.62,112220.0,516060,sh,创新药ETF工银
2025-10-20,0.626,0.624,0.63,0.62,89956.0,516060,sh,创新药ETF工银
2025-10-21,0.624,0.632,0.633,0.622,66253.0,516060,sh,创新药ETF工银
2025-10-22,0.631,0.627,0.638,0.626,21314.0,516060,sh,创新药ETF工银
2025-10-23,0.637,0.622,0.637,0.614,58067.0,516060,sh,创新药ETF工银
2025-10-24,0.623,0.625,0.629,0.62,51987.0,516060,sh,创新药ETF工银
2025-10-27,0.629,0.634,0.639,0.629,81542.0,516060,sh,创新药ETF工银
2025-10-28,0.634,0.628,0.634,0.624,106708.0,516060,sh,创新药ETF工银
2025-10-29,0.626,0.632,0.632,0.62,119210.0,516060,sh,创新药ETF工银
2025-10-30,0.627,0.616,0.635,0.615,135203.0,516060,sh,创新药ETF工银
2025-10-31,0.616,0.635,0.636,0.615,179545.0,516060,sh,创新药ETF工银
2025-11-03,0.636,0.631,0.64,0.625,127981.0,516060,sh,创新药ETF工银
2025-11-04,0.631,0.617,0.631,0.613,212886.0,516060,sh,创新药ETF工银
2025-11-05,0.619,0.614,0.622,0.611,100290.0,516060,sh,创新药ETF工银
2025-11-06,0.613,0.616,0.617,0.61,59852.0,516060,sh,创新药ETF工银
2025-11-07,0.615,0.612,0.616,0.611,144483.0,516060,sh,创新药ETF工银
2025-11-10,0.612,0.617,0.617,0.609,114262.0,516060,sh,创新药ETF工银
2025-11-11,0.617,0.614,0.62,0.611,53823.0,516060,sh,创新药ETF工银
2025-11-12,0.614,0.619,0.624,0.614,217396.0,516060,sh,创新药ETF工银
2025-11-13,0.619,0.631,0.631,0.617,224705.0,516060,sh,创新药ETF工银
2025-11-14,0.631,0.628,0.637,0.626,218337.0,516060,sh,创新药ETF工银
2025-11-17,0.627,0.616,0.627,0.612,115058.0,516060,sh,创新药ETF工银
2025-11-18,0.613,0.613,0.619,0.61,99350.0,516060,sh,创新药ETF工银
2025-11-19,0.612,0.606,0.612,0.604,112332.0,516060,sh,创新药ETF工银
2025-11-20,0.605,0.605,0.611,0.603,87072.0,516060,sh,创新药ETF工银
2025-11-21,0.6,0.591,0.608,0.588,167174.0,516060,sh,创新药ETF工银
2025-11-24,0.591,0.599,0.6,0.591,104563.0,516060,sh,创新药ETF工银
2025-11-25,0.599,0.602,0.608,0.599,89329.0,516060,sh,创新药ETF工银
2025-11-26,0.603,0.608,0.616,0.603,94028.0,516060,sh,创新药ETF工银
2025-11-27,0.608,0.604,0.609,0.602,53089.0,516060,sh,创新药ETF工银
2025-11-28,0.602,0.605,0.605,0.6,34443.0,516060,sh,创新药ETF工银
2025-12-01,0.605,0.607,0.609,0.602,31176.0,516060,sh,创新药ETF工银
2025-12-02,0.603,0.598,0.606,0.596,45931.0,516060,sh,创新药ETF工银
2025-12-03,0.598,0.593,0.599,0.591,77454.0,516060,sh,创新药ETF工银
2025-12-04,0.598,0.596,0.598,0.594,72614.0,516060,sh,创新药ETF工银
2025-12-05,0.599,0.599,0.602,0.592,67423.0,516060,sh,创新药ETF工银
2025-12-08,0.604,0.6,0.606,0.598,42995.0,516060,sh,创新药ETF工银
2025-12-09,0.6,0.599,0.608,0.598,154500.0,516060,sh,创新药ETF工银
2025-12-10,0.598,0.602,0.602,0.592,54252.0,516060,sh,创新药ETF工银
2025-12-11,0.602,0.598,0.605,0.597,66739.0,516060,sh,创新药ETF工银
2025-12-12,0.596,0.599,0.599,0.591,48495.0,516060,sh,创新药ETF工银
2025-12-15,0.599,0.588,0.599,0.587,115972.0,516060,sh,创新药ETF工银
2025-12-16,0.588,0.577,0.594,0.575,151625.0,516060,sh,创新药ETF工银
2025-12-17,0.577,0.584,0.586,0.574,117936.0,516060,sh,创新药ETF工银
2025-12-18,0.585,0.581,0.587,0.58,74500.0,516060,sh,创新药ETF工银
2025-12-19,0.583,0.591,0.594,0.581,89089.0,516060,sh,创新药ETF工银
2025-12-22,0.59,0.59,0.592,0.587,53915.0,516060,sh,创新药ETF工银
2025-12-23,0.597,0.588,0.597,0.587,39853.0,516060,sh,创新药ETF工银
2025-12-24,0.588,0.589,0.591,0.586,59494.0,516060,sh,创新药ETF工银
2025-12-25,0.589,0.591,0.591,0.586,65191.0,516060,sh,创新药ETF工银
2025-12-26,0.591,0.589,0.592,0.586,88277.0,516060,sh,创新药ETF工银
2025-12-29,0.589,0.582,0.589,0.58,134295.0,516060,sh,创新药ETF工银
2025-12-30,0.586,0.578,0.586,0.574,51297.0,516060,sh,创新药ETF工银
2025-12-31,0.575,0.575,0.578,0.573,52189.0,516060,sh,创新药ETF工银
2026-01-05,0.575,0.597,0.598,0.575,294073.0,516060,sh,创新药ETF工银
2026-01-06,0.598,0.599,0.599,0.593,109764.0,516060,sh,创新药ETF工银
2026-01-07,0.6,0.608,0.611,0.6,165446.0,516060,sh,创新药ETF工银
2026-01-08,0.61,0.609,0.614,0.606,108022.0,516060,sh,创新药ETF工银
2026-01-09,0.609,0.618,0.619,0.606,131588.0,516060,sh,创新药ETF工银
2026-01-12,0.625,0.617,0.625,0.612,99857.0,516060,sh,创新药ETF工银
2026-01-13,0.617,0.626,0.637,0.617,173602.0,516060,sh,创新药ETF工银
2026-01-14,0.627,0.621,0.635,0.613,280419.0,516060,sh,创新药ETF工银
2026-01-15,0.619,0.615,0.623,0.612,93184.0,516060,sh,创新药ETF工银
2026-01-16,0.616,0.608,0.619,0.608,85596.0,516060,sh,创新药ETF工银
2026-01-19,0.608,0.603,0.609,0.601,94565.0,516060,sh,创新药ETF工银
2026-01-20,0.604,0.596,0.604,0.594,126134.0,516060,sh,创新药ETF工银
2026-01-21,0.595,0.595,0.602,0.593,111011.0,516060,sh,创新药ETF工银
2026-01-22,0.598,0.589,0.6,0.587,140698.0,516060,sh,创新药ETF工银
2026-01-23,0.592,0.595,0.597,0.59,129896.0,516060,sh,创新药ETF工银
2026-01-26,0.596,0.598,0.6,0.587,198346.0,516060,sh,创新药ETF工银
2026-01-27,0.599,0.589,0.601,0.582,190700.0,516060,sh,创新药ETF工银
2026-01-28,0.592,0.583,0.592,0.581,106935.0,516060,sh,创新药ETF工银
2026-01-29,0.581,0.585,0.585,0.576,97482.0,516060,sh,创新药ETF工银
2026-01-30,0.587,0.58,0.593,0.577,176226.0,516060,sh,创新药ETF工银
2026-02-02,0.577,0.562,0.58,0.56,274429.0,516060,sh,创新药ETF工银
2026-02-03,0.561,0.568,0.574,0.56,89709.0,516060,sh,创新药ETF工银
2026-02-04,0.568,0.575,0.575,0.562,105003.0,516060,sh,创新药ETF工银
2026-02-05,0.577,0.575,0.578,0.572,96662.0,516060,sh,创新药ETF工银
2026-02-06,0.575,0.575,0.58,0.571,72545.0,516060,sh,创新药ETF工银
2026-02-09,0.577,0.576,0.579,0.574,35561.0,516060,sh,创新药ETF工银
2026-02-10,0.576,0.585,0.589,0.574,181538.0,516060,sh,创新药ETF工银
2026-02-11,0.587,0.584,0.589,0.583,97151.0,516060,sh,创新药ETF工银
2026-02-12,0.584,0.582,0.588,0.582,54834.0,516060,sh,创新药ETF工银
2026-02-13,0.582,0.575,0.583,0.574,57904.0,516060,sh,创新药ETF工银
2026-02-24,0.575,0.571,0.575,0.57,35285.0,516060,sh,创新药ETF工银
2026-02-25,0.571,0.576,0.576,0.57,63714.0,516060,sh,创新药ETF工银
2026-02-26,0.576,0.569,0.576,0.566,59012.0,516060,sh,创新药ETF工银
2026-02-27,0.569,0.568,0.569,0.565,26098.0,516060,sh,创新药ETF工银
2026-03-02,0.556,0.554,0.572,0.55,111114.0,516060,sh,创新药ETF工银
2026-03-03,0.55,0.536,0.555,0.536,259238.0,516060,sh,创新药ETF工银
2026-03-04,0.536,0.531,0.539,0.53,84921.0,516060,sh,创新药ETF工银
2026-03-05,0.537,0.537,0.542,0.532,146764.0,516060,sh,创新药ETF工银
2026-03-06,0.54,0.553,0.553,0.537,222241.0,516060,sh,创新药ETF工银
2026-03-09,0.547,0.544,0.547,0.539,138031.0,516060,sh,创新药ETF工银
2026-03-10,0.552,0.561,0.562,0.55,136993.0,516060,sh,创新药ETF工银
2026-03-11,0.561,0.555,0.563,0.555,57672.0,516060,sh,创新药ETF工银
2026-03-12,0.557,0.552,0.557,0.549,57894.0,516060,sh,创新药ETF工银
2026-03-13,0.552,0.548,0.553,0.547,65178.0,516060,sh,创新药ETF工银
2026-03-16,0.547,0.554,0.555,0.544,80636.0,516060,sh,创新药ETF工银
2026-03-17,0.554,0.556,0.566,0.551,145663.0,516060,sh,创新药ETF工银
2026-03-18,0.556,0.561,0.562,0.554,60147.0,516060,sh,创新药ETF工银
2026-03-19,0.557,0.552,0.559,0.55,88395.0,516060,sh,创新药ETF工银
2026-03-20,0.552,0.544,0.558,0.543,58289.0,516060,sh,创新药ETF工银
2026-03-23,0.543,0.52,0.543,0.518,83330.0,516060,sh,创新药ETF工银
2026-03-24,0.53,0.535,0.536,0.526,66787.0,516060,sh,创新药ETF工银
2026-03-25,0.539,0.54,0.543,0.537,34145.0,516060,sh,创新药ETF工银
2026-03-26,0.54,0.534,0.547,0.532,110234.0,516060,sh,创新药ETF工银
2026-03-27,0.53,0.561,0.561,0.53,203608.0,516060,sh,创新药ETF工银
2026-03-30,0.558,0.567,0.568,0.551,138508.0,516060,sh,创新药ETF工银
2026-03-31,0.568,0.567,0.579,0.565,103122.0,516060,sh,创新药ETF工银
2026-04-01,0.568,0.594,0.595,0.568,226061.0,516060,sh,创新药ETF工银
2026-04-02,0.595,0.597,0.603,0.588,193969.0,516060,sh,创新药ETF工银
2026-04-03,0.588,0.584,0.59,0.581,117261.0,516060,sh,创新药ETF工银
2026-04-07,0.583,0.581,0.59,0.571,179648.0,516060,sh,创新药ETF工银
2026-04-08,0.59,0.59,0.595,0.581,129601.0,516060,sh,创新药ETF工银
2026-04-09,0.588,0.585,0.597,0.583,106167.0,516060,sh,创新药ETF工银
2026-04-10,0.585,0.588,0.595,0.582,134690.0,516060,sh,创新药ETF工银
2026-04-13,0.585,0.582,0.588,0.58,110054.0,516060,sh,创新药ETF工银
2026-04-14,0.583,0.588,0.588,0.576,141084.0,516060,sh,创新药ETF工银
2026-04-15,0.595,0.602,0.604,0.586,255342.0,516060,sh,创新药ETF工银
2026-04-16,0.602,0.599,0.602,0.592,152938.0,516060,sh,创新药ETF工银
2026-04-17,0.596,0.584,0.596,0.581,242085.0,516060,sh,创新药ETF工银
2026-04-20,0.584,0.582,0.587,0.579,86545.0,516060,sh,创新药ETF工银
2026-04-21,0.58,0.575,0.585,0.573,103576.0,516060,sh,创新药ETF工银
2026-04-22,0.574,0.578,0.579,0.571,131925.0,516060,sh,创新药ETF工银
2026-04-23,0.58,0.572,0.58,0.569,154453.0,516060,sh,创新药ETF工银
2026-04-24,0.568,0.571,0.575,0.563,131433.0,516060,sh,创新药ETF工银
2026-04-27,0.571,0.571,0.571,0.565,91963.0,516060,sh,创新药ETF工银
2026-04-28,0.575,0.58,0.589,0.575,172130.0,516060,sh,创新药ETF工银
2026-04-29,0.58,0.578,0.58,0.572,100762.0,516060,sh,创新药ETF工银
2026-04-30,0.577,0.577,0.583,0.571,98000.0,516060,sh,创新药ETF工银
2026-05-06,0.576,0.578,0.584,0.574,254070.0,516060,sh,创新药ETF工银
2026-05-07,0.579,0.58,0.583,0.576,209972.0,516060,sh,创新药ETF工银
2026-05-08,0.58,0.57,0.583,0.569,164547.0,516060,sh,创新药ETF工银
2026-05-11,0.569,0.583,0.584,0.564,271282.0,516060,sh,创新药ETF工银
2026-05-12,0.58,0.581,0.593,0.575,337458.0,516060,sh,创新药ETF工银
2026-05-13,0.581,0.573,0.586,0.57,141955.0,516060,sh,创新药ETF工银
2026-05-14,0.574,0.556,0.577,0.555,223509.0,516060,sh,创新药ETF工银
2026-05-15,0.556,0.552,0.561,0.547,87527.0,516060,sh,创新药ETF工银
2026-05-18,0.55,0.54,0.55,0.537,139215.0,516060,sh,创新药ETF工银
2026-05-19,0.539,0.543,0.547,0.538,86936.0,516060,sh,创新药ETF工银
2026-05-20,0.543,0.542,0.546,0.536,94404.0,516060,sh,创新药ETF工银
2026-05-21,0.541,0.547,0.558,0.541,371290.0,516060,sh,创新药ETF工银
2026-05-22,0.547,0.539,0.549,0.537,170961.0,516060,sh,创新药ETF工银
2026-05-25,0.537,0.532,0.539,0.528,160431.0,516060,sh,创新药ETF工银
2026-05-26,0.53,0.531,0.534,0.525,129074.0,516060,sh,创新药ETF工银
2026-05-27,0.531,0.528,0.532,0.52,323398.0,516060,sh,创新药ETF工银
2026-05-28,0.529,0.517,0.531,0.514,216617.0,516060,sh,创新药ETF工银
2026-05-29,0.517,0.53,0.534,0.515,354307.0,516060,sh,创新药ETF工银
2026-06-01,0.53,0.523,0.539,0.52,226349.0,516060,sh,创新药ETF工银
2026-06-02,0.52,0.514,0.525,0.512,253171.0,516060,sh,创新药ETF工银
2026-06-03,0.516,0.506,0.516,0.504,124391.0,516060,sh,创新药ETF工银
2026-06-04,0.507,0.5,0.508,0.498,155419.0,516060,sh,创新药ETF工银
2026-06-05,0.502,0.501,0.51,0.499,145166.0,516060,sh,创新药ETF工银
2026-06-08,0.496,0.489,0.5,0.482,175654.0,516060,sh,创新药ETF工银
2026-06-09,0.488,0.49,0.491,0.481,167122.0,516060,sh,创新药ETF工银
2026-06-10,0.484,0.498,0.499,0.484,150047.0,516060,sh,创新药ETF工银
2026-06-11,0.497,0.495,0.498,0.491,75025.0,516060,sh,创新药ETF工银
2026-06-12,0.495,0.508,0.508,0.491,138291.0,516060,sh,创新药ETF工银
2026-06-15,0.508,0.505,0.509,0.502,125943.0,516060,sh,创新药ETF工银
2026-06-16,0.506,0.497,0.506,0.496,91035.0,516060,sh,创新药ETF工银
2026-06-17,0.495,0.493,0.5,0.492,82880.0,516060,sh,创新药ETF工银
2026-06-18,0.494,0.507,0.514,0.49,282081.0,516060,sh,创新药ETF工银
2026-06-22,0.505,0.512,0.512,0.491,200341.0,516060,sh,创新药ETF工银
2026-06-23,0.512,0.519,0.528,0.509,323356.0,516060,sh,创新药ETF工银
2026-06-24,0.521,0.532,0.541,0.519,318351.0,516060,sh,创新药ETF工银
2026-06-25,0.53,0.537,0.54,0.516,244693.0,516060,sh,创新药ETF工银
2026-06-26,0.538,0.521,0.54,0.52,142590.0,516060,sh,创新药ETF工银
2026-06-29,0.522,0.564,0.565,0.515,337152.0,516060,sh,创新药ETF工银
2026-06-30,0.564,0.555,0.566,0.55,215325.0,516060,sh,创新药ETF工银
2026-07-01,0.55,0.579,0.579,0.535,464433.0,516060,sh,创新药ETF工银
2026-07-02,0.573,0.579,0.593,0.565,365268.0,516060,sh,创新药ETF工银
2026-07-03,0.583,0.595,0.596,0.571,292739.0,516060,sh,创新药ETF工银
