date,open,close,high,low,volume,code,market,name
2025-11-05,0.88,0.906,0.91,0.875,2432157.0,159781,sz,科创创业
2025-11-06,0.916,0.936,0.938,0.913,3709630.0,159781,sz,科创创业
2025-11-07,0.927,0.927,0.94,0.92,2550968.0,159781,sz,科创创业
2025-11-10,0.927,0.914,0.935,0.896,3668757.0,159781,sz,科创创业
2025-11-11,0.919,0.897,0.926,0.895,2877387.0,159781,sz,科创创业
2025-11-12,0.89,0.898,0.901,0.878,2717773.0,159781,sz,科创创业
2025-11-13,0.892,0.908,0.911,0.888,2738686.0,159781,sz,科创创业
2025-11-14,0.896,0.88,0.899,0.88,2400244.0,159781,sz,科创创业
2025-11-17,0.876,0.877,0.889,0.868,3079636.0,159781,sz,科创创业
2025-11-18,0.873,0.873,0.886,0.867,2297247.0,159781,sz,科创创业
2025-11-19,0.87,0.874,0.884,0.869,2086989.0,159781,sz,科创创业
2025-11-20,0.889,0.867,0.895,0.865,2671975.0,159781,sz,科创创业
2025-11-21,0.855,0.831,0.855,0.827,7737348.0,159781,sz,科创创业
2025-11-24,0.835,0.827,0.839,0.816,3404362.0,159781,sz,科创创业
2025-11-25,0.839,0.842,0.858,0.838,3172405.0,159781,sz,科创创业
2025-11-26,0.839,0.87,0.881,0.835,3773759.0,159781,sz,科创创业
2025-11-27,0.87,0.865,0.898,0.864,2911497.0,159781,sz,科创创业
2025-11-28,0.864,0.872,0.877,0.858,2129571.0,159781,sz,科创创业
2025-12-01,0.875,0.884,0.884,0.861,2624302.0,159781,sz,科创创业
2025-12-02,0.88,0.879,0.886,0.873,1696809.0,159781,sz,科创创业
2025-12-03,0.879,0.874,0.891,0.869,2193621.0,159781,sz,科创创业
2025-12-04,0.87,0.886,0.886,0.864,2290118.0,159781,sz,科创创业
2025-12-05,0.886,0.893,0.895,0.876,3346529.0,159781,sz,科创创业
2025-12-08,0.896,0.922,0.93,0.893,5079571.0,159781,sz,科创创业
2025-12-09,0.921,0.933,0.939,0.914,3974984.0,159781,sz,科创创业
2025-12-10,0.927,0.931,0.935,0.907,3820639.0,159781,sz,科创创业
2025-12-11,0.932,0.914,0.938,0.912,3191296.0,159781,sz,科创创业
2025-12-12,0.913,0.922,0.925,0.902,3690452.0,159781,sz,科创创业
2025-12-15,0.91,0.902,0.922,0.9,2201900.0,159781,sz,科创创业
2025-12-16,0.898,0.882,0.902,0.876,2523988.0,159781,sz,科创创业
2025-12-17,0.88,0.917,0.918,0.88,4159110.0,159781,sz,科创创业
2025-12-18,0.908,0.895,0.91,0.894,2965477.0,159781,sz,科创创业
2025-12-19,0.901,0.899,0.91,0.895,2086649.0,159781,sz,科创创业
2025-12-22,0.907,0.924,0.925,0.904,3012955.0,159781,sz,科创创业
2025-12-23,0.923,0.928,0.933,0.921,2786228.0,159781,sz,科创创业
2025-12-24,0.928,0.933,0.933,0.921,2125932.0,159781,sz,科创创业
2025-12-25,0.933,0.931,0.939,0.922,1844693.0,159781,sz,科创创业
2025-12-26,0.93,0.927,0.937,0.922,2357782.0,159781,sz,科创创业
2025-12-29,0.924,0.926,0.938,0.921,2388894.0,159781,sz,科创创业
2025-12-30,0.922,0.937,0.94,0.922,4082293.0,159781,sz,科创创业
2025-12-31,0.936,0.917,0.939,0.916,2789226.0,159781,sz,科创创业
2026-01-05,0.925,0.948,0.95,0.925,8069584.0,159781,sz,科创创业
2026-01-06,0.947,0.951,0.959,0.938,3510278.0,159781,sz,科创创业
2026-01-07,0.955,0.959,0.965,0.946,4777155.0,159781,sz,科创创业
2026-01-08,0.953,0.953,0.97,0.948,4736127.0,159781,sz,科创创业
2026-01-09,0.947,0.956,0.96,0.933,3509990.0,159781,sz,科创创业
2026-01-12,0.955,0.965,0.968,0.94,3768601.0,159781,sz,科创创业
2026-01-13,0.962,0.941,0.975,0.937,3040225.0,159781,sz,科创创业
2026-01-14,0.943,0.954,0.965,0.941,3030781.0,159781,sz,科创创业
2026-01-15,0.948,0.962,0.966,0.939,2477052.0,159781,sz,科创创业
2026-01-16,0.969,0.969,0.979,0.963,2861351.0,159781,sz,科创创业
2026-01-19,0.962,0.964,0.977,0.961,1776624.0,159781,sz,科创创业
2026-01-20,0.961,0.94,0.965,0.934,9445823.0,159781,sz,科创创业
2026-01-21,0.932,0.961,0.972,0.932,3430103.0,159781,sz,科创创业
2026-01-22,0.969,0.972,0.982,0.956,1978097.0,159781,sz,科创创业
2026-01-23,0.974,0.961,0.974,0.953,1851512.0,159781,sz,科创创业
2026-01-26,0.961,0.955,0.966,0.95,1687185.0,159781,sz,科创创业
2026-01-27,0.959,0.966,0.973,0.944,1902396.0,159781,sz,科创创业
2026-01-28,0.973,0.964,0.976,0.954,2229973.0,159781,sz,科创创业
2026-01-29,0.96,0.945,0.967,0.943,2935390.0,159781,sz,科创创业
2026-01-30,0.94,0.962,0.972,0.931,3747889.0,159781,sz,科创创业
2026-02-02,0.96,0.942,0.981,0.94,2654935.0,159781,sz,科创创业
2026-02-03,0.955,0.948,0.963,0.922,3398883.0,159781,sz,科创创业
2026-02-04,0.941,0.932,0.941,0.914,2950589.0,159781,sz,科创创业
2026-02-05,0.921,0.915,0.927,0.91,2186946.0,159781,sz,科创创业
2026-02-06,0.905,0.907,0.919,0.896,1802355.0,159781,sz,科创创业
2026-02-09,0.925,0.939,0.942,0.921,2599453.0,159781,sz,科创创业
2026-02-10,0.938,0.945,0.953,0.938,1784316.0,159781,sz,科创创业
2026-02-11,0.94,0.926,0.94,0.923,2605666.0,159781,sz,科创创业
2026-02-12,0.928,0.94,0.94,0.927,1640541.0,159781,sz,科创创业
2026-02-13,0.934,0.93,0.94,0.927,1300040.0,159781,sz,科创创业
2026-02-24,0.941,0.94,0.95,0.934,2134443.0,159781,sz,科创创业
2026-02-25,0.942,0.95,0.955,0.936,1865296.0,159781,sz,科创创业
2026-02-26,0.95,0.958,0.962,0.941,1987020.0,159781,sz,科创创业
2026-02-27,0.946,0.942,0.95,0.935,1914391.0,159781,sz,科创创业
2026-03-02,0.931,0.944,0.953,0.926,2782323.0,159781,sz,科创创业
2026-03-03,0.945,0.916,0.955,0.913,2887524.0,159781,sz,科创创业
2026-03-04,0.902,0.899,0.918,0.897,3633677.0,159781,sz,科创创业
2026-03-05,0.917,0.922,0.938,0.914,2183533.0,159781,sz,科创创业
2026-03-06,0.914,0.92,0.929,0.909,1585659.0,159781,sz,科创创业
2026-03-09,0.904,0.906,0.91,0.88,2661355.0,159781,sz,科创创业
2026-03-10,0.919,0.936,0.937,0.919,2789489.0,159781,sz,科创创业
2026-03-11,0.937,0.937,0.952,0.934,2525819.0,159781,sz,科创创业
2026-03-12,0.936,0.924,0.943,0.916,1961725.0,159781,sz,科创创业
2026-03-13,0.918,0.924,0.933,0.917,1331526.0,159781,sz,科创创业
2026-03-16,0.924,0.937,0.938,0.913,2095102.0,159781,sz,科创创业
2026-03-17,0.938,0.912,0.945,0.91,2283695.0,159781,sz,科创创业
2026-03-18,0.915,0.934,0.934,0.91,2176387.0,159781,sz,科创创业
2026-03-19,0.921,0.923,0.936,0.917,1770143.0,159781,sz,科创创业
2026-03-20,0.93,0.937,0.956,0.93,3742655.0,159781,sz,科创创业
2026-03-23,0.927,0.903,0.931,0.898,2981536.0,159781,sz,科创创业
2026-03-24,0.915,0.913,0.918,0.883,2209658.0,159781,sz,科创创业
2026-03-25,0.926,0.933,0.936,0.922,1922853.0,159781,sz,科创创业
2026-03-26,0.926,0.919,0.939,0.917,1627281.0,159781,sz,科创创业
2026-03-27,0.91,0.921,0.928,0.903,1656939.0,159781,sz,科创创业
2026-03-30,0.909,0.912,0.915,0.897,2098637.0,159781,sz,科创创业
2026-03-31,0.906,0.884,0.911,0.883,2727104.0,159781,sz,科创创业
2026-04-01,0.902,0.908,0.91,0.894,2232438.0,159781,sz,科创创业
2026-04-02,0.901,0.885,0.903,0.88,2369816.0,159781,sz,科创创业
2026-04-03,0.891,0.885,0.898,0.884,2372509.0,159781,sz,科创创业
2026-04-07,0.886,0.894,0.9,0.884,1180074.0,159781,sz,科创创业
2026-04-08,0.922,0.951,0.951,0.917,3614109.0,159781,sz,科创创业
2026-04-09,0.939,0.945,0.953,0.936,2041705.0,159781,sz,科创创业
2026-04-10,0.951,0.977,0.985,0.951,3677248.0,159781,sz,科创创业
2026-04-13,0.975,0.988,0.995,0.972,2097614.0,159781,sz,科创创业
2026-04-14,0.999,1.009,1.014,0.994,3299610.0,159781,sz,科创创业
2026-04-15,1.018,0.998,1.023,0.992,2579260.0,159781,sz,科创创业
2026-04-16,1.0,1.026,1.027,0.997,2287706.0,159781,sz,科创创业
2026-04-17,1.034,1.047,1.05,1.028,2289656.0,159781,sz,科创创业
2026-04-20,1.043,1.053,1.061,1.042,1792652.0,159781,sz,科创创业
2026-04-21,1.052,1.051,1.054,1.031,1731261.0,159781,sz,科创创业
2026-04-22,1.044,1.077,1.077,1.042,2104811.0,159781,sz,科创创业
2026-04-23,1.078,1.066,1.09,1.051,2420728.0,159781,sz,科创创业
2026-04-24,1.055,1.054,1.068,1.043,1999174.0,159781,sz,科创创业
2026-04-27,1.064,1.064,1.072,1.055,1668727.0,159781,sz,科创创业
2026-04-28,1.055,1.046,1.061,1.04,1887858.0,159781,sz,科创创业
2026-04-29,1.035,1.066,1.067,1.033,1874957.0,159781,sz,科创创业
2026-04-30,1.076,1.09,1.095,1.068,2586985.0,159781,sz,科创创业
2026-05-06,1.128,1.13,1.154,1.117,3230043.0,159781,sz,科创创业
2026-05-07,1.133,1.152,1.154,1.123,2269767.0,159781,sz,科创创业
2026-05-08,1.138,1.135,1.145,1.127,2186549.0,159781,sz,科创创业
2026-05-11,1.15,1.185,1.186,1.142,5350002.0,159781,sz,科创创业
2026-05-12,1.185,1.2,1.209,1.178,2886162.0,159781,sz,科创创业
2026-05-13,1.181,1.239,1.24,1.176,3323884.0,159781,sz,科创创业
2026-05-14,1.254,1.215,1.26,1.205,3604376.0,159781,sz,科创创业
2026-05-15,1.212,1.203,1.239,1.18,6349671.0,159781,sz,科创创业
2026-05-18,1.196,1.203,1.225,1.19,3832041.0,159781,sz,科创创业
2026-05-19,1.188,1.218,1.218,1.162,3785874.0,159781,sz,科创创业
2026-05-20,1.202,1.238,1.243,1.202,3340963.0,159781,sz,科创创业
2026-05-21,1.253,1.203,1.269,1.2,5544586.0,159781,sz,科创创业
2026-05-22,1.214,1.243,1.245,1.209,4155517.0,159781,sz,科创创业
2026-05-25,1.248,1.3,1.301,1.236,4878269.0,159781,sz,科创创业
2026-05-26,1.287,1.308,1.313,1.281,5183094.0,159781,sz,科创创业
2026-05-27,1.319,1.295,1.338,1.285,5565623.0,159781,sz,科创创业
2026-05-28,1.285,1.33,1.336,1.277,5333368.0,159781,sz,科创创业
2026-05-29,1.334,1.3,1.341,1.277,5627599.0,159781,sz,科创创业
2026-06-01,1.286,1.238,1.299,1.238,6212093.0,159781,sz,科创创业
2026-06-02,1.246,1.286,1.295,1.24,6296755.0,159781,sz,科创创业
2026-06-03,1.294,1.323,1.358,1.294,5901562.0,159781,sz,科创创业
2026-06-04,1.299,1.315,1.327,1.295,3660245.0,159781,sz,科创创业
2026-06-05,1.302,1.261,1.323,1.247,4587361.0,159781,sz,科创创业
2026-06-08,1.199,1.206,1.236,1.192,5971941.0,159781,sz,科创创业
2026-06-09,1.225,1.262,1.265,1.212,5129231.0,159781,sz,科创创业
2026-06-10,1.243,1.23,1.272,1.22,3796532.0,159781,sz,科创创业
2026-06-11,1.221,1.227,1.257,1.2,3848033.0,159781,sz,科创创业
2026-06-12,1.267,1.221,1.27,1.216,4471864.0,159781,sz,科创创业
2026-06-15,1.239,1.286,1.286,1.215,4971890.0,159781,sz,科创创业
2026-06-16,1.291,1.301,1.31,1.283,4311954.0,159781,sz,科创创业
2026-06-17,1.282,1.336,1.336,1.279,3756458.0,159781,sz,科创创业
2026-06-18,1.326,1.384,1.39,1.323,4345291.0,159781,sz,科创创业
2026-06-22,1.395,1.405,1.412,1.363,8450137.0,159781,sz,科创创业
2026-06-23,1.39,1.352,1.399,1.335,7186132.0,159781,sz,科创创业
2026-06-24,1.351,1.381,1.385,1.336,5192362.0,159781,sz,科创创业
2026-06-25,1.394,1.44,1.441,1.385,5562408.0,159781,sz,科创创业
2026-06-26,1.411,1.388,1.424,1.366,6197690.0,159781,sz,科创创业
2026-06-29,1.38,1.418,1.423,1.36,6682597.0,159781,sz,科创创业
2026-06-30,1.419,1.476,1.482,1.415,4388975.0,159781,sz,科创创业
2026-07-01,1.47,1.435,1.485,1.41,6044333.0,159781,sz,科创创业
2026-07-02,1.387,1.326,1.396,1.32,7908191.0,159781,sz,科创创业
2026-07-03,1.313,1.325,1.365,1.306,8303183.0,159781,sz,科创创业
