date,open,close,high,low,volume,code,market,name
2024-06-19,0.429,0.423,0.43,0.422,1551435.0,159967,sz,创成长
2024-06-20,0.423,0.417,0.425,0.417,1572777.0,159967,sz,创成长
2024-06-21,0.415,0.417,0.418,0.413,1193058.0,159967,sz,创成长
2024-06-24,0.414,0.409,0.418,0.409,1250508.0,159967,sz,创成长
2024-06-25,0.408,0.401,0.409,0.398,2191814.0,159967,sz,创成长
2024-06-26,0.402,0.409,0.41,0.401,1420506.0,159967,sz,创成长
2024-06-27,0.407,0.402,0.408,0.401,1171491.0,159967,sz,创成长
2024-06-28,0.401,0.402,0.409,0.4,1244394.0,159967,sz,创成长
2024-07-01,0.401,0.405,0.408,0.397,1461878.0,159967,sz,创成长
2024-07-02,0.406,0.403,0.407,0.401,1187725.0,159967,sz,创成长
2024-07-03,0.403,0.398,0.403,0.396,1710815.0,159967,sz,创成长
2024-07-04,0.4,0.397,0.404,0.397,1261462.0,159967,sz,创成长
2024-07-05,0.398,0.398,0.4,0.391,1547016.0,159967,sz,创成长
2024-07-08,0.397,0.396,0.4,0.394,1241027.0,159967,sz,创成长
2024-07-09,0.395,0.405,0.407,0.393,1918437.0,159967,sz,创成长
2024-07-10,0.404,0.407,0.409,0.403,1125574.0,159967,sz,创成长
2024-07-11,0.412,0.411,0.413,0.405,2173456.0,159967,sz,创成长
2024-07-12,0.408,0.407,0.41,0.403,1376714.0,159967,sz,创成长
2024-07-15,0.405,0.405,0.407,0.403,1106013.0,159967,sz,创成长
2024-07-16,0.404,0.41,0.411,0.403,1717187.0,159967,sz,创成长
2024-07-17,0.408,0.405,0.41,0.403,1250899.0,159967,sz,创成长
2024-07-18,0.402,0.407,0.409,0.398,1743021.0,159967,sz,创成长
2024-07-19,0.405,0.407,0.409,0.404,2459546.0,159967,sz,创成长
2024-07-22,0.406,0.407,0.409,0.404,996113.0,159967,sz,创成长
2024-07-23,0.408,0.394,0.408,0.394,2405794.0,159967,sz,创成长
2024-07-24,0.392,0.388,0.398,0.387,1668980.0,159967,sz,创成长
2024-07-25,0.387,0.38,0.387,0.379,1928590.0,159967,sz,创成长
2024-07-26,0.381,0.385,0.387,0.38,1700881.0,159967,sz,创成长
2024-07-29,0.384,0.382,0.387,0.38,985860.0,159967,sz,创成长
2024-07-30,0.382,0.379,0.382,0.376,1289905.0,159967,sz,创成长
2024-07-31,0.38,0.391,0.392,0.378,2023301.0,159967,sz,创成长
2024-08-01,0.394,0.387,0.395,0.387,1699889.0,159967,sz,创成长
2024-08-02,0.385,0.376,0.386,0.376,2467331.0,159967,sz,创成长
2024-08-05,0.371,0.364,0.378,0.364,2343521.0,159967,sz,创成长
2024-08-06,0.37,0.371,0.374,0.367,1356131.0,159967,sz,创成长
2024-08-07,0.37,0.37,0.373,0.368,3827676.0,159967,sz,创成长
2024-08-08,0.368,0.368,0.372,0.365,1092191.0,159967,sz,创成长
2024-08-09,0.371,0.367,0.374,0.367,944012.0,159967,sz,创成长
2024-08-12,0.368,0.367,0.371,0.366,1021431.0,159967,sz,创成长
2024-08-13,0.369,0.369,0.37,0.366,863931.0,159967,sz,创成长
2024-08-14,0.371,0.365,0.372,0.365,777855.0,159967,sz,创成长
2024-08-15,0.365,0.365,0.37,0.363,1541519.0,159967,sz,创成长
2024-08-16,0.368,0.368,0.372,0.366,1289717.0,159967,sz,创成长
2024-08-19,0.369,0.37,0.373,0.368,767678.0,159967,sz,创成长
2024-08-20,0.372,0.364,0.372,0.364,1114331.0,159967,sz,创成长
2024-08-21,0.364,0.363,0.367,0.363,676500.0,159967,sz,创成长
2024-08-22,0.364,0.362,0.365,0.36,1242398.0,159967,sz,创成长
2024-08-23,0.361,0.362,0.363,0.358,932904.0,159967,sz,创成长
2024-08-26,0.364,0.358,0.364,0.357,1012752.0,159967,sz,创成长
2024-08-27,0.357,0.355,0.358,0.354,969686.0,159967,sz,创成长
2024-08-28,0.355,0.355,0.359,0.353,4209967.0,159967,sz,创成长
2024-08-29,0.353,0.354,0.357,0.347,1827437.0,159967,sz,创成长
2024-08-30,0.355,0.364,0.369,0.355,2902347.0,159967,sz,创成长
2024-09-02,0.364,0.353,0.365,0.353,2593382.0,159967,sz,创成长
2024-09-03,0.354,0.356,0.358,0.352,4187491.0,159967,sz,创成长
2024-09-04,0.353,0.354,0.358,0.349,3827304.0,159967,sz,创成长
2024-09-05,0.354,0.357,0.36,0.354,1747578.0,159967,sz,创成长
2024-09-06,0.357,0.35,0.357,0.349,1717345.0,159967,sz,创成长
2024-09-09,0.348,0.351,0.352,0.347,1912036.0,159967,sz,创成长
2024-09-10,0.353,0.354,0.357,0.349,2000731.0,159967,sz,创成长
2024-09-11,0.354,0.356,0.357,0.353,1272496.0,159967,sz,创成长
2024-09-12,0.36,0.354,0.362,0.354,1337396.0,159967,sz,创成长
2024-09-13,0.356,0.358,0.361,0.354,2291117.0,159967,sz,创成长
2024-09-18,0.356,0.354,0.357,0.352,1155565.0,159967,sz,创成长
2024-09-19,0.357,0.352,0.358,0.347,2572898.0,159967,sz,创成长
2024-09-20,0.353,0.351,0.354,0.348,1983663.0,159967,sz,创成长
2024-09-23,0.351,0.348,0.355,0.347,1597189.0,159967,sz,创成长
2024-09-24,0.351,0.367,0.368,0.348,4956886.0,159967,sz,创成长
2024-09-25,0.372,0.369,0.379,0.369,9733296.0,159967,sz,创成长
2024-09-26,0.369,0.383,0.384,0.365,3860408.0,159967,sz,创成长
2024-09-27,0.389,0.411,0.42,0.386,8134032.0,159967,sz,创成长
2024-09-30,0.43,0.478,0.486,0.418,15775833.0,159967,sz,创成长
2024-10-08,0.574,0.574,0.574,0.504,34712631.0,159967,sz,创成长
2024-10-09,0.558,0.497,0.558,0.491,24180370.0,159967,sz,创成长
2024-10-10,0.496,0.488,0.51,0.477,13321208.0,159967,sz,创成长
2024-10-11,0.479,0.47,0.484,0.461,11659300.0,159967,sz,创成长
2024-10-14,0.47,0.484,0.485,0.459,8404226.0,159967,sz,创成长
2024-10-15,0.481,0.47,0.493,0.47,6932984.0,159967,sz,创成长
2024-10-16,0.46,0.456,0.467,0.453,6841635.0,159967,sz,创成长
2024-10-17,0.46,0.456,0.466,0.456,5185361.0,159967,sz,创成长
2024-10-18,0.457,0.493,0.512,0.456,12871757.0,159967,sz,创成长
2024-10-21,0.498,0.499,0.515,0.488,7915171.0,159967,sz,创成长
2024-10-22,0.498,0.502,0.504,0.491,5505376.0,159967,sz,创成长
2024-10-23,0.498,0.492,0.501,0.489,7102925.0,159967,sz,创成长
2024-10-24,0.489,0.49,0.498,0.486,5114914.0,159967,sz,创成长
2024-10-25,0.494,0.498,0.505,0.49,5892363.0,159967,sz,创成长
2024-10-28,0.496,0.493,0.497,0.485,6192582.0,159967,sz,创成长
2024-10-29,0.493,0.482,0.494,0.482,5919081.0,159967,sz,创成长
2024-10-30,0.48,0.48,0.486,0.474,4075891.0,159967,sz,创成长
2024-10-31,0.479,0.48,0.488,0.474,4760781.0,159967,sz,创成长
2024-11-01,0.475,0.466,0.477,0.465,5260352.0,159967,sz,创成长
2024-11-04,0.466,0.476,0.478,0.465,3807318.0,159967,sz,创成长
2024-11-05,0.476,0.492,0.493,0.473,6618748.0,159967,sz,创成长
2024-11-06,0.49,0.486,0.5,0.481,6574379.0,159967,sz,创成长
2024-11-07,0.481,0.495,0.496,0.478,6310839.0,159967,sz,创成长
2024-11-08,0.501,0.496,0.51,0.493,6829231.0,159967,sz,创成长
2024-11-11,0.492,0.504,0.505,0.49,7122887.0,159967,sz,创成长
2024-11-12,0.505,0.503,0.514,0.497,5878412.0,159967,sz,创成长
2024-11-13,0.499,0.512,0.513,0.497,4488728.0,159967,sz,创成长
2024-11-14,0.51,0.493,0.51,0.491,3690769.0,159967,sz,创成长
2024-11-15,0.491,0.474,0.496,0.474,4137660.0,159967,sz,创成长
2024-11-18,0.474,0.458,0.476,0.455,4765848.0,159967,sz,创成长
2024-11-19,0.461,0.471,0.473,0.456,4009225.0,159967,sz,创成长
2024-11-20,0.469,0.475,0.478,0.467,3038542.0,159967,sz,创成长
2024-11-21,0.473,0.471,0.475,0.466,2694222.0,159967,sz,创成长
2024-11-22,0.47,0.454,0.474,0.453,3100215.0,159967,sz,创成长
2024-11-25,0.453,0.448,0.457,0.441,3240858.0,159967,sz,创成长
2024-11-26,0.446,0.446,0.452,0.446,2144910.0,159967,sz,创成长
2024-11-27,0.445,0.456,0.456,0.438,3124260.0,159967,sz,创成长
2024-11-28,0.456,0.447,0.456,0.447,2450084.0,159967,sz,创成长
2024-11-29,0.447,0.456,0.463,0.446,4251774.0,159967,sz,创成长
2024-12-02,0.456,0.465,0.468,0.455,3697360.0,159967,sz,创成长
2024-12-03,0.467,0.463,0.467,0.458,2144483.0,159967,sz,创成长
2024-12-04,0.463,0.456,0.464,0.454,1854857.0,159967,sz,创成长
2024-12-05,0.455,0.459,0.464,0.455,1775534.0,159967,sz,创成长
2024-12-06,0.46,0.468,0.471,0.458,3193085.0,159967,sz,创成长
2024-12-09,0.467,0.461,0.467,0.457,3300625.0,159967,sz,创成长
2024-12-10,0.481,0.462,0.482,0.461,4721072.0,159967,sz,创成长
2024-12-11,0.461,0.468,0.47,0.46,3610215.0,159967,sz,创成长
2024-12-12,0.467,0.478,0.48,0.466,3661732.0,159967,sz,创成长
2024-12-13,0.475,0.469,0.478,0.469,3433783.0,159967,sz,创成长
2024-12-16,0.468,0.462,0.47,0.459,2290323.0,159967,sz,创成长
2024-12-17,0.461,0.461,0.471,0.459,2607561.0,159967,sz,创成长
2024-12-18,0.461,0.46,0.464,0.457,2099064.0,159967,sz,创成长
2024-12-19,0.457,0.466,0.467,0.454,2191878.0,159967,sz,创成长
2024-12-20,0.466,0.468,0.473,0.463,2369265.0,159967,sz,创成长
2024-12-23,0.466,0.462,0.469,0.461,2901167.0,159967,sz,创成长
2024-12-24,0.463,0.466,0.466,0.458,2440141.0,159967,sz,创成长
2024-12-25,0.466,0.463,0.468,0.46,1477164.0,159967,sz,创成长
2024-12-26,0.463,0.472,0.473,0.461,2994088.0,159967,sz,创成长
2024-12-27,0.472,0.469,0.476,0.467,2895904.0,159967,sz,创成长
2024-12-30,0.469,0.466,0.471,0.464,2329516.0,159967,sz,创成长
2024-12-31,0.466,0.451,0.466,0.45,3338947.0,159967,sz,创成长
2025-01-02,0.45,0.435,0.451,0.43,4120003.0,159967,sz,创成长
2025-01-03,0.435,0.429,0.438,0.427,2681370.0,159967,sz,创成长
2025-01-06,0.429,0.429,0.434,0.425,2617811.0,159967,sz,创成长
2025-01-07,0.427,0.437,0.438,0.424,2912042.0,159967,sz,创成长
2025-01-08,0.433,0.433,0.437,0.422,2455669.0,159967,sz,创成长
2025-01-09,0.431,0.434,0.437,0.43,1812313.0,159967,sz,创成长
2025-01-10,0.433,0.423,0.434,0.423,2206999.0,159967,sz,创成长
2025-01-13,0.419,0.421,0.427,0.418,2070313.0,159967,sz,创成长
2025-01-14,0.422,0.442,0.443,0.418,7853352.0,159967,sz,创成长
2025-01-15,0.442,0.434,0.442,0.431,3161461.0,159967,sz,创成长
2025-01-16,0.435,0.44,0.444,0.434,3851452.0,159967,sz,创成长
2025-01-17,0.436,0.444,0.448,0.436,3210553.0,159967,sz,创成长
2025-01-20,0.448,0.454,0.458,0.448,3186202.0,159967,sz,创成长
2025-01-21,0.46,0.459,0.462,0.454,3098383.0,159967,sz,创成长
2025-01-22,0.458,0.463,0.466,0.457,5563014.0,159967,sz,创成长
2025-01-23,0.466,0.458,0.473,0.457,4156902.0,159967,sz,创成长
2025-01-24,0.456,0.466,0.467,0.455,3067971.0,159967,sz,创成长
2025-01-27,0.464,0.45,0.465,0.449,2799367.0,159967,sz,创成长
2025-02-05,0.45,0.436,0.453,0.433,4566874.0,159967,sz,创成长
2025-02-06,0.436,0.448,0.449,0.435,5122058.0,159967,sz,创成长
2025-02-07,0.447,0.459,0.466,0.447,5351159.0,159967,sz,创成长
2025-02-10,0.461,0.462,0.464,0.456,2887523.0,159967,sz,创成长
2025-02-11,0.46,0.457,0.462,0.455,2281145.0,159967,sz,创成长
2025-02-12,0.455,0.465,0.465,0.454,2567502.0,159967,sz,创成长
2025-02-13,0.464,0.457,0.464,0.456,4412131.0,159967,sz,创成长
2025-02-14,0.457,0.46,0.462,0.455,2981919.0,159967,sz,创成长
2025-02-17,0.462,0.469,0.472,0.461,4135846.0,159967,sz,创成长
2025-02-18,0.469,0.461,0.472,0.458,3640699.0,159967,sz,创成长
2025-02-19,0.459,0.469,0.47,0.458,2447459.0,159967,sz,创成长
2025-02-20,0.468,0.47,0.471,0.464,2133422.0,159967,sz,创成长
2025-02-21,0.47,0.482,0.484,0.47,4325483.0,159967,sz,创成长
2025-02-24,0.48,0.478,0.482,0.473,2788535.0,159967,sz,创成长
2025-02-25,0.471,0.47,0.476,0.468,2052082.0,159967,sz,创成长
2025-02-26,0.47,0.475,0.475,0.466,2148803.0,159967,sz,创成长
2025-02-27,0.475,0.467,0.476,0.462,2654192.0,159967,sz,创成长
2025-02-28,0.462,0.446,0.464,0.445,4040330.0,159967,sz,创成长
2025-03-03,0.449,0.452,0.459,0.443,3236416.0,159967,sz,创成长
2025-03-04,0.445,0.453,0.453,0.443,2958270.0,159967,sz,创成长
2025-03-05,0.452,0.455,0.458,0.451,1474064.0,159967,sz,创成长
2025-03-06,0.457,0.462,0.465,0.456,2086514.0,159967,sz,创成长
2025-03-07,0.461,0.457,0.461,0.454,1617989.0,159967,sz,创成长
2025-03-10,0.457,0.456,0.461,0.452,1220220.0,159967,sz,创成长
2025-03-11,0.451,0.457,0.457,0.45,1544628.0,159967,sz,创成长
2025-03-12,0.458,0.456,0.461,0.455,1417918.0,159967,sz,创成长
2025-03-13,0.457,0.449,0.459,0.447,2496213.0,159967,sz,创成长
2025-03-14,0.448,0.462,0.463,0.448,7163184.0,159967,sz,创成长
2025-03-17,0.464,0.462,0.465,0.46,1718746.0,159967,sz,创成长
2025-03-18,0.463,0.465,0.468,0.462,2451691.0,159967,sz,创成长
2025-03-19,0.464,0.462,0.466,0.459,1374205.0,159967,sz,创成长
2025-03-20,0.461,0.459,0.464,0.458,1183601.0,159967,sz,创成长
2025-03-21,0.457,0.448,0.459,0.447,2843713.0,159967,sz,创成长
2025-03-24,0.448,0.451,0.451,0.442,1965506.0,159967,sz,创成长
2025-03-25,0.45,0.443,0.453,0.441,2742494.0,159967,sz,创成长
2025-03-26,0.442,0.443,0.448,0.441,1603439.0,159967,sz,创成长
2025-03-27,0.442,0.444,0.45,0.439,2364518.0,159967,sz,创成长
2025-03-28,0.442,0.441,0.446,0.44,1502718.0,159967,sz,创成长
2025-03-31,0.438,0.439,0.441,0.432,2081568.0,159967,sz,创成长
2025-04-01,0.44,0.435,0.441,0.434,1767424.0,159967,sz,创成长
2025-04-02,0.435,0.438,0.441,0.435,1552712.0,159967,sz,创成长
2025-04-03,0.433,0.426,0.434,0.422,3909964.0,159967,sz,创成长
2025-04-07,0.405,0.372,0.405,0.357,9331013.0,159967,sz,创成长
2025-04-08,0.373,0.371,0.382,0.363,4940994.0,159967,sz,创成长
2025-04-09,0.36,0.376,0.38,0.353,5639511.0,159967,sz,创成长
2025-04-10,0.39,0.389,0.4,0.388,8852922.0,159967,sz,创成长
2025-04-11,0.385,0.399,0.403,0.385,4425277.0,159967,sz,创成长
2025-04-14,0.408,0.4,0.409,0.399,2933791.0,159967,sz,创成长
2025-04-15,0.399,0.402,0.403,0.398,2095631.0,159967,sz,创成长
2025-04-16,0.4,0.395,0.4,0.389,2200347.0,159967,sz,创成长
2025-04-17,0.393,0.395,0.4,0.391,1927193.0,159967,sz,创成长
2025-04-18,0.395,0.396,0.398,0.393,1348339.0,159967,sz,创成长
2025-04-21,0.396,0.406,0.407,0.393,3003119.0,159967,sz,创成长
2025-04-22,0.405,0.402,0.405,0.4,1602677.0,159967,sz,创成长
2025-04-23,0.405,0.411,0.413,0.405,5198136.0,159967,sz,创成长
2025-04-24,0.409,0.404,0.41,0.404,2068135.0,159967,sz,创成长
2025-04-25,0.404,0.407,0.411,0.404,1912216.0,159967,sz,创成长
2025-04-28,0.407,0.404,0.408,0.403,1246790.0,159967,sz,创成长
2025-04-29,0.404,0.404,0.406,0.4,2063197.0,159967,sz,创成长
2025-04-30,0.405,0.411,0.413,0.404,1795681.0,159967,sz,创成长
2025-05-06,0.414,0.42,0.42,0.414,1680812.0,159967,sz,创成长
2025-05-07,0.426,0.42,0.43,0.416,2790824.0,159967,sz,创成长
2025-05-08,0.42,0.424,0.426,0.418,1635323.0,159967,sz,创成长
2025-05-09,0.424,0.418,0.424,0.416,1547469.0,159967,sz,创成长
2025-05-12,0.425,0.431,0.431,0.423,2528747.0,159967,sz,创成长
2025-05-13,0.438,0.428,0.438,0.426,3471067.0,159967,sz,创成长
2025-05-14,0.428,0.431,0.434,0.425,2111074.0,159967,sz,创成长
2025-05-15,0.43,0.421,0.431,0.42,1914183.0,159967,sz,创成长
2025-05-16,0.419,0.42,0.424,0.418,1315959.0,159967,sz,创成长
2025-05-19,0.419,0.419,0.42,0.413,1291479.0,159967,sz,创成长
2025-05-20,0.419,0.424,0.426,0.417,1440332.0,159967,sz,创成长
2025-05-21,0.423,0.425,0.427,0.421,1430884.0,159967,sz,创成长
2025-05-22,0.423,0.42,0.424,0.418,1173793.0,159967,sz,创成长
2025-05-23,0.419,0.414,0.422,0.413,1593785.0,159967,sz,创成长
2025-05-26,0.412,0.413,0.414,0.408,1454576.0,159967,sz,创成长
2025-05-27,0.411,0.408,0.412,0.406,1401838.0,159967,sz,创成长
2025-05-28,0.408,0.409,0.413,0.408,897721.0,159967,sz,创成长
2025-05-29,0.409,0.415,0.416,0.409,1132556.0,159967,sz,创成长
2025-05-30,0.413,0.41,0.413,0.408,1067756.0,159967,sz,创成长
2025-06-03,0.408,0.413,0.415,0.408,1477987.0,159967,sz,创成长
2025-06-04,0.414,0.418,0.42,0.413,1398627.0,159967,sz,创成长
2025-06-05,0.418,0.428,0.43,0.416,2626968.0,159967,sz,创成长
2025-06-06,0.428,0.426,0.428,0.425,1030357.0,159967,sz,创成长
2025-06-09,0.427,0.429,0.433,0.426,1102912.0,159967,sz,创成长
2025-06-10,0.43,0.424,0.43,0.42,1459474.0,159967,sz,创成长
2025-06-11,0.424,0.429,0.433,0.424,2249353.0,159967,sz,创成长
2025-06-12,0.428,0.43,0.433,0.426,1763881.0,159967,sz,创成长
2025-06-13,0.428,0.426,0.431,0.423,1453079.0,159967,sz,创成长
2025-06-16,0.425,0.429,0.429,0.424,1200713.0,159967,sz,创成长
2025-06-17,0.429,0.427,0.43,0.424,884324.0,159967,sz,创成长
2025-06-18,0.427,0.429,0.429,0.425,902314.0,159967,sz,创成长
2025-06-19,0.428,0.42,0.428,0.419,1608958.0,159967,sz,创成长
2025-06-20,0.42,0.415,0.422,0.415,1269143.0,159967,sz,创成长
2025-06-23,0.413,0.418,0.42,0.412,1251284.0,159967,sz,创成长
2025-06-24,0.42,0.431,0.432,0.419,2489769.0,159967,sz,创成长
2025-06-25,0.432,0.449,0.451,0.431,5926403.0,159967,sz,创成长
2025-06-26,0.45,0.445,0.452,0.444,5598038.0,159967,sz,创成长
2025-06-27,0.445,0.446,0.453,0.444,3183889.0,159967,sz,创成长
2025-06-30,0.446,0.451,0.451,0.446,1884543.0,159967,sz,创成长
2025-07-01,0.451,0.451,0.452,0.447,1526836.0,159967,sz,创成长
2025-07-02,0.45,0.445,0.45,0.443,1497822.0,159967,sz,创成长
2025-07-03,0.446,0.451,0.452,0.445,2054852.0,159967,sz,创成长
2025-07-04,0.451,0.45,0.459,0.448,2434040.0,159967,sz,创成长
2025-07-07,0.449,0.447,0.451,0.446,1441254.0,159967,sz,创成长
2025-07-08,0.446,0.457,0.457,0.446,2099783.0,159967,sz,创成长
2025-07-09,0.456,0.455,0.461,0.454,1854991.0,159967,sz,创成长
2025-07-10,0.456,0.455,0.459,0.452,1280569.0,159967,sz,创成长
2025-07-11,0.456,0.463,0.467,0.454,2473465.0,159967,sz,创成长
2025-07-14,0.462,0.46,0.463,0.458,1259961.0,159967,sz,创成长
2025-07-15,0.46,0.464,0.467,0.459,2762730.0,159967,sz,创成长
2025-07-16,0.464,0.462,0.467,0.461,2400820.0,159967,sz,创成长
2025-07-17,0.461,0.47,0.47,0.46,1898795.0,159967,sz,创成长
2025-07-18,0.471,0.469,0.474,0.466,3670005.0,159967,sz,创成长
2025-07-21,0.469,0.471,0.473,0.467,1343549.0,159967,sz,创成长
2025-07-22,0.471,0.473,0.474,0.469,1255839.0,159967,sz,创成长
2025-07-23,0.472,0.473,0.479,0.47,3133540.0,159967,sz,创成长
2025-07-24,0.473,0.48,0.48,0.473,1649110.0,159967,sz,创成长
2025-07-25,0.48,0.478,0.481,0.476,1877051.0,159967,sz,创成长
2025-07-28,0.479,0.488,0.489,0.479,2890310.0,159967,sz,创成长
2025-07-29,0.487,0.492,0.492,0.482,1880546.0,159967,sz,创成长
2025-07-30,0.49,0.483,0.491,0.479,2241036.0,159967,sz,创成长
2025-07-31,0.483,0.476,0.489,0.474,3106848.0,159967,sz,创成长
2025-08-01,0.474,0.474,0.479,0.47,1970080.0,159967,sz,创成长
2025-08-04,0.471,0.478,0.478,0.47,1546314.0,159967,sz,创成长
2025-08-05,0.48,0.482,0.482,0.477,1493717.0,159967,sz,创成长
2025-08-06,0.481,0.487,0.488,0.48,1213618.0,159967,sz,创成长
2025-08-07,0.487,0.484,0.489,0.479,1730828.0,159967,sz,创成长
2025-08-08,0.483,0.48,0.485,0.479,1314478.0,159967,sz,创成长
2025-08-11,0.48,0.491,0.493,0.48,2406451.0,159967,sz,创成长
2025-08-12,0.491,0.495,0.496,0.488,1758313.0,159967,sz,创成长
2025-08-13,0.498,0.512,0.513,0.497,4010847.0,159967,sz,创成长
2025-08-14,0.513,0.508,0.516,0.506,2787255.0,159967,sz,创成长
2025-08-15,0.506,0.529,0.53,0.505,3923812.0,159967,sz,创成长
2025-08-18,0.53,0.545,0.553,0.524,5784470.0,159967,sz,创成长
2025-08-19,0.543,0.539,0.548,0.536,3086906.0,159967,sz,创成长
2025-08-20,0.534,0.541,0.541,0.526,3097974.0,159967,sz,创成长
2025-08-21,0.543,0.534,0.544,0.531,2793143.0,159967,sz,创成长
2025-08-22,0.532,0.55,0.551,0.53,3745658.0,159967,sz,创成长
2025-08-25,0.555,0.568,0.571,0.551,4236852.0,159967,sz,创成长
2025-08-26,0.564,0.56,0.567,0.557,3647835.0,159967,sz,创成长
2025-08-27,0.558,0.551,0.572,0.551,4205503.0,159967,sz,创成长
2025-08-28,0.548,0.573,0.573,0.545,5792333.0,159967,sz,创成长
2025-08-29,0.573,0.586,0.592,0.569,7511988.0,159967,sz,创成长
2025-09-01,0.586,0.586,0.593,0.578,5184646.0,159967,sz,创成长
2025-09-02,0.586,0.574,0.592,0.567,4980122.0,159967,sz,创成长
2025-09-03,0.574,0.567,0.581,0.563,4286388.0,159967,sz,创成长
2025-09-04,0.568,0.548,0.577,0.54,5593910.0,159967,sz,创成长
2025-09-05,0.546,0.58,0.58,0.545,4933890.0,159967,sz,创成长
2025-09-08,0.581,0.577,0.581,0.567,3018996.0,159967,sz,创成长
2025-09-09,0.572,0.563,0.574,0.558,2228840.0,159967,sz,创成长
2025-09-10,0.563,0.57,0.576,0.56,2652990.0,159967,sz,创成长
2025-09-11,0.569,0.597,0.599,0.566,4827591.0,159967,sz,创成长
2025-09-12,0.597,0.596,0.604,0.592,2414904.0,159967,sz,创成长
2025-09-15,0.592,0.595,0.602,0.588,3655665.0,159967,sz,创成长
2025-09-16,0.596,0.6,0.605,0.586,3682258.0,159967,sz,创成长
2025-09-17,0.599,0.609,0.613,0.591,6942098.0,159967,sz,创成长
2025-09-18,0.6,0.597,0.617,0.59,7089199.0,159967,sz,创成长
2025-09-19,0.603,0.6,0.61,0.594,5023623.0,159967,sz,创成长
2025-09-22,0.599,0.601,0.602,0.587,7011937.0,159967,sz,创成长
2025-09-23,0.612,0.603,0.618,0.585,4785822.0,159967,sz,创成长
2025-09-24,0.591,0.605,0.607,0.588,4790387.0,159967,sz,创成长
2025-09-25,0.6,0.615,0.624,0.594,5703357.0,159967,sz,创成长
2025-09-26,0.61,0.597,0.621,0.597,3408956.0,159967,sz,创成长
2025-09-29,0.594,0.616,0.621,0.594,5834436.0,159967,sz,创成长
2025-09-30,0.616,0.606,0.623,0.603,4590018.0,159967,sz,创成长
2025-10-09,0.607,0.603,0.617,0.601,4655720.0,159967,sz,创成长
2025-10-10,0.601,0.579,0.602,0.577,4618166.0,159967,sz,创成长
2025-10-13,0.559,0.572,0.576,0.55,4562898.0,159967,sz,创成长
2025-10-14,0.58,0.545,0.581,0.542,6493159.0,159967,sz,创成长
2025-10-15,0.543,0.558,0.56,0.539,4141249.0,159967,sz,创成长
2025-10-16,0.554,0.561,0.57,0.553,3658357.0,159967,sz,创成长
2025-10-17,0.561,0.548,0.565,0.547,3583599.0,159967,sz,创成长
2025-10-20,0.564,0.565,0.578,0.558,4652100.0,159967,sz,创成长
2025-10-21,0.567,0.591,0.598,0.562,9831492.0,159967,sz,创成长
2025-10-22,0.585,0.589,0.597,0.584,3188386.0,159967,sz,创成长
2025-10-23,0.585,0.584,0.587,0.573,2800095.0,159967,sz,创成长
2025-10-24,0.593,0.615,0.616,0.587,5152303.0,159967,sz,创成长
2025-10-27,0.632,0.638,0.64,0.625,4602933.0,159967,sz,创成长
2025-10-28,0.63,0.639,0.652,0.628,5298995.0,159967,sz,创成长
2025-10-29,0.651,0.651,0.654,0.637,4429641.0,159967,sz,创成长
2025-10-30,0.641,0.626,0.648,0.626,4454963.0,159967,sz,创成长
2025-10-31,0.622,0.6,0.627,0.599,5457519.0,159967,sz,创成长
2025-11-03,0.595,0.601,0.603,0.585,4682659.0,159967,sz,创成长
2025-11-04,0.6,0.593,0.608,0.588,3477686.0,159967,sz,创成长
2025-11-05,0.58,0.594,0.597,0.578,2940885.0,159967,sz,创成长
2025-11-06,0.599,0.61,0.614,0.598,3877124.0,159967,sz,创成长
2025-11-07,0.605,0.606,0.613,0.598,3062600.0,159967,sz,创成长
2025-11-10,0.607,0.597,0.609,0.582,4489470.0,159967,sz,创成长
2025-11-11,0.602,0.582,0.604,0.58,3391800.0,159967,sz,创成长
2025-11-12,0.577,0.584,0.587,0.569,4302100.0,159967,sz,创成长
2025-11-13,0.582,0.591,0.593,0.575,3404436.0,159967,sz,创成长
2025-11-14,0.582,0.573,0.584,0.572,3069847.0,159967,sz,创成长
2025-11-17,0.569,0.574,0.581,0.569,2481253.0,159967,sz,创成长
2025-11-18,0.57,0.572,0.583,0.569,2883414.0,159967,sz,创成长
2025-11-19,0.57,0.578,0.584,0.569,3340540.0,159967,sz,创成长
2025-11-20,0.591,0.575,0.596,0.573,2960271.0,159967,sz,创成长
2025-11-21,0.564,0.547,0.565,0.545,4309208.0,159967,sz,创成长
2025-11-24,0.551,0.545,0.554,0.536,3459830.0,159967,sz,创成长
2025-11-25,0.555,0.56,0.573,0.554,3986706.0,159967,sz,创成长
2025-11-26,0.558,0.583,0.593,0.553,5468310.0,159967,sz,创成长
2025-11-27,0.58,0.58,0.602,0.578,4077730.0,159967,sz,创成长
2025-11-28,0.58,0.583,0.588,0.574,2641838.0,159967,sz,创成长
2025-12-01,0.585,0.592,0.592,0.578,3528819.0,159967,sz,创成长
2025-12-02,0.592,0.59,0.596,0.585,2929062.0,159967,sz,创成长
2025-12-03,0.592,0.586,0.603,0.583,4106861.0,159967,sz,创成长
2025-12-04,0.584,0.593,0.595,0.579,4301934.0,159967,sz,创成长
2025-12-05,0.596,0.603,0.606,0.59,5019158.0,159967,sz,创成长
