date,open,close,high,low,volume,code,market,name
2025-07-08,0.825,0.845,0.849,0.821,5353886.0,159851,sz,金科ETF
2025-07-09,0.845,0.843,0.851,0.837,3885663.0,159851,sz,金科ETF
2025-07-10,0.839,0.838,0.855,0.83,6582427.0,159851,sz,金科ETF
2025-07-11,0.839,0.87,0.881,0.833,10585178.0,159851,sz,金科ETF
2025-07-14,0.866,0.847,0.866,0.836,11457495.0,159851,sz,金科ETF
2025-07-15,0.842,0.846,0.85,0.836,10087470.0,159851,sz,金科ETF
2025-07-16,0.841,0.845,0.848,0.832,8324209.0,159851,sz,金科ETF
2025-07-17,0.847,0.853,0.858,0.845,8640643.0,159851,sz,金科ETF
2025-07-18,0.853,0.848,0.859,0.845,9150770.0,159851,sz,金科ETF
2025-07-21,0.846,0.84,0.848,0.834,8505672.0,159851,sz,金科ETF
2025-07-22,0.84,0.841,0.846,0.831,8182674.0,159851,sz,金科ETF
2025-07-23,0.84,0.842,0.858,0.835,13538266.0,159851,sz,金科ETF
2025-07-24,0.837,0.859,0.859,0.835,13073180.0,159851,sz,金科ETF
2025-07-25,0.86,0.854,0.862,0.85,7597925.0,159851,sz,金科ETF
2025-07-28,0.855,0.866,0.866,0.85,7303438.0,159851,sz,金科ETF
2025-07-29,0.862,0.878,0.878,0.845,9671814.0,159851,sz,金科ETF
2025-07-30,0.871,0.849,0.875,0.842,14909795.0,159851,sz,金科ETF
2025-07-31,0.842,0.838,0.859,0.835,11293250.0,159851,sz,金科ETF
2025-08-01,0.838,0.836,0.843,0.825,7113819.0,159851,sz,金科ETF
2025-08-04,0.829,0.834,0.835,0.826,3618474.0,159851,sz,金科ETF
2025-08-05,0.836,0.84,0.84,0.829,4838269.0,159851,sz,金科ETF
2025-08-06,0.84,0.847,0.848,0.834,4302511.0,159851,sz,金科ETF
2025-08-07,0.846,0.844,0.851,0.838,4810679.0,159851,sz,金科ETF
2025-08-08,0.842,0.831,0.843,0.828,4648383.0,159851,sz,金科ETF
2025-08-11,0.83,0.855,0.859,0.829,10252824.0,159851,sz,金科ETF
2025-08-12,0.852,0.867,0.867,0.85,7361020.0,159851,sz,金科ETF
2025-08-13,0.87,0.875,0.882,0.86,10764992.0,159851,sz,金科ETF
2025-08-14,0.876,0.88,0.904,0.875,11923808.0,159851,sz,金科ETF
2025-08-15,0.873,0.928,0.942,0.869,23082128.0,159851,sz,金科ETF
2025-08-18,0.934,0.973,0.988,0.918,22652216.0,159851,sz,金科ETF
2025-08-19,0.965,0.968,0.983,0.962,13443449.0,159851,sz,金科ETF
2025-08-20,0.96,0.96,0.965,0.937,14808229.0,159851,sz,金科ETF
2025-08-21,0.977,0.97,0.993,0.964,15135316.0,159851,sz,金科ETF
2025-08-22,0.96,1.003,1.004,0.959,22191160.0,159851,sz,金科ETF
2025-08-25,1.02,1.019,1.036,1.004,24866750.0,159851,sz,金科ETF
2025-08-26,1.006,1.013,1.031,1.0,15589975.0,159851,sz,金科ETF
2025-08-27,1.014,0.992,1.027,0.992,19506461.0,159851,sz,金科ETF
2025-08-28,0.987,1.011,1.012,0.969,21797859.0,159851,sz,金科ETF
2025-08-29,1.014,1.005,1.024,0.998,17406086.0,159851,sz,金科ETF
2025-09-01,1.005,1.011,1.021,0.998,11543087.0,159851,sz,金科ETF
2025-09-02,1.007,0.961,1.008,0.955,16522282.0,159851,sz,金科ETF
2025-09-03,0.963,0.921,0.965,0.915,12713013.0,159851,sz,金科ETF
2025-09-04,0.921,0.903,0.933,0.887,13100857.0,159851,sz,金科ETF
2025-09-05,0.905,0.915,0.919,0.888,9513239.0,159851,sz,金科ETF
2025-09-08,0.91,0.916,0.918,0.905,6817194.0,159851,sz,金科ETF
2025-09-09,0.917,0.901,0.919,0.898,10229382.0,159851,sz,金科ETF
2025-09-10,0.9,0.906,0.915,0.899,6238735.0,159851,sz,金科ETF
2025-09-11,0.906,0.943,0.943,0.898,14435004.0,159851,sz,金科ETF
2025-09-12,0.944,0.934,0.96,0.933,13615762.0,159851,sz,金科ETF
2025-09-15,0.934,0.932,0.941,0.93,7980508.0,159851,sz,金科ETF
2025-09-16,0.933,0.95,0.952,0.927,9297749.0,159851,sz,金科ETF
2025-09-17,0.951,0.97,0.981,0.942,17669728.0,159851,sz,金科ETF
2025-09-18,0.967,0.937,0.967,0.925,17731674.0,159851,sz,金科ETF
2025-09-19,0.935,0.92,0.938,0.92,9485895.0,159851,sz,金科ETF
2025-09-22,0.921,0.939,0.939,0.92,7026967.0,159851,sz,金科ETF
2025-09-23,0.929,0.908,0.932,0.887,15608182.0,159851,sz,金科ETF
2025-09-24,0.901,0.919,0.923,0.898,12489054.0,159851,sz,金科ETF
2025-09-25,0.918,0.924,0.939,0.915,8521044.0,159851,sz,金科ETF
2025-09-26,0.925,0.902,0.93,0.902,7810650.0,159851,sz,金科ETF
2025-09-29,0.901,0.929,0.946,0.892,19078038.0,159851,sz,金科ETF
2025-09-30,0.924,0.927,0.937,0.924,10048861.0,159851,sz,金科ETF
2025-10-09,0.927,0.933,0.94,0.914,8702576.0,159851,sz,金科ETF
2025-10-10,0.929,0.903,0.929,0.901,8312490.0,159851,sz,金科ETF
2025-10-13,0.86,0.897,0.899,0.86,7017825.0,159851,sz,金科ETF
2025-10-14,0.899,0.881,0.914,0.877,6473804.0,159851,sz,金科ETF
2025-10-15,0.886,0.892,0.893,0.875,4955459.0,159851,sz,金科ETF
2025-10-16,0.887,0.879,0.89,0.873,5943123.0,159851,sz,金科ETF
2025-10-17,0.879,0.853,0.884,0.852,5306789.0,159851,sz,金科ETF
2025-10-20,0.864,0.863,0.872,0.857,4217151.0,159851,sz,金科ETF
2025-10-21,0.868,0.873,0.878,0.859,6117205.0,159851,sz,金科ETF
2025-10-22,0.87,0.866,0.872,0.864,2824038.0,159851,sz,金科ETF
2025-10-23,0.869,0.874,0.876,0.852,3881801.0,159851,sz,金科ETF
2025-10-24,0.877,0.884,0.885,0.872,5316469.0,159851,sz,金科ETF
2025-10-27,0.894,0.895,0.898,0.886,6483196.0,159851,sz,金科ETF
2025-10-28,0.89,0.896,0.911,0.886,7535105.0,159851,sz,金科ETF
2025-10-29,0.892,0.912,0.918,0.89,8791710.0,159851,sz,金科ETF
2025-10-30,0.91,0.886,0.91,0.886,6581545.0,159851,sz,金科ETF
2025-10-31,0.886,0.891,0.901,0.885,5644194.0,159851,sz,金科ETF
2025-11-03,0.89,0.898,0.898,0.881,4112143.0,159851,sz,金科ETF
2025-11-04,0.895,0.881,0.895,0.877,3275188.0,159851,sz,金科ETF
2025-11-05,0.871,0.87,0.88,0.864,3307888.0,159851,sz,金科ETF
2025-11-06,0.871,0.874,0.879,0.866,4214265.0,159851,sz,金科ETF
2025-11-07,0.868,0.855,0.868,0.854,6048558.0,159851,sz,金科ETF
2025-11-10,0.853,0.86,0.862,0.853,3936864.0,159851,sz,金科ETF
2025-11-11,0.862,0.84,0.863,0.84,5291941.0,159851,sz,金科ETF
2025-11-12,0.84,0.828,0.84,0.822,4895714.0,159851,sz,金科ETF
2025-11-13,0.828,0.84,0.84,0.823,5792547.0,159851,sz,金科ETF
2025-11-14,0.833,0.825,0.838,0.825,3138480.0,159851,sz,金科ETF
2025-11-17,0.824,0.838,0.84,0.823,4188619.0,159851,sz,金科ETF
2025-11-18,0.839,0.844,0.846,0.831,4263264.0,159851,sz,金科ETF
2025-11-19,0.844,0.829,0.845,0.827,2781798.0,159851,sz,金科ETF
2025-11-20,0.84,0.822,0.842,0.821,6458385.0,159851,sz,金科ETF
2025-11-21,0.812,0.799,0.824,0.797,4795805.0,159851,sz,金科ETF
2025-11-24,0.803,0.815,0.82,0.792,4550888.0,159851,sz,金科ETF
2025-11-25,0.819,0.821,0.831,0.815,3932444.0,159851,sz,金科ETF
2025-11-26,0.819,0.815,0.827,0.814,3086757.0,159851,sz,金科ETF
2025-11-27,0.815,0.808,0.821,0.806,3265826.0,159851,sz,金科ETF
2025-11-28,0.806,0.813,0.813,0.801,4166980.0,159851,sz,金科ETF
2025-12-01,0.811,0.815,0.818,0.808,2769173.0,159851,sz,金科ETF
2025-12-02,0.814,0.802,0.814,0.8,3380194.0,159851,sz,金科ETF
2025-12-03,0.801,0.784,0.804,0.782,6008600.0,159851,sz,金科ETF
2025-12-04,0.786,0.786,0.79,0.777,3102925.0,159851,sz,金科ETF
2025-12-05,0.786,0.814,0.823,0.781,12821490.0,159851,sz,金科ETF
2025-12-08,0.822,0.825,0.837,0.818,7806322.0,159851,sz,金科ETF
2025-12-09,0.818,0.812,0.823,0.809,4335401.0,159851,sz,金科ETF
2025-12-10,0.809,0.817,0.817,0.801,3983475.0,159851,sz,金科ETF
2025-12-11,0.817,0.797,0.817,0.797,3270801.0,159851,sz,金科ETF
2025-12-12,0.8,0.803,0.81,0.794,3268182.0,159851,sz,金科ETF
2025-12-15,0.798,0.796,0.809,0.793,3544989.0,159851,sz,金科ETF
2025-12-16,0.796,0.802,0.81,0.785,5103534.0,159851,sz,金科ETF
2025-12-17,0.796,0.815,0.821,0.786,7381261.0,159851,sz,金科ETF
2025-12-18,0.808,0.802,0.812,0.801,3925783.0,159851,sz,金科ETF
2025-12-19,0.804,0.81,0.817,0.8,4821744.0,159851,sz,金科ETF
2025-12-22,0.806,0.816,0.821,0.806,6012868.0,159851,sz,金科ETF
2025-12-23,0.815,0.803,0.815,0.8,5489718.0,159851,sz,金科ETF
2025-12-24,0.8,0.815,0.819,0.8,4865684.0,159851,sz,金科ETF
2025-12-25,0.818,0.83,0.833,0.818,7198591.0,159851,sz,金科ETF
2025-12-26,0.828,0.832,0.846,0.824,6967286.0,159851,sz,金科ETF
2025-12-29,0.832,0.841,0.845,0.827,5855022.0,159851,sz,金科ETF
2025-12-30,0.839,0.843,0.854,0.839,5350123.0,159851,sz,金科ETF
2025-12-31,0.837,0.848,0.857,0.837,5535263.0,159851,sz,金科ETF
2026-01-05,0.848,0.854,0.854,0.833,7205969.0,159851,sz,金科ETF
2026-01-06,0.853,0.892,0.893,0.85,15148934.0,159851,sz,金科ETF
2026-01-07,0.889,0.872,0.889,0.865,11560232.0,159851,sz,金科ETF
2026-01-08,0.863,0.867,0.872,0.859,6553694.0,159851,sz,金科ETF
2026-01-09,0.869,0.887,0.888,0.865,6915876.0,159851,sz,金科ETF
2026-01-12,0.895,0.955,0.962,0.892,16927356.0,159851,sz,金科ETF
2026-01-13,0.964,0.929,0.97,0.923,13020548.0,159851,sz,金科ETF
2026-01-14,0.924,0.967,1.002,0.922,22316587.0,159851,sz,金科ETF
2026-01-15,0.951,0.929,0.955,0.923,12578884.0,159851,sz,金科ETF
2026-01-16,0.939,0.911,0.942,0.908,9044867.0,159851,sz,金科ETF
2026-01-19,0.9,0.9,0.908,0.892,5640746.0,159851,sz,金科ETF
2026-01-20,0.901,0.883,0.908,0.875,6460437.0,159851,sz,金科ETF
2026-01-21,0.884,0.883,0.892,0.876,5827765.0,159851,sz,金科ETF
2026-01-22,0.889,0.885,0.894,0.88,4617975.0,159851,sz,金科ETF
2026-01-23,0.889,0.897,0.9,0.882,9119168.0,159851,sz,金科ETF
2026-01-26,0.9,0.874,0.9,0.869,7666752.0,159851,sz,金科ETF
2026-01-27,0.873,0.873,0.88,0.856,4722891.0,159851,sz,金科ETF
2026-01-28,0.873,0.863,0.88,0.86,4609719.0,159851,sz,金科ETF
2026-01-29,0.858,0.868,0.879,0.845,8305841.0,159851,sz,金科ETF
2026-01-30,0.862,0.846,0.863,0.842,6133497.0,159851,sz,金科ETF
2026-02-02,0.843,0.831,0.853,0.83,4756857.0,159851,sz,金科ETF
2026-02-03,0.836,0.847,0.847,0.832,4206759.0,159851,sz,金科ETF
2026-02-04,0.845,0.847,0.85,0.833,4538687.0,159851,sz,金科ETF
2026-02-05,0.84,0.841,0.847,0.835,3237535.0,159851,sz,金科ETF
2026-02-06,0.836,0.834,0.846,0.828,4819805.0,159851,sz,金科ETF
2026-02-09,0.841,0.852,0.853,0.841,3917851.0,159851,sz,金科ETF
2026-02-10,0.852,0.851,0.856,0.848,3243995.0,159851,sz,金科ETF
2026-02-11,0.851,0.846,0.851,0.845,2722171.0,159851,sz,金科ETF
2026-02-12,0.844,0.847,0.852,0.839,2590165.0,159851,sz,金科ETF
2026-02-13,0.844,0.84,0.857,0.839,4448080.0,159851,sz,金科ETF
2026-02-24,0.845,0.83,0.846,0.827,4023317.0,159851,sz,金科ETF
2026-02-25,0.829,0.844,0.848,0.828,4638845.0,159851,sz,金科ETF
2026-02-26,0.846,0.838,0.849,0.835,2892674.0,159851,sz,金科ETF
2026-02-27,0.837,0.852,0.853,0.835,3891923.0,159851,sz,金科ETF
2026-03-02,0.836,0.823,0.84,0.816,6290176.0,159851,sz,金科ETF
2026-03-03,0.824,0.792,0.831,0.79,9812618.0,159851,sz,金科ETF
2026-03-04,0.779,0.777,0.796,0.776,5922379.0,159851,sz,金科ETF
2026-03-05,0.795,0.787,0.796,0.781,4633817.0,159851,sz,金科ETF
2026-03-06,0.785,0.808,0.81,0.782,5668883.0,159851,sz,金科ETF
2026-03-09,0.793,0.802,0.807,0.78,5548588.0,159851,sz,金科ETF
2026-03-10,0.81,0.811,0.82,0.799,3946048.0,159851,sz,金科ETF
2026-03-11,0.81,0.807,0.815,0.804,2735889.0,159851,sz,金科ETF
2026-03-12,0.805,0.807,0.815,0.802,2630230.0,159851,sz,金科ETF
2026-03-13,0.801,0.783,0.802,0.781,4036879.0,159851,sz,金科ETF
2026-03-16,0.784,0.793,0.794,0.781,5452377.0,159851,sz,金科ETF
2026-03-17,0.79,0.783,0.803,0.783,5189427.0,159851,sz,金科ETF
2026-03-18,0.779,0.787,0.788,0.775,3476888.0,159851,sz,金科ETF
2026-03-19,0.777,0.778,0.787,0.774,3532814.0,159851,sz,金科ETF
2026-03-20,0.78,0.744,0.782,0.744,5041903.0,159851,sz,金科ETF
2026-03-23,0.733,0.716,0.739,0.71,4722250.0,159851,sz,金科ETF
2026-03-24,0.724,0.726,0.728,0.709,4420252.0,159851,sz,金科ETF
2026-03-25,0.725,0.732,0.739,0.722,3132035.0,159851,sz,金科ETF
2026-03-26,0.73,0.707,0.731,0.704,3807111.0,159851,sz,金科ETF
2026-03-27,0.697,0.715,0.72,0.696,4126169.0,159851,sz,金科ETF
2026-03-30,0.705,0.714,0.715,0.697,3066035.0,159851,sz,金科ETF
2026-03-31,0.713,0.704,0.724,0.702,2166648.0,159851,sz,金科ETF
2026-04-01,0.715,0.716,0.718,0.711,2471854.0,159851,sz,金科ETF
2026-04-02,0.715,0.694,0.715,0.69,3344386.0,159851,sz,金科ETF
2026-04-03,0.701,0.685,0.706,0.684,2433106.0,159851,sz,金科ETF
2026-04-07,0.685,0.691,0.697,0.684,2040184.0,159851,sz,金科ETF
2026-04-08,0.704,0.734,0.734,0.703,5578438.0,159851,sz,金科ETF
2026-04-09,0.722,0.713,0.725,0.711,2910300.0,159851,sz,金科ETF
2026-04-10,0.718,0.736,0.744,0.718,8412324.0,159851,sz,金科ETF
2026-04-13,0.723,0.732,0.74,0.723,3014476.0,159851,sz,金科ETF
2026-04-14,0.741,0.741,0.743,0.731,2412943.0,159851,sz,金科ETF
2026-04-15,0.748,0.731,0.75,0.728,3125749.0,159851,sz,金科ETF
2026-04-16,0.734,0.743,0.743,0.731,2890216.0,159851,sz,金科ETF
2026-04-17,0.74,0.74,0.746,0.733,2022890.0,159851,sz,金科ETF
2026-04-20,0.742,0.748,0.753,0.739,2445376.0,159851,sz,金科ETF
2026-04-21,0.747,0.736,0.747,0.732,2667513.0,159851,sz,金科ETF
2026-04-22,0.732,0.748,0.748,0.729,3222132.0,159851,sz,金科ETF
2026-04-23,0.747,0.73,0.747,0.727,3651656.0,159851,sz,金科ETF
2026-04-24,0.728,0.723,0.729,0.712,2417789.0,159851,sz,金科ETF
2026-04-27,0.726,0.724,0.728,0.716,2022302.0,159851,sz,金科ETF
2026-04-28,0.72,0.711,0.723,0.707,2831598.0,159851,sz,金科ETF
2026-04-29,0.706,0.717,0.72,0.705,2758075.0,159851,sz,金科ETF
2026-04-30,0.715,0.722,0.733,0.714,3092753.0,159851,sz,金科ETF
2026-05-06,0.728,0.745,0.752,0.726,8489148.0,159851,sz,金科ETF
2026-05-07,0.751,0.754,0.754,0.741,4344855.0,159851,sz,金科ETF
2026-05-08,0.751,0.758,0.767,0.747,3791894.0,159851,sz,金科ETF
2026-05-11,0.758,0.768,0.772,0.752,9426688.0,159851,sz,金科ETF
2026-05-12,0.764,0.758,0.768,0.753,5119644.0,159851,sz,金科ETF
2026-05-13,0.75,0.759,0.759,0.746,3432574.0,159851,sz,金科ETF
2026-05-14,0.759,0.73,0.765,0.73,4759068.0,159851,sz,金科ETF
2026-05-15,0.73,0.72,0.74,0.714,4458834.0,159851,sz,金科ETF
2026-05-18,0.713,0.724,0.729,0.713,2707500.0,159851,sz,金科ETF
2026-05-19,0.724,0.735,0.736,0.72,3184834.0,159851,sz,金科ETF
2026-05-20,0.73,0.725,0.732,0.722,2387439.0,159851,sz,金科ETF
2026-05-21,0.728,0.722,0.76,0.717,10050066.0,159851,sz,金科ETF
2026-05-22,0.716,0.715,0.726,0.704,4146034.0,159851,sz,金科ETF
2026-05-25,0.715,0.722,0.729,0.71,3382958.0,159851,sz,金科ETF
2026-05-26,0.716,0.722,0.729,0.707,5068453.0,159851,sz,金科ETF
2026-05-27,0.719,0.698,0.724,0.697,4616832.0,159851,sz,金科ETF
2026-05-28,0.698,0.694,0.7,0.675,5798694.0,159851,sz,金科ETF
2026-05-29,0.695,0.673,0.702,0.67,4214233.0,159851,sz,金科ETF
2026-06-01,0.67,0.691,0.704,0.67,5498652.0,159851,sz,金科ETF
2026-06-02,0.692,0.68,0.693,0.67,4770920.0,159851,sz,金科ETF
2026-06-03,0.677,0.668,0.688,0.664,6057465.0,159851,sz,金科ETF
2026-06-04,0.663,0.658,0.669,0.654,3856422.0,159851,sz,金科ETF
2026-06-05,0.659,0.648,0.661,0.647,3506011.0,159851,sz,金科ETF
2026-06-08,0.632,0.624,0.647,0.62,3618681.0,159851,sz,金科ETF
2026-06-09,0.631,0.637,0.639,0.623,3996496.0,159851,sz,金科ETF
2026-06-10,0.631,0.623,0.639,0.617,2742245.0,159851,sz,金科ETF
2026-06-11,0.616,0.601,0.619,0.595,3979622.0,159851,sz,金科ETF
2026-06-12,0.605,0.623,0.632,0.605,5872612.0,159851,sz,金科ETF
2026-06-15,0.626,0.646,0.659,0.625,6785263.0,159851,sz,金科ETF
2026-06-16,0.64,0.65,0.652,0.638,5383342.0,159851,sz,金科ETF
2026-06-17,0.651,0.648,0.651,0.64,3842365.0,159851,sz,金科ETF
2026-06-18,0.645,0.638,0.648,0.636,3271085.0,159851,sz,金科ETF
2026-06-22,0.635,0.683,0.686,0.63,9646240.0,159851,sz,金科ETF
2026-06-23,0.68,0.685,0.701,0.675,8469183.0,159851,sz,金科ETF
2026-06-24,0.674,0.66,0.68,0.652,6428203.0,159851,sz,金科ETF
2026-06-25,0.655,0.662,0.674,0.652,7033531.0,159851,sz,金科ETF
2026-06-26,0.655,0.623,0.658,0.623,5602436.0,159851,sz,金科ETF
2026-06-29,0.62,0.618,0.629,0.61,4420278.0,159851,sz,金科ETF
2026-06-30,0.615,0.623,0.628,0.607,4249069.0,159851,sz,金科ETF
2026-07-01,0.624,0.654,0.666,0.621,9161325.0,159851,sz,金科ETF
2026-07-02,0.657,0.632,0.658,0.63,5431124.0,159851,sz,金科ETF
2026-07-03,0.632,0.631,0.64,0.626,4038565.0,159851,sz,金科ETF
