date,open,close,high,low,volume,code,market,name
2024-01-04,0.381,0.378,0.383,0.376,597432.0,515980,sh,人工智能ETF华富
2024-01-05,0.377,0.37,0.379,0.367,704941.0,515980,sh,人工智能ETF华富
2024-01-08,0.37,0.36,0.37,0.36,642328.0,515980,sh,人工智能ETF华富
2024-01-09,0.363,0.359,0.366,0.356,615488.0,515980,sh,人工智能ETF华富
2024-01-10,0.358,0.355,0.36,0.35,620430.0,515980,sh,人工智能ETF华富
2024-01-11,0.355,0.363,0.364,0.354,659787.0,515980,sh,人工智能ETF华富
2024-01-12,0.36,0.356,0.361,0.355,630738.0,515980,sh,人工智能ETF华富
2024-01-15,0.353,0.353,0.358,0.351,621191.0,515980,sh,人工智能ETF华富
2024-01-16,0.353,0.35,0.353,0.345,792570.0,515980,sh,人工智能ETF华富
2024-01-17,0.348,0.343,0.352,0.343,674639.0,515980,sh,人工智能ETF华富
2024-01-18,0.342,0.354,0.355,0.339,1173509.0,515980,sh,人工智能ETF华富
2024-01-19,0.353,0.35,0.356,0.35,930283.0,515980,sh,人工智能ETF华富
2024-01-22,0.352,0.339,0.353,0.335,802775.0,515980,sh,人工智能ETF华富
2024-01-23,0.338,0.348,0.35,0.334,945696.0,515980,sh,人工智能ETF华富
2024-01-24,0.351,0.349,0.352,0.337,957130.0,515980,sh,人工智能ETF华富
2024-01-25,0.348,0.359,0.36,0.345,1610496.0,515980,sh,人工智能ETF华富
2024-01-26,0.355,0.352,0.359,0.35,1601176.0,515980,sh,人工智能ETF华富
2024-01-29,0.351,0.338,0.352,0.337,941630.0,515980,sh,人工智能ETF华富
2024-01-30,0.337,0.331,0.342,0.329,773059.0,515980,sh,人工智能ETF华富
2024-01-31,0.328,0.316,0.33,0.316,813819.0,515980,sh,人工智能ETF华富
2024-02-01,0.313,0.326,0.332,0.312,974767.0,515980,sh,人工智能ETF华富
2024-02-02,0.324,0.314,0.328,0.304,1031713.0,515980,sh,人工智能ETF华富
2024-02-05,0.31,0.305,0.316,0.293,997649.0,515980,sh,人工智能ETF华富
2024-02-06,0.3,0.328,0.329,0.298,1226527.0,515980,sh,人工智能ETF华富
2024-02-07,0.329,0.337,0.339,0.327,994996.0,515980,sh,人工智能ETF华富
2024-02-08,0.34,0.347,0.354,0.34,1129625.0,515980,sh,人工智能ETF华富
2024-02-19,0.365,0.377,0.379,0.356,2446005.0,515980,sh,人工智能ETF华富
2024-02-20,0.375,0.368,0.375,0.361,2056454.0,515980,sh,人工智能ETF华富
2024-02-21,0.359,0.365,0.373,0.358,1827772.0,515980,sh,人工智能ETF华富
2024-02-22,0.371,0.376,0.38,0.371,1740987.0,515980,sh,人工智能ETF华富
2024-02-23,0.38,0.376,0.383,0.372,1483884.0,515980,sh,人工智能ETF华富
2024-02-26,0.375,0.38,0.384,0.373,1436701.0,515980,sh,人工智能ETF华富
2024-02-27,0.377,0.403,0.404,0.375,2391076.0,515980,sh,人工智能ETF华富
2024-02-28,0.405,0.383,0.412,0.383,3348865.0,515980,sh,人工智能ETF华富
2024-02-29,0.381,0.401,0.402,0.381,2716473.0,515980,sh,人工智能ETF华富
2024-03-01,0.401,0.417,0.419,0.4,2605746.0,515980,sh,人工智能ETF华富
2024-03-04,0.421,0.422,0.426,0.411,2958538.0,515980,sh,人工智能ETF华富
2024-03-05,0.415,0.42,0.431,0.41,2653010.0,515980,sh,人工智能ETF华富
2024-03-06,0.418,0.416,0.421,0.409,2588769.0,515980,sh,人工智能ETF华富
2024-03-07,0.418,0.405,0.421,0.404,2729572.0,515980,sh,人工智能ETF华富
2024-03-08,0.408,0.413,0.414,0.401,1954883.0,515980,sh,人工智能ETF华富
2024-03-11,0.404,0.417,0.417,0.403,2030603.0,515980,sh,人工智能ETF华富
2024-03-12,0.416,0.416,0.421,0.411,1899833.0,515980,sh,人工智能ETF华富
2024-03-13,0.421,0.421,0.425,0.416,2248356.0,515980,sh,人工智能ETF华富
2024-03-14,0.414,0.414,0.418,0.408,2647684.0,515980,sh,人工智能ETF华富
2024-03-15,0.411,0.421,0.422,0.408,2503118.0,515980,sh,人工智能ETF华富
2024-03-18,0.423,0.43,0.43,0.421,2124777.0,515980,sh,人工智能ETF华富
2024-03-19,0.429,0.427,0.432,0.425,1748813.0,515980,sh,人工智能ETF华富
2024-03-20,0.424,0.428,0.429,0.423,1415633.0,515980,sh,人工智能ETF华富
2024-03-21,0.432,0.427,0.436,0.426,2174162.0,515980,sh,人工智能ETF华富
2024-03-22,0.424,0.424,0.427,0.417,1907109.0,515980,sh,人工智能ETF华富
2024-03-25,0.422,0.414,0.426,0.413,1664643.0,515980,sh,人工智能ETF华富
2024-03-26,0.41,0.404,0.418,0.401,1948332.0,515980,sh,人工智能ETF华富
2024-03-27,0.403,0.387,0.403,0.387,2049979.0,515980,sh,人工智能ETF华富
2024-03-28,0.387,0.404,0.406,0.387,2411030.0,515980,sh,人工智能ETF华富
2024-03-29,0.402,0.4,0.402,0.392,1796894.0,515980,sh,人工智能ETF华富
2024-04-01,0.401,0.409,0.409,0.399,1774470.0,515980,sh,人工智能ETF华富
2024-04-02,0.408,0.401,0.408,0.398,2020916.0,515980,sh,人工智能ETF华富
2024-04-03,0.4,0.391,0.4,0.389,1474121.0,515980,sh,人工智能ETF华富
2024-04-08,0.39,0.389,0.396,0.388,1138302.0,515980,sh,人工智能ETF华富
2024-04-09,0.389,0.39,0.391,0.384,1032085.0,515980,sh,人工智能ETF华富
2024-04-10,0.39,0.38,0.39,0.377,1626745.0,515980,sh,人工智能ETF华富
2024-04-11,0.378,0.387,0.39,0.378,1635907.0,515980,sh,人工智能ETF华富
2024-04-12,0.388,0.389,0.395,0.387,1474025.0,515980,sh,人工智能ETF华富
2024-04-15,0.386,0.389,0.393,0.384,1208290.0,515980,sh,人工智能ETF华富
2024-04-16,0.388,0.378,0.389,0.377,1120363.0,515980,sh,人工智能ETF华富
2024-04-17,0.382,0.394,0.394,0.382,1453267.0,515980,sh,人工智能ETF华富
2024-04-18,0.39,0.39,0.396,0.385,1424332.0,515980,sh,人工智能ETF华富
2024-04-19,0.385,0.379,0.388,0.375,1581169.0,515980,sh,人工智能ETF华富
2024-04-22,0.37,0.375,0.376,0.361,1155851.0,515980,sh,人工智能ETF华富
2024-04-23,0.375,0.374,0.378,0.371,661602.0,515980,sh,人工智能ETF华富
2024-04-24,0.376,0.389,0.389,0.375,1483516.0,515980,sh,人工智能ETF华富
2024-04-25,0.385,0.385,0.389,0.383,809943.0,515980,sh,人工智能ETF华富
2024-04-26,0.387,0.401,0.402,0.387,2156999.0,515980,sh,人工智能ETF华富
2024-04-29,0.408,0.414,0.416,0.406,1633691.0,515980,sh,人工智能ETF华富
2024-04-30,0.415,0.412,0.417,0.409,1257512.0,515980,sh,人工智能ETF华富
2024-05-06,0.422,0.414,0.424,0.412,1382777.0,515980,sh,人工智能ETF华富
2024-05-07,0.414,0.409,0.418,0.405,1395336.0,515980,sh,人工智能ETF华富
2024-05-08,0.405,0.399,0.406,0.398,1152172.0,515980,sh,人工智能ETF华富
2024-05-09,0.399,0.403,0.404,0.398,1410687.0,515980,sh,人工智能ETF华富
2024-05-10,0.403,0.398,0.403,0.395,1130818.0,515980,sh,人工智能ETF华富
2024-05-13,0.395,0.397,0.4,0.393,1044466.0,515980,sh,人工智能ETF华富
2024-05-14,0.399,0.394,0.4,0.391,1253020.0,515980,sh,人工智能ETF华富
2024-05-15,0.393,0.389,0.396,0.389,1317145.0,515980,sh,人工智能ETF华富
2024-05-16,0.393,0.392,0.397,0.391,1358260.0,515980,sh,人工智能ETF华富
2024-05-17,0.391,0.396,0.397,0.387,1108388.0,515980,sh,人工智能ETF华富
2024-05-20,0.395,0.402,0.403,0.392,1441037.0,515980,sh,人工智能ETF华富
2024-05-21,0.402,0.398,0.403,0.398,1165296.0,515980,sh,人工智能ETF华富
2024-05-22,0.399,0.399,0.4,0.395,997149.0,515980,sh,人工智能ETF华富
2024-05-23,0.402,0.392,0.404,0.391,1292340.0,515980,sh,人工智能ETF华富
2024-05-24,0.392,0.382,0.396,0.381,1220048.0,515980,sh,人工智能ETF华富
2024-05-27,0.383,0.386,0.387,0.377,947541.0,515980,sh,人工智能ETF华富
2024-05-28,0.385,0.38,0.387,0.379,959826.0,515980,sh,人工智能ETF华富
2024-05-29,0.381,0.379,0.384,0.377,753761.0,515980,sh,人工智能ETF华富
2024-05-30,0.378,0.38,0.382,0.373,829080.0,515980,sh,人工智能ETF华富
2024-05-31,0.38,0.383,0.386,0.378,1019149.0,515980,sh,人工智能ETF华富
2024-06-03,0.382,0.389,0.391,0.382,1346290.0,515980,sh,人工智能ETF华富
2024-06-04,0.388,0.39,0.391,0.386,944114.0,515980,sh,人工智能ETF华富
2024-06-05,0.39,0.388,0.394,0.388,893881.0,515980,sh,人工智能ETF华富
2024-06-06,0.39,0.386,0.393,0.384,1294860.0,515980,sh,人工智能ETF华富
2024-06-07,0.386,0.381,0.388,0.378,898377.0,515980,sh,人工智能ETF华富
2024-06-11,0.378,0.386,0.386,0.377,826406.0,515980,sh,人工智能ETF华富
2024-06-12,0.386,0.387,0.391,0.385,872713.0,515980,sh,人工智能ETF华富
2024-06-13,0.39,0.391,0.394,0.387,958567.0,515980,sh,人工智能ETF华富
2024-06-14,0.39,0.401,0.403,0.389,1678141.0,515980,sh,人工智能ETF华富
2024-06-17,0.401,0.4,0.404,0.399,893123.0,515980,sh,人工智能ETF华富
2024-06-18,0.4,0.407,0.412,0.4,1423586.0,515980,sh,人工智能ETF华富
2024-06-19,0.409,0.405,0.41,0.403,882043.0,515980,sh,人工智能ETF华富
2024-06-20,0.403,0.397,0.404,0.396,881285.0,515980,sh,人工智能ETF华富
2024-06-21,0.394,0.398,0.398,0.389,631481.0,515980,sh,人工智能ETF华富
2024-06-24,0.395,0.386,0.398,0.385,994763.0,515980,sh,人工智能ETF华富
2024-06-25,0.385,0.375,0.385,0.373,1065091.0,515980,sh,人工智能ETF华富
2024-06-26,0.377,0.393,0.394,0.376,1381964.0,515980,sh,人工智能ETF华富
2024-06-27,0.39,0.384,0.391,0.383,835722.0,515980,sh,人工智能ETF华富
2024-06-28,0.382,0.384,0.39,0.381,930685.0,515980,sh,人工智能ETF华富
2024-07-01,0.383,0.384,0.385,0.376,851893.0,515980,sh,人工智能ETF华富
2024-07-02,0.385,0.382,0.388,0.38,735263.0,515980,sh,人工智能ETF华富
2024-07-03,0.383,0.378,0.383,0.375,1000227.0,515980,sh,人工智能ETF华富
2024-07-04,0.38,0.373,0.381,0.372,888445.0,515980,sh,人工智能ETF华富
2024-07-05,0.371,0.374,0.376,0.368,798364.0,515980,sh,人工智能ETF华富
2024-07-08,0.375,0.368,0.375,0.367,616240.0,515980,sh,人工智能ETF华富
2024-07-09,0.367,0.382,0.383,0.367,1254585.0,515980,sh,人工智能ETF华富
2024-07-10,0.381,0.384,0.386,0.38,943209.0,515980,sh,人工智能ETF华富
2024-07-11,0.39,0.388,0.391,0.382,1098112.0,515980,sh,人工智能ETF华富
2024-07-12,0.384,0.385,0.386,0.38,840341.0,515980,sh,人工智能ETF华富
2024-07-15,0.383,0.381,0.384,0.379,1044249.0,515980,sh,人工智能ETF华富
2024-07-16,0.38,0.389,0.391,0.379,1042525.0,515980,sh,人工智能ETF华富
2024-07-17,0.388,0.384,0.392,0.384,702299.0,515980,sh,人工智能ETF华富
2024-07-18,0.379,0.381,0.382,0.371,1091161.0,515980,sh,人工智能ETF华富
2024-07-19,0.378,0.385,0.388,0.378,976255.0,515980,sh,人工智能ETF华富
2024-07-22,0.386,0.387,0.39,0.385,1751312.0,515980,sh,人工智能ETF华富
2024-07-23,0.388,0.375,0.388,0.373,827219.0,515980,sh,人工智能ETF华富
2024-07-24,0.373,0.369,0.377,0.368,838138.0,515980,sh,人工智能ETF华富
2024-07-25,0.366,0.364,0.368,0.362,750907.0,515980,sh,人工智能ETF华富
2024-07-26,0.363,0.367,0.368,0.362,698374.0,515980,sh,人工智能ETF华富
2024-07-29,0.368,0.366,0.37,0.364,523713.0,515980,sh,人工智能ETF华富
2024-07-30,0.365,0.366,0.367,0.36,557621.0,515980,sh,人工智能ETF华富
2024-07-31,0.364,0.378,0.379,0.363,1002571.0,515980,sh,人工智能ETF华富
2024-08-01,0.381,0.376,0.383,0.374,663659.0,515980,sh,人工智能ETF华富
2024-08-02,0.371,0.364,0.373,0.363,1176244.0,515980,sh,人工智能ETF华富
2024-08-05,0.358,0.348,0.364,0.347,1189677.0,515980,sh,人工智能ETF华富
2024-08-06,0.353,0.352,0.356,0.347,674807.0,515980,sh,人工智能ETF华富
2024-08-07,0.352,0.348,0.354,0.348,632488.0,515980,sh,人工智能ETF华富
2024-08-08,0.346,0.346,0.35,0.341,666753.0,515980,sh,人工智能ETF华富
2024-08-09,0.349,0.347,0.351,0.346,602087.0,515980,sh,人工智能ETF华富
2024-08-12,0.345,0.344,0.347,0.343,496048.0,515980,sh,人工智能ETF华富
2024-08-13,0.344,0.347,0.347,0.342,298824.0,515980,sh,人工智能ETF华富
2024-08-14,0.348,0.345,0.349,0.345,363039.0,515980,sh,人工智能ETF华富
2024-08-15,0.345,0.348,0.351,0.343,619622.0,515980,sh,人工智能ETF华富
2024-08-16,0.349,0.348,0.351,0.348,573200.0,515980,sh,人工智能ETF华富
2024-08-19,0.347,0.35,0.353,0.347,490908.0,515980,sh,人工智能ETF华富
2024-08-20,0.351,0.344,0.352,0.344,528187.0,515980,sh,人工智能ETF华富
2024-08-21,0.344,0.346,0.349,0.343,457119.0,515980,sh,人工智能ETF华富
2024-08-22,0.345,0.338,0.347,0.338,539768.0,515980,sh,人工智能ETF华富
2024-08-23,0.338,0.34,0.342,0.337,482527.0,515980,sh,人工智能ETF华富
2024-08-26,0.34,0.338,0.342,0.336,436302.0,515980,sh,人工智能ETF华富
2024-08-27,0.337,0.333,0.337,0.332,399058.0,515980,sh,人工智能ETF华富
2024-08-28,0.332,0.333,0.334,0.33,399170.0,515980,sh,人工智能ETF华富
2024-08-29,0.33,0.333,0.336,0.326,730651.0,515980,sh,人工智能ETF华富
2024-08-30,0.333,0.342,0.345,0.332,891733.0,515980,sh,人工智能ETF华富
2024-09-02,0.341,0.33,0.342,0.329,693393.0,515980,sh,人工智能ETF华富
2024-09-03,0.33,0.335,0.335,0.329,464298.0,515980,sh,人工智能ETF华富
2024-09-04,0.33,0.332,0.335,0.328,441432.0,515980,sh,人工智能ETF华富
2024-09-05,0.332,0.334,0.339,0.332,582269.0,515980,sh,人工智能ETF华富
2024-09-06,0.334,0.329,0.335,0.328,497945.0,515980,sh,人工智能ETF华富
2024-09-09,0.327,0.327,0.328,0.324,413930.0,515980,sh,人工智能ETF华富
2024-09-10,0.326,0.333,0.336,0.324,633081.0,515980,sh,人工智能ETF华富
2024-09-11,0.332,0.335,0.335,0.332,426125.0,515980,sh,人工智能ETF华富
2024-09-12,0.337,0.333,0.34,0.333,447264.0,515980,sh,人工智能ETF华富
2024-09-13,0.334,0.335,0.338,0.334,484976.0,515980,sh,人工智能ETF华富
2024-09-18,0.335,0.334,0.336,0.33,387963.0,515980,sh,人工智能ETF华富
2024-09-19,0.336,0.336,0.339,0.33,563641.0,515980,sh,人工智能ETF华富
2024-09-20,0.336,0.336,0.339,0.334,414074.0,515980,sh,人工智能ETF华富
2024-09-23,0.337,0.338,0.342,0.335,613753.0,515980,sh,人工智能ETF华富
2024-09-24,0.337,0.352,0.352,0.335,1136152.0,515980,sh,人工智能ETF华富
2024-09-25,0.354,0.352,0.363,0.352,1168029.0,515980,sh,人工智能ETF华富
2024-09-26,0.352,0.368,0.369,0.351,994164.0,515980,sh,人工智能ETF华富
2024-09-27,0.372,0.388,0.388,0.372,954190.0,515980,sh,人工智能ETF华富
2024-09-30,0.409,0.427,0.427,0.404,1939000.0,515980,sh,人工智能ETF华富
2024-10-08,0.469,0.469,0.469,0.469,858509.0,515980,sh,人工智能ETF华富
2024-10-09,0.515,0.486,0.516,0.454,4376137.0,515980,sh,人工智能ETF华富
2024-10-10,0.487,0.463,0.49,0.453,2336983.0,515980,sh,人工智能ETF华富
2024-10-11,0.452,0.441,0.459,0.433,2085759.0,515980,sh,人工智能ETF华富
2024-10-14,0.44,0.456,0.457,0.429,1366532.0,515980,sh,人工智能ETF华富
2024-10-15,0.455,0.446,0.468,0.445,1314367.0,515980,sh,人工智能ETF华富
2024-10-16,0.431,0.435,0.443,0.431,851920.0,515980,sh,人工智能ETF华富
2024-10-17,0.44,0.442,0.451,0.44,1126370.0,515980,sh,人工智能ETF华富
2024-10-18,0.442,0.476,0.486,0.439,2045353.0,515980,sh,人工智能ETF华富
2024-10-21,0.49,0.482,0.5,0.473,2038787.0,515980,sh,人工智能ETF华富
2024-10-22,0.48,0.478,0.484,0.471,1290181.0,515980,sh,人工智能ETF华富
2024-10-23,0.474,0.47,0.479,0.467,1072169.0,515980,sh,人工智能ETF华富
2024-10-24,0.468,0.468,0.473,0.463,729763.0,515980,sh,人工智能ETF华富
2024-10-25,0.47,0.472,0.477,0.464,950480.0,515980,sh,人工智能ETF华富
2024-10-28,0.472,0.473,0.473,0.465,1059825.0,515980,sh,人工智能ETF华富
2024-10-29,0.472,0.467,0.481,0.464,1222422.0,515980,sh,人工智能ETF华富
2024-10-30,0.465,0.466,0.471,0.46,892138.0,515980,sh,人工智能ETF华富
2024-10-31,0.467,0.471,0.478,0.459,1570849.0,515980,sh,人工智能ETF华富
2024-11-01,0.467,0.451,0.47,0.451,1610364.0,515980,sh,人工智能ETF华富
2024-11-04,0.452,0.463,0.463,0.451,970613.0,515980,sh,人工智能ETF华富
2024-11-05,0.463,0.486,0.487,0.461,1860669.0,515980,sh,人工智能ETF华富
2024-11-06,0.486,0.484,0.494,0.479,1429521.0,515980,sh,人工智能ETF华富
2024-11-07,0.479,0.496,0.497,0.476,1349178.0,515980,sh,人工智能ETF华富
2024-11-08,0.499,0.498,0.515,0.497,1449054.0,515980,sh,人工智能ETF华富
2024-11-11,0.498,0.527,0.528,0.497,1666429.0,515980,sh,人工智能ETF华富
2024-11-12,0.531,0.517,0.537,0.512,1421110.0,515980,sh,人工智能ETF华富
2024-11-13,0.512,0.535,0.535,0.511,1563911.0,515980,sh,人工智能ETF华富
2024-11-14,0.534,0.512,0.534,0.51,1595914.0,515980,sh,人工智能ETF华富
2024-11-15,0.511,0.497,0.518,0.495,1392170.0,515980,sh,人工智能ETF华富
2024-11-18,0.497,0.476,0.499,0.471,1598491.0,515980,sh,人工智能ETF华富
2024-11-19,0.474,0.486,0.486,0.464,1380150.0,515980,sh,人工智能ETF华富
2024-11-20,0.482,0.495,0.498,0.481,1279391.0,515980,sh,人工智能ETF华富
2024-11-21,0.493,0.498,0.502,0.488,1047240.0,515980,sh,人工智能ETF华富
2024-11-22,0.495,0.483,0.506,0.48,1399286.0,515980,sh,人工智能ETF华富
2024-11-25,0.481,0.477,0.487,0.464,1216728.0,515980,sh,人工智能ETF华富
2024-11-26,0.474,0.468,0.479,0.467,664867.0,515980,sh,人工智能ETF华富
2024-11-27,0.466,0.485,0.485,0.46,1243252.0,515980,sh,人工智能ETF华富
2024-11-28,0.485,0.479,0.49,0.478,1181044.0,515980,sh,人工智能ETF华富
2024-11-29,0.479,0.492,0.498,0.477,1196276.0,515980,sh,人工智能ETF华富
2024-12-02,0.493,0.498,0.5,0.488,1061129.0,515980,sh,人工智能ETF华富
2024-12-03,0.497,0.49,0.498,0.485,1045504.0,515980,sh,人工智能ETF华富
2024-12-04,0.49,0.483,0.494,0.482,744386.0,515980,sh,人工智能ETF华富
2024-12-05,0.483,0.492,0.494,0.482,950944.0,515980,sh,人工智能ETF华富
2024-12-06,0.494,0.497,0.501,0.488,1354280.0,515980,sh,人工智能ETF华富
2024-12-09,0.501,0.49,0.501,0.486,1719864.0,515980,sh,人工智能ETF华富
2024-12-10,0.506,0.494,0.509,0.493,1993841.0,515980,sh,人工智能ETF华富
2024-12-11,0.491,0.498,0.499,0.489,997023.0,515980,sh,人工智能ETF华富
2024-12-12,0.498,0.502,0.503,0.494,1155209.0,515980,sh,人工智能ETF华富
2024-12-13,0.5,0.494,0.503,0.494,1168843.0,515980,sh,人工智能ETF华富
2024-12-16,0.496,0.486,0.497,0.485,810062.0,515980,sh,人工智能ETF华富
2024-12-17,0.484,0.484,0.493,0.482,877064.0,515980,sh,人工智能ETF华富
2024-12-18,0.485,0.493,0.494,0.479,1188003.0,515980,sh,人工智能ETF华富
2024-12-19,0.488,0.506,0.508,0.484,1542378.0,515980,sh,人工智能ETF华富
2024-12-20,0.505,0.509,0.518,0.502,1361167.0,515980,sh,人工智能ETF华富
2024-12-23,0.509,0.501,0.513,0.498,1184771.0,515980,sh,人工智能ETF华富
2024-12-24,0.501,0.503,0.504,0.492,1116407.0,515980,sh,人工智能ETF华富
2024-12-25,0.502,0.5,0.505,0.498,748560.0,515980,sh,人工智能ETF华富
2024-12-26,0.5,0.516,0.517,0.497,1529427.0,515980,sh,人工智能ETF华富
2024-12-27,0.515,0.508,0.52,0.506,1199916.0,515980,sh,人工智能ETF华富
2024-12-30,0.508,0.507,0.513,0.501,1147381.0,515980,sh,人工智能ETF华富
2024-12-31,0.505,0.486,0.506,0.485,2282256.0,515980,sh,人工智能ETF华富
2025-01-02,0.485,0.465,0.485,0.461,1667809.0,515980,sh,人工智能ETF华富
2025-01-03,0.465,0.451,0.469,0.451,1105544.0,515980,sh,人工智能ETF华富
2025-01-06,0.452,0.453,0.46,0.448,1033122.0,515980,sh,人工智能ETF华富
2025-01-07,0.454,0.468,0.468,0.451,1170271.0,515980,sh,人工智能ETF华富
2025-01-08,0.461,0.465,0.469,0.45,1600935.0,515980,sh,人工智能ETF华富
2025-01-09,0.462,0.466,0.47,0.46,948165.0,515980,sh,人工智能ETF华富
2025-01-10,0.463,0.454,0.469,0.453,1064540.0,515980,sh,人工智能ETF华富
2025-01-13,0.446,0.451,0.456,0.446,882683.0,515980,sh,人工智能ETF华富
2025-01-14,0.454,0.473,0.473,0.448,1751378.0,515980,sh,人工智能ETF华富
2025-01-15,0.47,0.468,0.472,0.466,914426.0,515980,sh,人工智能ETF华富
2025-01-16,0.47,0.467,0.478,0.461,1065074.0,515980,sh,人工智能ETF华富
2025-01-17,0.464,0.47,0.474,0.462,837725.0,515980,sh,人工智能ETF华富
2025-01-20,0.473,0.475,0.479,0.471,915401.0,515980,sh,人工智能ETF华富
2025-01-21,0.479,0.484,0.485,0.476,1086826.0,515980,sh,人工智能ETF华富
2025-01-22,0.484,0.491,0.494,0.483,1324566.0,515980,sh,人工智能ETF华富
2025-01-23,0.497,0.484,0.501,0.482,1767416.0,515980,sh,人工智能ETF华富
2025-01-24,0.482,0.495,0.496,0.481,1273081.0,515980,sh,人工智能ETF华富
2025-01-27,0.503,0.486,0.503,0.483,1485802.0,515980,sh,人工智能ETF华富
2025-02-05,0.5,0.5,0.503,0.494,2210139.0,515980,sh,人工智能ETF华富
2025-02-06,0.499,0.513,0.513,0.495,1825533.0,515980,sh,人工智能ETF华富
2025-02-07,0.514,0.53,0.539,0.513,3024684.0,515980,sh,人工智能ETF华富
2025-02-10,0.535,0.542,0.542,0.531,2061611.0,515980,sh,人工智能ETF华富
2025-02-11,0.543,0.537,0.546,0.532,1909768.0,515980,sh,人工智能ETF华富
2025-02-12,0.533,0.55,0.55,0.533,1799191.0,515980,sh,人工智能ETF华富
2025-02-13,0.549,0.536,0.549,0.536,1790240.0,515980,sh,人工智能ETF华富
2025-02-14,0.534,0.548,0.549,0.532,2084549.0,515980,sh,人工智能ETF华富
2025-02-17,0.557,0.562,0.566,0.555,1962782.0,515980,sh,人工智能ETF华富
2025-02-18,0.56,0.547,0.563,0.543,1938986.0,515980,sh,人工智能ETF华富
2025-02-19,0.548,0.562,0.562,0.543,1629892.0,515980,sh,人工智能ETF华富
2025-02-20,0.562,0.56,0.562,0.552,1510745.0,515980,sh,人工智能ETF华富
2025-02-21,0.565,0.595,0.595,0.563,2595888.0,515980,sh,人工智能ETF华富
2025-02-24,0.595,0.59,0.6,0.585,2376306.0,515980,sh,人工智能ETF华富
2025-02-25,0.577,0.583,0.593,0.574,2112178.0,515980,sh,人工智能ETF华富
2025-02-26,0.583,0.589,0.589,0.575,2110689.0,515980,sh,人工智能ETF华富
2025-02-27,0.589,0.576,0.592,0.566,2602142.0,515980,sh,人工智能ETF华富
2025-02-28,0.568,0.541,0.569,0.539,2994245.0,515980,sh,人工智能ETF华富
2025-03-03,0.541,0.538,0.549,0.532,1611952.0,515980,sh,人工智能ETF华富
2025-03-04,0.53,0.546,0.547,0.529,1471043.0,515980,sh,人工智能ETF华富
2025-03-05,0.546,0.555,0.555,0.543,1379228.0,515980,sh,人工智能ETF华富
2025-03-06,0.561,0.576,0.579,0.561,2476383.0,515980,sh,人工智能ETF华富
2025-03-07,0.577,0.567,0.578,0.562,2124581.0,515980,sh,人工智能ETF华富
2025-03-10,0.566,0.562,0.568,0.554,1487798.0,515980,sh,人工智能ETF华富
2025-03-11,0.551,0.559,0.559,0.55,1220903.0,515980,sh,人工智能ETF华富
2025-03-12,0.563,0.56,0.57,0.559,1396051.0,515980,sh,人工智能ETF华富
2025-03-13,0.56,0.546,0.56,0.542,1713810.0,515980,sh,人工智能ETF华富
2025-03-14,0.545,0.555,0.556,0.543,1394414.0,515980,sh,人工智能ETF华富
2025-03-17,0.556,0.554,0.557,0.551,768703.0,515980,sh,人工智能ETF华富
2025-03-18,0.555,0.558,0.561,0.553,1038794.0,515980,sh,人工智能ETF华富
2025-03-19,0.556,0.548,0.557,0.546,1279548.0,515980,sh,人工智能ETF华富
2025-03-20,0.546,0.54,0.548,0.54,1354919.0,515980,sh,人工智能ETF华富
2025-03-21,0.538,0.524,0.539,0.523,1857775.0,515980,sh,人工智能ETF华富
2025-03-24,0.524,0.526,0.528,0.515,1243811.0,515980,sh,人工智能ETF华富
2025-03-25,0.526,0.514,0.527,0.512,1168867.0,515980,sh,人工智能ETF华富
2025-03-26,0.513,0.513,0.518,0.512,858300.0,515980,sh,人工智能ETF华富
2025-03-27,0.511,0.514,0.52,0.509,1002035.0,515980,sh,人工智能ETF华富
2025-03-28,0.513,0.511,0.517,0.51,786391.0,515980,sh,人工智能ETF华富
2025-03-31,0.507,0.51,0.512,0.499,1412639.0,515980,sh,人工智能ETF华富
2025-04-01,0.512,0.507,0.513,0.506,1061615.0,515980,sh,人工智能ETF华富
2025-04-02,0.507,0.508,0.513,0.506,1080244.0,515980,sh,人工智能ETF华富
2025-04-03,0.502,0.499,0.509,0.495,1361292.0,515980,sh,人工智能ETF华富
2025-04-07,0.457,0.449,0.474,0.449,1958819.0,515980,sh,人工智能ETF华富
2025-04-08,0.44,0.435,0.449,0.424,2726753.0,515980,sh,人工智能ETF华富
2025-04-09,0.427,0.45,0.453,0.418,2865262.0,515980,sh,人工智能ETF华富
2025-04-10,0.467,0.46,0.471,0.458,2155913.0,515980,sh,人工智能ETF华富
2025-04-11,0.455,0.468,0.473,0.455,2331830.0,515980,sh,人工智能ETF华富
2025-04-14,0.475,0.472,0.479,0.47,1587703.0,515980,sh,人工智能ETF华富
2025-04-15,0.47,0.468,0.471,0.464,1254630.0,515980,sh,人工智能ETF华富
2025-04-16,0.468,0.464,0.47,0.458,1305170.0,515980,sh,人工智能ETF华富
2025-04-17,0.459,0.467,0.472,0.459,908297.0,515980,sh,人工智能ETF华富
2025-04-18,0.467,0.468,0.469,0.464,1484443.0,515980,sh,人工智能ETF华富
2025-04-21,0.47,0.477,0.478,0.466,1096942.0,515980,sh,人工智能ETF华富
2025-04-22,0.476,0.471,0.476,0.47,2372359.0,515980,sh,人工智能ETF华富
2025-04-23,0.475,0.477,0.48,0.472,1500780.0,515980,sh,人工智能ETF华富
