date,open,close,high,low,volume,code,market,name
2026-04-02,0.792,0.791,0.805,0.78,712493.0,159748,sz,AH创新药
2026-04-03,0.78,0.772,0.785,0.771,429640.0,159748,sz,AH创新药
2026-04-07,0.774,0.778,0.783,0.769,326577.0,159748,sz,AH创新药
2026-04-08,0.787,0.786,0.792,0.77,469447.0,159748,sz,AH创新药
2026-04-09,0.784,0.777,0.795,0.776,330661.0,159748,sz,AH创新药
2026-04-10,0.78,0.782,0.787,0.775,318202.0,159748,sz,AH创新药
2026-04-13,0.782,0.771,0.782,0.766,361935.0,159748,sz,AH创新药
2026-04-14,0.777,0.777,0.777,0.762,392532.0,159748,sz,AH创新药
2026-04-15,0.788,0.801,0.804,0.783,748296.0,159748,sz,AH创新药
2026-04-16,0.802,0.803,0.805,0.793,471979.0,159748,sz,AH创新药
2026-04-17,0.799,0.786,0.8,0.78,479683.0,159748,sz,AH创新药
2026-04-20,0.782,0.782,0.786,0.776,347584.0,159748,sz,AH创新药
2026-04-21,0.781,0.774,0.784,0.768,502409.0,159748,sz,AH创新药
2026-04-22,0.772,0.772,0.773,0.764,326972.0,159748,sz,AH创新药
2026-04-23,0.772,0.755,0.772,0.75,444560.0,159748,sz,AH创新药
2026-04-24,0.751,0.757,0.761,0.74,281190.0,159748,sz,AH创新药
2026-04-27,0.758,0.755,0.76,0.748,216080.0,159748,sz,AH创新药
2026-04-28,0.765,0.765,0.784,0.759,526487.0,159748,sz,AH创新药
2026-04-29,0.766,0.765,0.77,0.758,345253.0,159748,sz,AH创新药
2026-04-30,0.76,0.762,0.77,0.756,297818.0,159748,sz,AH创新药
2026-05-06,0.763,0.763,0.767,0.756,353656.0,159748,sz,AH创新药
2026-05-07,0.772,0.773,0.779,0.767,347671.0,159748,sz,AH创新药
2026-05-08,0.773,0.759,0.773,0.756,382555.0,159748,sz,AH创新药
2026-05-11,0.758,0.768,0.771,0.747,777036.0,159748,sz,AH创新药
2026-05-12,0.768,0.772,0.787,0.76,685995.0,159748,sz,AH创新药
2026-05-13,0.768,0.758,0.768,0.756,468709.0,159748,sz,AH创新药
2026-05-14,0.76,0.735,0.769,0.735,504477.0,159748,sz,AH创新药
2026-05-15,0.733,0.728,0.739,0.722,337605.0,159748,sz,AH创新药
2026-05-18,0.731,0.714,0.731,0.71,294851.0,159748,sz,AH创新药
2026-05-19,0.713,0.713,0.725,0.709,264322.0,159748,sz,AH创新药
2026-05-20,0.715,0.715,0.718,0.708,235198.0,159748,sz,AH创新药
2026-05-21,0.716,0.722,0.735,0.716,568664.0,159748,sz,AH创新药
2026-05-22,0.723,0.718,0.731,0.714,344170.0,159748,sz,AH创新药
2026-05-25,0.713,0.707,0.717,0.706,293478.0,159748,sz,AH创新药
2026-05-26,0.707,0.71,0.716,0.701,362078.0,159748,sz,AH创新药
2026-05-27,0.709,0.705,0.71,0.696,278366.0,159748,sz,AH创新药
2026-05-28,0.706,0.687,0.708,0.683,285968.0,159748,sz,AH创新药
2026-05-29,0.689,0.713,0.718,0.685,646617.0,159748,sz,AH创新药
2026-06-01,0.714,0.698,0.725,0.694,538531.0,159748,sz,AH创新药
2026-06-02,0.699,0.687,0.699,0.677,506408.0,159748,sz,AH创新药
2026-06-03,0.684,0.67,0.684,0.667,415571.0,159748,sz,AH创新药
2026-06-04,0.67,0.664,0.678,0.66,311906.0,159748,sz,AH创新药
2026-06-05,0.67,0.661,0.68,0.659,425132.0,159748,sz,AH创新药
2026-06-08,0.653,0.644,0.659,0.637,295655.0,159748,sz,AH创新药
2026-06-09,0.647,0.639,0.648,0.627,303794.0,159748,sz,AH创新药
2026-06-10,0.639,0.651,0.651,0.629,279707.0,159748,sz,AH创新药
2026-06-11,0.643,0.642,0.649,0.635,297335.0,159748,sz,AH创新药
2026-06-12,0.647,0.662,0.663,0.64,407716.0,159748,sz,AH创新药
2026-06-15,0.664,0.662,0.666,0.657,342230.0,159748,sz,AH创新药
2026-06-16,0.66,0.646,0.66,0.646,280310.0,159748,sz,AH创新药
2026-06-17,0.646,0.642,0.651,0.639,259568.0,159748,sz,AH创新药
2026-06-18,0.642,0.662,0.669,0.637,482476.0,159748,sz,AH创新药
2026-06-22,0.662,0.669,0.669,0.639,635063.0,159748,sz,AH创新药
2026-06-23,0.668,0.67,0.689,0.663,952031.0,159748,sz,AH创新药
2026-06-24,0.667,0.694,0.704,0.667,1049140.0,159748,sz,AH创新药
2026-06-25,0.694,0.697,0.705,0.674,788114.0,159748,sz,AH创新药
2026-06-26,0.698,0.684,0.705,0.683,681173.0,159748,sz,AH创新药
2026-06-29,0.686,0.742,0.742,0.679,1363782.0,159748,sz,AH创新药
2026-06-30,0.743,0.721,0.746,0.718,1646188.0,159748,sz,AH创新药
2026-07-01,0.714,0.793,0.793,0.701,2208593.0,159748,sz,AH创新药
2026-07-02,0.76,0.754,0.794,0.748,6617289.0,159748,sz,AH创新药
2026-07-03,0.764,0.778,0.78,0.747,4109230.0,159748,sz,AH创新药
