date,open,close,high,low,volume,code,market,name
2024-04-30,0.513,0.511,0.515,0.51,30073.0,159975,sz,深100SZ
2024-05-06,0.515,0.523,0.528,0.515,37432.0,159975,sz,深100SZ
2024-05-07,0.518,0.521,0.523,0.518,82781.0,159975,sz,深100SZ
2024-05-08,0.518,0.515,0.518,0.515,67461.0,159975,sz,深100SZ
2024-05-09,0.517,0.521,0.523,0.516,46707.0,159975,sz,深100SZ
2024-05-10,0.522,0.52,0.522,0.517,114313.0,159975,sz,深100SZ
2024-05-13,0.516,0.517,0.519,0.513,113737.0,159975,sz,深100SZ
2024-05-14,0.519,0.517,0.519,0.515,79318.0,159975,sz,深100SZ
2024-05-15,0.514,0.514,0.517,0.514,181899.0,159975,sz,深100SZ
2024-05-16,0.513,0.516,0.519,0.513,138526.0,159975,sz,深100SZ
2024-05-17,0.516,0.521,0.522,0.513,118426.0,159975,sz,深100SZ
2024-05-20,0.521,0.522,0.524,0.52,120594.0,159975,sz,深100SZ
2024-05-21,0.521,0.518,0.521,0.518,106496.0,159975,sz,深100SZ
2024-05-22,0.519,0.521,0.522,0.518,116629.0,159975,sz,深100SZ
2024-05-23,0.521,0.514,0.521,0.514,107258.0,159975,sz,深100SZ
2024-05-24,0.513,0.508,0.516,0.508,114413.0,159975,sz,深100SZ
2024-05-27,0.508,0.511,0.511,0.507,66901.0,159975,sz,深100SZ
2024-05-28,0.512,0.505,0.512,0.505,61551.0,159975,sz,深100SZ
2024-05-29,0.509,0.506,0.509,0.505,59388.0,159975,sz,深100SZ
2024-05-30,0.506,0.504,0.509,0.504,62192.0,159975,sz,深100SZ
2024-05-31,0.507,0.504,0.508,0.504,60098.0,159975,sz,深100SZ
2024-06-03,0.501,0.504,0.507,0.501,67094.0,159975,sz,深100SZ
2024-06-04,0.502,0.512,0.512,0.502,78783.0,159975,sz,深100SZ
2024-06-05,0.511,0.509,0.514,0.509,61900.0,159975,sz,深100SZ
2024-06-06,0.51,0.509,0.513,0.509,61030.0,159975,sz,深100SZ
2024-06-07,0.509,0.503,0.509,0.499,79525.0,159975,sz,深100SZ
2024-06-11,0.503,0.501,0.503,0.497,128498.0,159975,sz,深100SZ
2024-06-12,0.5,0.501,0.502,0.5,97616.0,159975,sz,深100SZ
2024-06-13,0.501,0.497,0.503,0.497,75390.0,159975,sz,深100SZ
2024-06-14,0.497,0.501,0.501,0.494,102795.0,159975,sz,深100SZ
2024-06-17,0.499,0.504,0.504,0.499,110806.0,159975,sz,深100SZ
2024-06-18,0.501,0.504,0.505,0.501,94091.0,159975,sz,深100SZ
2024-06-19,0.503,0.501,0.503,0.5,97450.0,159975,sz,深100SZ
2024-06-20,0.5,0.494,0.501,0.494,122777.0,159975,sz,深100SZ
2024-06-21,0.494,0.494,0.495,0.489,102745.0,159975,sz,深100SZ
2024-06-24,0.49,0.49,0.493,0.489,119240.0,159975,sz,深100SZ
2024-06-25,0.49,0.487,0.491,0.484,109726.0,159975,sz,深100SZ
2024-06-26,0.486,0.491,0.492,0.485,127144.0,159975,sz,深100SZ
2024-06-27,0.489,0.486,0.49,0.486,164347.0,159975,sz,深100SZ
2024-06-28,0.486,0.485,0.491,0.483,199662.0,159975,sz,深100SZ
2024-07-01,0.485,0.485,0.486,0.479,164758.0,159975,sz,深100SZ
2024-07-02,0.485,0.482,0.485,0.48,133951.0,159975,sz,深100SZ
2024-07-03,0.48,0.48,0.482,0.478,93304.0,159975,sz,深100SZ
2024-07-04,0.48,0.478,0.483,0.478,151865.0,159975,sz,深100SZ
2024-07-05,0.477,0.477,0.479,0.471,156976.0,159975,sz,深100SZ
2024-07-08,0.474,0.475,0.475,0.469,160845.0,159975,sz,深100SZ
2024-07-09,0.475,0.476,0.478,0.469,200717.0,159975,sz,深100SZ
2024-07-10,0.477,0.476,0.479,0.474,175770.0,159975,sz,深100SZ
2024-07-11,0.479,0.486,0.487,0.479,147792.0,159975,sz,深100SZ
2024-07-12,0.483,0.486,0.487,0.483,204426.0,159975,sz,深100SZ
2024-07-15,0.485,0.484,0.486,0.483,216582.0,159975,sz,深100SZ
2024-07-16,0.486,0.489,0.489,0.483,164692.0,159975,sz,深100SZ
2024-07-17,0.489,0.49,0.492,0.486,201623.0,159975,sz,深100SZ
2024-07-18,0.486,0.492,0.492,0.485,183495.0,159975,sz,深100SZ
2024-07-19,0.489,0.495,0.496,0.489,250841.0,159975,sz,深100SZ
2024-07-22,0.495,0.492,0.495,0.49,135613.0,159975,sz,深100SZ
2024-07-23,0.491,0.479,0.492,0.478,170093.0,159975,sz,深100SZ
2024-07-24,0.479,0.474,0.481,0.471,154689.0,159975,sz,深100SZ
2024-07-25,0.474,0.473,0.474,0.469,179639.0,159975,sz,深100SZ
2024-07-26,0.474,0.477,0.479,0.474,147553.0,159975,sz,深100SZ
2024-07-29,0.474,0.472,0.475,0.472,97008.0,159975,sz,深100SZ
2024-07-30,0.471,0.468,0.471,0.466,143507.0,159975,sz,深100SZ
2024-07-31,0.469,0.482,0.482,0.469,171031.0,159975,sz,深100SZ
2024-08-01,0.482,0.477,0.483,0.476,124621.0,159975,sz,深100SZ
2024-08-02,0.474,0.47,0.477,0.47,105324.0,159975,sz,深100SZ
2024-08-05,0.468,0.464,0.475,0.464,227435.0,159975,sz,深100SZ
2024-08-06,0.464,0.464,0.471,0.462,239083.0,159975,sz,深100SZ
2024-08-07,0.464,0.463,0.467,0.463,93379.0,159975,sz,深100SZ
2024-08-08,0.5,0.465,0.5,0.461,77623.0,159975,sz,深100SZ
2024-08-09,0.464,0.463,0.469,0.462,80201.0,159975,sz,深100SZ
2024-08-12,0.462,0.46,0.463,0.46,57970.0,159975,sz,深100SZ
2024-08-13,0.462,0.463,0.463,0.459,69438.0,159975,sz,深100SZ
2024-08-14,0.461,0.458,0.461,0.458,140885.0,159975,sz,深100SZ
2024-08-15,0.458,0.459,0.464,0.456,171319.0,159975,sz,深100SZ
2024-08-16,0.46,0.461,0.463,0.46,112653.0,159975,sz,深100SZ
2024-08-19,0.462,0.46,0.465,0.46,110150.0,159975,sz,深100SZ
2024-08-20,0.462,0.457,0.462,0.456,123528.0,159975,sz,深100SZ
2024-08-21,0.455,0.455,0.459,0.454,83999.0,159975,sz,深100SZ
2024-08-22,0.456,0.455,0.456,0.452,142161.0,159975,sz,深100SZ
2024-08-23,0.452,0.456,0.457,0.452,89747.0,159975,sz,深100SZ
2024-08-26,0.456,0.456,0.457,0.454,92156.0,159975,sz,深100SZ
2024-08-27,0.454,0.451,0.454,0.45,80528.0,159975,sz,深100SZ
2024-08-28,0.451,0.449,0.451,0.447,93013.0,159975,sz,深100SZ
2024-08-29,0.449,0.452,0.454,0.446,118089.0,159975,sz,深100SZ
2024-08-30,0.453,0.464,0.47,0.453,147614.0,159975,sz,深100SZ
2024-09-02,0.463,0.455,0.463,0.455,119611.0,159975,sz,深100SZ
2024-09-03,0.452,0.46,0.46,0.452,116784.0,159975,sz,深100SZ
2024-09-04,0.459,0.458,0.461,0.456,92485.0,159975,sz,深100SZ
2024-09-05,0.456,0.459,0.46,0.456,114301.0,159975,sz,深100SZ
2024-09-06,0.458,0.45,0.459,0.45,93698.0,159975,sz,深100SZ
2024-09-09,0.45,0.447,0.451,0.446,139724.0,159975,sz,深100SZ
2024-09-10,0.447,0.448,0.45,0.445,113722.0,159975,sz,深100SZ
2024-09-11,0.447,0.45,0.452,0.447,138693.0,159975,sz,深100SZ
2024-09-12,0.452,0.448,0.453,0.448,176569.0,159975,sz,深100SZ
2024-09-13,0.447,0.445,0.449,0.445,126003.0,159975,sz,深100SZ
2024-09-18,0.446,0.446,0.447,0.442,122303.0,159975,sz,深100SZ
2024-09-19,0.445,0.451,0.454,0.443,109188.0,159975,sz,深100SZ
2024-09-20,0.449,0.452,0.452,0.447,104399.0,159975,sz,深100SZ
2024-09-23,0.453,0.451,0.455,0.451,92135.0,159975,sz,深100SZ
2024-09-24,0.451,0.47,0.471,0.451,129145.0,159975,sz,深100SZ
2024-09-25,0.474,0.478,0.489,0.474,129547.0,159975,sz,深100SZ
2024-09-26,0.479,0.498,0.499,0.476,188173.0,159975,sz,深100SZ
2024-09-27,0.501,0.534,0.54,0.501,49711.0,159975,sz,深100SZ
2024-09-30,0.554,0.587,0.587,0.545,155054.0,159975,sz,深100SZ
2024-10-08,0.646,0.646,0.646,0.611,141440.0,159975,sz,深100SZ
2024-10-09,0.648,0.591,0.656,0.586,168157.0,159975,sz,深100SZ
2024-10-10,0.59,0.586,0.605,0.576,114678.0,159975,sz,深100SZ
2024-10-11,0.587,0.563,0.587,0.556,110303.0,159975,sz,深100SZ
2024-10-14,0.563,0.575,0.577,0.559,114549.0,159975,sz,深100SZ
2024-10-15,0.57,0.558,0.576,0.558,71248.0,159975,sz,深100SZ
2024-10-16,0.558,0.55,0.558,0.538,73392.0,159975,sz,深100SZ
2024-10-17,0.548,0.543,0.557,0.543,39917.0,159975,sz,深100SZ
2024-10-18,0.543,0.569,0.584,0.543,112827.0,159975,sz,深100SZ
2024-10-21,0.569,0.575,0.583,0.569,104207.0,159975,sz,深100SZ
2024-10-22,0.575,0.578,0.581,0.57,50004.0,159975,sz,深100SZ
2024-10-23,0.578,0.58,0.587,0.575,27302.0,159975,sz,深100SZ
2024-10-24,0.58,0.572,0.58,0.572,98848.0,159975,sz,深100SZ
2024-10-25,0.577,0.581,0.588,0.574,108870.0,159975,sz,深100SZ
2024-10-28,0.581,0.583,0.583,0.576,43882.0,159975,sz,深100SZ
2024-10-29,0.583,0.575,0.586,0.575,125333.0,159975,sz,深100SZ
2024-10-30,0.575,0.571,0.575,0.566,41691.0,159975,sz,深100SZ
2024-10-31,0.568,0.57,0.578,0.565,64518.0,159975,sz,深100SZ
2024-11-01,0.572,0.567,0.575,0.567,64553.0,159975,sz,深100SZ
2024-11-04,0.567,0.578,0.578,0.567,43595.0,159975,sz,深100SZ
2024-11-05,0.578,0.595,0.598,0.576,122195.0,159975,sz,深100SZ
2024-11-06,0.602,0.592,0.604,0.588,134404.0,159975,sz,深100SZ
2024-11-07,0.588,0.608,0.608,0.586,169680.0,159975,sz,深100SZ
2024-11-08,0.617,0.603,0.617,0.601,120359.0,159975,sz,深100SZ
2024-11-11,0.603,0.613,0.613,0.597,113145.0,159975,sz,深100SZ
2024-11-12,0.613,0.611,0.625,0.606,65592.0,159975,sz,深100SZ
2024-11-13,0.612,0.615,0.617,0.604,62112.0,159975,sz,深100SZ
2024-11-14,0.615,0.602,0.615,0.601,78584.0,159975,sz,深100SZ
2024-11-15,0.603,0.588,0.603,0.586,58319.0,159975,sz,深100SZ
2024-11-18,0.588,0.577,0.589,0.573,170599.0,159975,sz,深100SZ
2024-11-19,0.577,0.583,0.586,0.569,117305.0,159975,sz,深100SZ
2024-11-20,0.583,0.587,0.589,0.581,97467.0,159975,sz,深100SZ
2024-11-21,0.587,0.586,0.588,0.583,82956.0,159975,sz,深100SZ
2024-11-22,0.585,0.569,0.587,0.567,113772.0,159975,sz,深100SZ
2024-11-25,0.569,0.565,0.571,0.559,91805.0,159975,sz,深100SZ
2024-11-26,0.565,0.562,0.569,0.562,164620.0,159975,sz,深100SZ
2024-11-27,0.561,0.572,0.573,0.557,96334.0,159975,sz,深100SZ
2024-11-28,0.572,0.566,0.574,0.565,151204.0,159975,sz,深100SZ
2024-11-29,0.568,0.576,0.582,0.566,89884.0,159975,sz,深100SZ
2024-12-02,0.576,0.582,0.582,0.571,101153.0,159975,sz,深100SZ
2024-12-03,0.579,0.579,0.58,0.575,143348.0,159975,sz,深100SZ
2024-12-04,0.578,0.572,0.579,0.572,58741.0,159975,sz,深100SZ
2024-12-05,0.574,0.575,0.576,0.571,65041.0,159975,sz,深100SZ
2024-12-06,0.576,0.582,0.587,0.574,73910.0,159975,sz,深100SZ
2024-12-09,0.582,0.582,0.585,0.578,88662.0,159975,sz,深100SZ
2024-12-10,0.598,0.585,0.61,0.585,38215.0,159975,sz,深100SZ
2024-12-11,0.585,0.585,0.588,0.584,11120.0,159975,sz,深100SZ
2024-12-12,0.586,0.592,0.594,0.586,87592.0,159975,sz,深100SZ
2024-12-13,0.594,0.579,0.594,0.578,111431.0,159975,sz,深100SZ
2024-12-16,0.579,0.572,0.584,0.569,137249.0,159975,sz,深100SZ
2024-12-17,0.572,0.573,0.581,0.572,100818.0,159975,sz,深100SZ
2024-12-18,0.578,0.575,0.578,0.574,54971.0,159975,sz,深100SZ
2024-12-19,0.579,0.578,0.58,0.57,106035.0,159975,sz,深100SZ
2024-12-20,0.578,0.576,0.579,0.575,42791.0,159975,sz,深100SZ
2024-12-23,0.576,0.574,0.579,0.573,106552.0,159975,sz,深100SZ
2024-12-24,0.572,0.582,0.582,0.572,372256.0,159975,sz,深100SZ
2024-12-25,0.582,0.578,0.583,0.577,32294.0,159975,sz,深100SZ
2024-12-26,0.58,0.581,0.583,0.578,43495.0,159975,sz,深100SZ
2024-12-27,0.579,0.581,0.585,0.578,75288.0,159975,sz,深100SZ
2024-12-30,0.584,0.58,0.584,0.58,114413.0,159975,sz,深100SZ
2024-12-31,0.578,0.574,0.58,0.572,143247.0,159975,sz,深100SZ
2025-01-02,0.578,0.553,0.578,0.549,149569.0,159975,sz,深100SZ
2025-01-03,0.554,0.547,0.556,0.546,55761.0,159975,sz,深100SZ
2025-01-06,0.545,0.546,0.549,0.543,53910.0,159975,sz,深100SZ
2025-01-07,0.546,0.549,0.55,0.542,84965.0,159975,sz,深100SZ
2025-01-08,0.549,0.547,0.55,0.538,46947.0,159975,sz,深100SZ
2025-01-09,0.544,0.549,0.55,0.542,144353.0,159975,sz,深100SZ
2025-01-10,0.548,0.54,0.548,0.54,129740.0,159975,sz,深100SZ
2025-01-13,0.539,0.539,0.542,0.537,81320.0,159975,sz,深100SZ
2025-01-14,0.539,0.557,0.558,0.539,88986.0,159975,sz,深100SZ
2025-01-15,0.555,0.552,0.555,0.551,35718.0,159975,sz,深100SZ
2025-01-16,0.554,0.553,0.56,0.549,91533.0,159975,sz,深100SZ
2025-01-17,0.553,0.557,0.56,0.552,156956.0,159975,sz,深100SZ
2025-01-20,0.56,0.563,0.567,0.56,42720.0,159975,sz,深100SZ
2025-01-21,0.566,0.565,0.567,0.561,101720.0,159975,sz,深100SZ
2025-01-22,0.564,0.561,0.564,0.558,97950.0,159975,sz,深100SZ
2025-01-23,0.563,0.56,0.57,0.56,172493.0,159975,sz,深100SZ
2025-01-24,0.56,0.566,0.568,0.559,57987.0,159975,sz,深100SZ
2025-01-27,0.569,0.56,0.569,0.56,26911.0,159975,sz,深100SZ
2025-02-05,0.557,0.555,0.559,0.555,48619.0,159975,sz,深100SZ
2025-02-06,0.558,0.565,0.567,0.555,82490.0,159975,sz,深100SZ
2025-02-07,0.567,0.578,0.581,0.567,93965.0,159975,sz,深100SZ
2025-02-10,0.579,0.576,0.579,0.572,95275.0,159975,sz,深100SZ
2025-02-11,0.579,0.573,0.579,0.571,26865.0,159975,sz,深100SZ
2025-02-12,0.573,0.579,0.58,0.571,36741.0,159975,sz,深100SZ
2025-02-13,0.579,0.577,0.582,0.576,85933.0,159975,sz,深100SZ
2025-02-14,0.578,0.582,0.584,0.577,95665.0,159975,sz,深100SZ
2025-02-17,0.582,0.584,0.587,0.582,61650.0,159975,sz,深100SZ
2025-02-18,0.586,0.581,0.59,0.579,136701.0,159975,sz,深100SZ
2025-02-19,0.579,0.584,0.585,0.578,42002.0,159975,sz,深100SZ
2025-02-20,0.584,0.584,0.585,0.582,39331.0,159975,sz,深100SZ
2025-02-21,0.587,0.593,0.594,0.584,55966.0,159975,sz,深100SZ
2025-02-24,0.594,0.591,0.597,0.589,60634.0,159975,sz,深100SZ
2025-02-25,0.589,0.585,0.59,0.584,131430.0,159975,sz,深100SZ
2025-02-26,0.587,0.588,0.59,0.581,120973.0,159975,sz,深100SZ
2025-02-27,0.59,0.59,0.593,0.584,114302.0,159975,sz,深100SZ
2025-02-28,0.592,0.575,0.592,0.574,132004.0,159975,sz,深100SZ
2025-03-03,0.574,0.573,0.583,0.572,59385.0,159975,sz,深100SZ
2025-03-04,0.575,0.573,0.575,0.569,99132.0,159975,sz,深100SZ
2025-03-05,0.573,0.575,0.575,0.572,40399.0,159975,sz,深100SZ
2025-03-06,0.574,0.585,0.586,0.574,113178.0,159975,sz,深100SZ
2025-03-07,0.585,0.581,0.585,0.579,67896.0,159975,sz,深100SZ
2025-03-10,0.579,0.578,0.582,0.575,114396.0,159975,sz,深100SZ
2025-03-11,0.574,0.579,0.579,0.574,105738.0,159975,sz,深100SZ
2025-03-12,0.579,0.577,0.581,0.576,92646.0,159975,sz,深100SZ
2025-03-13,0.578,0.574,0.578,0.571,127033.0,159975,sz,深100SZ
2025-03-14,0.577,0.587,0.589,0.576,148570.0,159975,sz,深100SZ
2025-03-17,0.591,0.585,0.591,0.584,80675.0,159975,sz,深100SZ
2025-03-18,0.586,0.59,0.59,0.585,94376.0,159975,sz,深100SZ
2025-03-19,0.589,0.593,0.593,0.586,66067.0,159975,sz,深100SZ
2025-03-20,0.59,0.584,0.59,0.583,78115.0,159975,sz,深100SZ
2025-03-21,0.584,0.575,0.585,0.573,117634.0,159975,sz,深100SZ
2025-03-24,0.575,0.576,0.578,0.572,80025.0,159975,sz,深100SZ
2025-03-25,0.576,0.575,0.578,0.574,67810.0,159975,sz,深100SZ
2025-03-26,0.576,0.575,0.578,0.575,39891.0,159975,sz,深100SZ
2025-03-27,0.574,0.577,0.581,0.572,15884.0,159975,sz,深100SZ
2025-03-28,0.577,0.575,0.578,0.574,19697.0,159975,sz,深100SZ
2025-03-31,0.575,0.57,0.575,0.568,42106.0,159975,sz,深100SZ
2025-04-01,0.569,0.569,0.572,0.568,46565.0,159975,sz,深100SZ
2025-04-02,0.568,0.567,0.571,0.567,24986.0,159975,sz,深100SZ
2025-04-03,0.567,0.561,0.567,0.559,83362.0,159975,sz,深100SZ
2025-04-07,0.54,0.52,0.55,0.505,48401.0,159975,sz,深100SZ
2025-04-08,0.513,0.515,0.521,0.51,18708.0,159975,sz,深100SZ
2025-04-09,0.515,0.52,0.521,0.506,86379.0,159975,sz,深100SZ
2025-04-10,0.525,0.524,0.535,0.524,63781.0,159975,sz,深100SZ
2025-04-11,0.527,0.535,0.538,0.526,38839.0,159975,sz,深100SZ
2025-04-14,0.539,0.535,0.539,0.534,68032.0,159975,sz,深100SZ
2025-04-15,0.538,0.533,0.538,0.532,29435.0,159975,sz,深100SZ
2025-04-16,0.535,0.531,0.535,0.525,70519.0,159975,sz,深100SZ
2025-04-17,0.532,0.531,0.533,0.528,76578.0,159975,sz,深100SZ
2025-04-18,0.534,0.532,0.534,0.529,52704.0,159975,sz,深100SZ
2025-04-21,0.533,0.537,0.537,0.531,30370.0,159975,sz,深100SZ
2025-04-22,0.536,0.537,0.539,0.536,55707.0,159975,sz,深100SZ
2025-04-23,0.538,0.541,0.543,0.538,43366.0,159975,sz,深100SZ
2025-04-24,0.539,0.539,0.549,0.538,53723.0,159975,sz,深100SZ
2025-04-25,0.54,0.54,0.542,0.539,55710.0,159975,sz,深100SZ
2025-04-28,0.54,0.537,0.54,0.537,38602.0,159975,sz,深100SZ
2025-04-29,0.537,0.536,0.537,0.533,25963.0,159975,sz,深100SZ
2025-04-30,0.537,0.538,0.539,0.537,71441.0,159975,sz,深100SZ
2025-05-06,0.541,0.545,0.545,0.541,55643.0,159975,sz,深100SZ
2025-05-07,0.548,0.545,0.554,0.543,51796.0,159975,sz,深100SZ
2025-05-08,0.547,0.552,0.553,0.546,24978.0,159975,sz,深100SZ
2025-05-09,0.55,0.551,0.551,0.548,49039.0,159975,sz,深100SZ
2025-05-12,0.554,0.56,0.56,0.554,36665.0,159975,sz,深100SZ
2025-05-13,0.563,0.56,0.563,0.558,63068.0,159975,sz,深100SZ
2025-05-14,0.559,0.565,0.568,0.557,158828.0,159975,sz,深100SZ
2025-05-15,0.561,0.558,0.562,0.558,116288.0,159975,sz,深100SZ
2025-05-16,0.557,0.556,0.558,0.555,29287.0,159975,sz,深100SZ
2025-05-19,0.556,0.555,0.556,0.552,24717.0,159975,sz,深100SZ
2025-05-20,0.556,0.56,0.561,0.555,84148.0,159975,sz,深100SZ
2025-05-21,0.562,0.563,0.566,0.561,71522.0,159975,sz,深100SZ
2025-05-22,0.565,0.561,0.566,0.561,27342.0,159975,sz,深100SZ
2025-05-23,0.562,0.558,0.565,0.558,58318.0,159975,sz,深100SZ
2025-05-26,0.557,0.55,0.557,0.549,35119.0,159975,sz,深100SZ
2025-05-27,0.55,0.549,0.551,0.546,8015.0,159975,sz,深100SZ
2025-05-28,0.549,0.547,0.55,0.547,31019.0,159975,sz,深100SZ
2025-05-29,0.547,0.551,0.553,0.547,41369.0,159975,sz,深100SZ
2025-05-30,0.549,0.55,0.55,0.546,14667.0,159975,sz,深100SZ
2025-06-03,0.546,0.548,0.549,0.546,479.0,159975,sz,深100SZ
2025-06-04,0.549,0.552,0.553,0.549,20147.0,159975,sz,深100SZ
2025-06-05,0.55,0.554,0.555,0.55,44852.0,159975,sz,深100SZ
2025-06-06,0.555,0.554,0.555,0.553,88291.0,159975,sz,深100SZ
2025-06-09,0.555,0.556,0.557,0.554,16961.0,159975,sz,深100SZ
2025-06-10,0.556,0.552,0.557,0.549,35947.0,159975,sz,深100SZ
2025-06-11,0.553,0.556,0.559,0.553,25300.0,159975,sz,深100SZ
2025-06-12,0.555,0.556,0.558,0.554,28615.0,159975,sz,深100SZ
2025-06-13,0.554,0.551,0.556,0.549,16475.0,159975,sz,深100SZ
2025-06-16,0.551,0.553,0.553,0.551,11381.0,159975,sz,深100SZ
2025-06-17,0.554,0.551,0.554,0.551,21151.0,159975,sz,深100SZ
2025-06-18,0.554,0.555,0.555,0.55,10735.0,159975,sz,深100SZ
2025-06-19,0.554,0.547,0.554,0.547,16496.0,159975,sz,深100SZ
2025-06-20,0.549,0.547,0.549,0.547,30499.0,159975,sz,深100SZ
2025-06-23,0.546,0.548,0.548,0.544,18906.0,159975,sz,深100SZ
2025-06-24,0.548,0.553,0.555,0.548,28299.0,159975,sz,深100SZ
2025-06-25,0.553,0.564,0.565,0.553,62956.0,159975,sz,深100SZ
2025-06-26,0.563,0.561,0.566,0.561,50655.0,159975,sz,深100SZ
2025-06-27,0.561,0.562,0.566,0.561,41113.0,159975,sz,深100SZ
2025-06-30,0.563,0.566,0.566,0.563,9596.0,159975,sz,深100SZ
2025-07-01,0.566,0.565,0.566,0.563,26373.0,159975,sz,深100SZ
2025-07-02,0.564,0.563,0.564,0.561,12562.0,159975,sz,深100SZ
2025-07-03,0.563,0.572,0.573,0.563,30888.0,159975,sz,深100SZ
2025-07-04,0.57,0.572,0.577,0.57,81734.0,159975,sz,深100SZ
2025-07-07,0.569,0.567,0.569,0.565,12103.0,159975,sz,深100SZ
2025-07-08,0.566,0.573,0.575,0.566,25319.0,159975,sz,深100SZ
2025-07-09,0.573,0.576,0.579,0.573,19954.0,159975,sz,深100SZ
2025-07-10,0.576,0.578,0.58,0.574,78347.0,159975,sz,深100SZ
2025-07-11,0.578,0.58,0.585,0.577,111047.0,159975,sz,深100SZ
2025-07-14,0.58,0.579,0.581,0.579,36280.0,159975,sz,深100SZ
2025-07-15,0.577,0.583,0.587,0.577,49524.0,159975,sz,深100SZ
2025-07-16,0.583,0.583,0.587,0.582,20933.0,159975,sz,深100SZ
2025-07-17,0.583,0.589,0.591,0.583,25072.0,159975,sz,深100SZ
2025-07-18,0.589,0.593,0.596,0.589,30884.0,159975,sz,深100SZ
2025-07-21,0.593,0.599,0.599,0.593,23517.0,159975,sz,深100SZ
2025-07-22,0.597,0.604,0.605,0.596,30311.0,159975,sz,深100SZ
2025-07-23,0.604,0.604,0.608,0.603,63650.0,159975,sz,深100SZ
2025-07-24,0.602,0.609,0.617,0.601,34394.0,159975,sz,深100SZ
2025-07-25,0.603,0.606,0.633,0.594,15066.0,159975,sz,深100SZ
2025-07-28,0.606,0.608,0.609,0.602,29119.0,159975,sz,深100SZ
2025-07-29,0.609,0.613,0.613,0.604,26656.0,159975,sz,深100SZ
2025-07-30,0.612,0.608,0.617,0.605,26645.0,159975,sz,深100SZ
2025-07-31,0.608,0.597,0.609,0.594,41326.0,159975,sz,深100SZ
2025-08-01,0.596,0.593,0.605,0.591,15564.0,159975,sz,深100SZ
2025-08-04,0.593,0.596,0.596,0.591,20601.0,159975,sz,深100SZ
2025-08-05,0.597,0.6,0.6,0.595,21256.0,159975,sz,深100SZ
2025-08-06,0.599,0.601,0.601,0.598,8781.0,159975,sz,深100SZ
2025-08-07,0.604,0.598,0.604,0.596,18012.0,159975,sz,深100SZ
2025-08-08,0.598,0.598,0.602,0.597,29791.0,159975,sz,深100SZ
2025-08-11,0.602,0.607,0.608,0.602,18197.0,159975,sz,深100SZ
2025-08-12,0.607,0.609,0.611,0.605,26021.0,159975,sz,深100SZ
2025-08-13,0.609,0.621,0.623,0.609,36614.0,159975,sz,深100SZ
2025-08-14,0.621,0.618,0.626,0.618,33105.0,159975,sz,深100SZ
2025-08-15,0.623,0.627,0.627,0.61,35928.0,159975,sz,深100SZ
2025-08-18,0.627,0.636,0.642,0.625,42950.0,159975,sz,深100SZ
2025-08-19,0.632,0.635,0.648,0.632,69505.0,159975,sz,深100SZ
2025-08-20,0.635,0.641,0.643,0.626,26393.0,159975,sz,深100SZ
2025-08-21,0.641,0.644,0.649,0.641,46373.0,159975,sz,深100SZ
2025-08-22,0.644,0.659,0.659,0.644,64604.0,159975,sz,深100SZ
2025-08-25,0.66,0.674,0.678,0.66,76343.0,159975,sz,深100SZ
2025-08-26,0.674,0.675,0.681,0.67,41796.0,159975,sz,深100SZ
2025-08-27,0.672,0.668,0.686,0.667,65867.0,159975,sz,深100SZ
2025-08-28,0.665,0.681,0.682,0.662,52770.0,159975,sz,深100SZ
2025-08-29,0.678,0.694,0.698,0.678,77620.0,159975,sz,深100SZ
2025-09-01,0.696,0.699,0.702,0.69,31130.0,159975,sz,深100SZ
2025-09-02,0.7,0.687,0.702,0.68,57343.0,159975,sz,深100SZ
2025-09-03,0.688,0.682,0.693,0.679,32154.0,159975,sz,深100SZ
2025-09-04,0.677,0.665,0.692,0.657,79660.0,159975,sz,深100SZ
2025-09-05,0.665,0.69,0.693,0.663,66176.0,159975,sz,深100SZ
2025-09-08,0.69,0.693,0.695,0.685,48958.0,159975,sz,深100SZ
2025-09-09,0.693,0.684,0.693,0.679,74050.0,159975,sz,深100SZ
2025-09-10,0.685,0.685,0.689,0.675,20718.0,159975,sz,深100SZ
2025-09-11,0.686,0.708,0.71,0.684,33565.0,159975,sz,深100SZ
2025-09-12,0.71,0.702,0.72,0.702,15753.0,159975,sz,深100SZ
2025-09-15,0.702,0.711,0.717,0.702,27647.0,159975,sz,深100SZ
2025-09-16,0.713,0.71,0.714,0.701,42860.0,159975,sz,深100SZ
2025-09-17,0.706,0.72,0.72,0.706,52154.0,159975,sz,深100SZ
2025-09-18,0.713,0.714,0.726,0.704,104612.0,159975,sz,深100SZ
2025-09-19,0.717,0.716,0.72,0.712,59093.0,159975,sz,深100SZ
2025-09-22,0.715,0.718,0.723,0.711,24384.0,159975,sz,深100SZ
2025-09-23,0.725,0.72,0.728,0.706,91905.0,159975,sz,深100SZ
2025-09-24,0.72,0.73,0.73,0.714,19703.0,159975,sz,深100SZ
2025-09-25,0.73,0.741,0.743,0.727,20733.0,159975,sz,深100SZ
2025-09-26,0.741,0.726,0.741,0.726,9607.0,159975,sz,深100SZ
2025-09-29,0.726,0.744,0.745,0.726,14678.0,159975,sz,深100SZ
2025-09-30,0.737,0.743,0.747,0.737,36402.0,159975,sz,深100SZ
2025-10-09,0.743,0.752,0.76,0.743,17735.0,159975,sz,深100SZ
