date,open,close,high,low,volume,code,market,name
2024-03-19,102.57,102.59,102.59,102.57,432731.0,511030,sh,公司债ETF平安
2024-03-20,102.59,102.6,102.6,102.55,403728.0,511030,sh,公司债ETF平安
2024-03-21,102.61,102.64,102.64,102.6,216986.0,511030,sh,公司债ETF平安
2024-03-22,102.65,102.7,102.7,102.65,290255.0,511030,sh,公司债ETF平安
2024-03-25,102.74,102.69,102.74,102.68,285143.0,511030,sh,公司债ETF平安
2024-03-26,102.69,102.71,102.71,102.67,278117.0,511030,sh,公司债ETF平安
2024-03-27,102.7,102.75,102.75,102.69,328805.0,511030,sh,公司债ETF平安
2024-03-28,102.75,102.73,102.75,102.71,47424.0,511030,sh,公司债ETF平安
2024-03-29,102.74,102.77,102.77,102.74,251174.0,511030,sh,公司债ETF平安
2024-04-01,102.77,102.73,102.77,102.71,414035.0,511030,sh,公司债ETF平安
2024-04-02,102.77,102.78,102.79,102.76,373230.0,511030,sh,公司债ETF平安
2024-04-03,102.81,102.85,102.85,102.81,409676.0,511030,sh,公司债ETF平安
2024-04-08,102.84,102.88,102.88,102.82,315393.0,511030,sh,公司债ETF平安
2024-04-09,102.88,102.91,102.92,102.88,370319.0,511030,sh,公司债ETF平安
2024-04-10,102.92,102.93,102.93,102.85,907319.0,511030,sh,公司债ETF平安
2024-04-11,102.96,102.98,102.99,102.95,728621.0,511030,sh,公司债ETF平安
2024-04-12,103.0,103.06,103.06,102.99,468302.0,511030,sh,公司债ETF平安
2024-04-15,103.07,103.1,103.11,103.04,718383.0,511030,sh,公司债ETF平安
2024-04-16,103.1,103.14,103.15,103.09,612222.0,511030,sh,公司债ETF平安
2024-04-17,103.14,103.14,103.15,103.11,445445.0,511030,sh,公司债ETF平安
2024-04-18,103.14,103.17,103.18,103.14,665391.0,511030,sh,公司债ETF平安
2024-04-19,103.19,103.25,103.26,103.19,755081.0,511030,sh,公司债ETF平安
2024-04-22,103.26,103.31,103.31,103.25,491775.0,511030,sh,公司债ETF平安
2024-04-23,103.31,103.38,103.4,103.31,594729.0,511030,sh,公司债ETF平安
2024-04-24,103.31,103.33,103.35,103.22,395583.0,511030,sh,公司债ETF平安
2024-04-25,103.33,103.33,103.35,103.31,447570.0,511030,sh,公司债ETF平安
2024-04-26,103.33,103.24,103.33,103.23,596938.0,511030,sh,公司债ETF平安
2024-04-29,103.25,103.13,103.27,102.9,312390.0,511030,sh,公司债ETF平安
2024-04-30,103.25,103.28,103.3,103.25,496452.0,511030,sh,公司债ETF平安
2024-05-06,103.18,103.23,103.27,103.17,407641.0,511030,sh,公司债ETF平安
2024-05-07,103.24,103.28,103.29,103.24,412414.0,511030,sh,公司债ETF平安
2024-05-08,103.28,103.35,103.39,103.28,465669.0,511030,sh,公司债ETF平安
2024-05-09,103.33,103.36,103.38,103.3,360835.0,511030,sh,公司债ETF平安
2024-05-10,103.36,103.38,103.42,103.34,332794.0,511030,sh,公司债ETF平安
2024-05-13,103.4,103.41,103.42,103.37,507345.0,511030,sh,公司债ETF平安
2024-05-14,103.4,103.4,103.42,103.33,457396.0,511030,sh,公司债ETF平安
2024-05-15,103.43,103.44,103.44,103.42,501346.0,511030,sh,公司债ETF平安
2024-05-16,103.42,103.43,103.45,103.42,573487.0,511030,sh,公司债ETF平安
2024-05-17,103.4,103.44,103.44,103.4,413573.0,511030,sh,公司债ETF平安
2024-05-20,103.43,103.45,103.46,103.42,463293.0,511030,sh,公司债ETF平安
2024-05-21,103.45,103.44,103.46,103.43,328897.0,511030,sh,公司债ETF平安
2024-05-22,103.45,103.46,103.47,103.44,431515.0,511030,sh,公司债ETF平安
2024-05-23,103.48,103.49,103.51,103.47,588224.0,511030,sh,公司债ETF平安
2024-05-24,103.52,103.52,103.53,103.51,498860.0,511030,sh,公司债ETF平安
2024-05-27,103.52,103.52,103.54,103.5,619812.0,511030,sh,公司债ETF平安
2024-05-28,103.52,103.52,103.53,103.5,548762.0,511030,sh,公司债ETF平安
2024-05-29,103.53,103.55,103.55,103.52,373210.0,511030,sh,公司债ETF平安
2024-05-30,103.55,103.56,103.56,103.52,419466.0,511030,sh,公司债ETF平安
2024-05-31,103.56,103.56,103.59,103.55,417511.0,511030,sh,公司债ETF平安
2024-06-03,103.57,103.58,103.6,103.56,454596.0,511030,sh,公司债ETF平安
2024-06-04,103.59,103.61,103.62,103.59,380056.0,511030,sh,公司债ETF平安
2024-06-05,103.62,103.65,103.65,103.61,501165.0,511030,sh,公司债ETF平安
2024-06-06,103.65,103.69,103.69,103.65,322912.0,511030,sh,公司债ETF平安
2024-06-07,103.73,103.74,103.74,103.69,562414.0,511030,sh,公司债ETF平安
2024-06-11,103.73,103.72,103.73,103.71,579679.0,511030,sh,公司债ETF平安
2024-06-12,103.75,103.71,103.75,103.71,58936.0,511030,sh,公司债ETF平安
2024-06-13,103.71,103.68,103.74,103.67,400416.0,511030,sh,公司债ETF平安
2024-06-14,103.72,103.72,103.73,103.7,498986.0,511030,sh,公司债ETF平安
2024-06-17,103.73,103.73,103.74,103.71,313221.0,511030,sh,公司债ETF平安
2024-06-18,103.72,103.73,103.75,103.72,422274.0,511030,sh,公司债ETF平安
2024-06-19,103.74,103.73,103.75,103.71,469973.0,511030,sh,公司债ETF平安
2024-06-20,103.72,103.76,103.76,103.61,481560.0,511030,sh,公司债ETF平安
2024-06-21,103.75,103.78,103.79,103.74,411808.0,511030,sh,公司债ETF平安
2024-06-24,103.79,103.79,103.81,103.75,511630.0,511030,sh,公司债ETF平安
2024-06-25,103.78,103.81,103.81,103.77,399960.0,511030,sh,公司债ETF平安
2024-06-26,103.81,103.8,103.82,103.78,253408.0,511030,sh,公司债ETF平安
2024-06-27,103.8,103.8,103.82,103.79,542383.0,511030,sh,公司债ETF平安
2024-06-28,103.82,103.84,103.85,103.82,395500.0,511030,sh,公司债ETF平安
2024-07-01,103.85,103.85,103.87,103.84,300034.0,511030,sh,公司债ETF平安
2024-07-02,103.85,103.86,103.86,103.83,278114.0,511030,sh,公司债ETF平安
2024-07-03,103.86,103.87,103.87,103.85,427852.0,511030,sh,公司债ETF平安
2024-07-04,103.88,103.88,103.88,103.86,425811.0,511030,sh,公司债ETF平安
2024-07-05,103.89,103.92,103.92,103.89,322050.0,511030,sh,公司债ETF平安
2024-07-08,103.91,103.87,103.91,103.86,412055.0,511030,sh,公司债ETF平安
2024-07-09,103.87,103.89,103.91,103.87,463209.0,511030,sh,公司债ETF平安
2024-07-10,103.9,103.89,103.91,103.88,402188.0,511030,sh,公司债ETF平安
2024-07-11,103.9,103.91,103.92,103.89,437654.0,511030,sh,公司债ETF平安
2024-07-12,103.92,103.95,103.97,103.92,456957.0,511030,sh,公司债ETF平安
2024-07-15,103.96,103.95,103.97,103.94,356270.0,511030,sh,公司债ETF平安
2024-07-16,103.96,103.95,103.97,103.94,554900.0,511030,sh,公司债ETF平安
2024-07-17,103.97,103.97,103.98,103.95,246196.0,511030,sh,公司债ETF平安
2024-07-18,103.97,103.98,103.98,103.96,244246.0,511030,sh,公司债ETF平安
2024-07-19,103.99,104.01,104.01,103.99,178810.0,511030,sh,公司债ETF平安
2024-07-22,104.02,104.04,104.05,104.02,345658.0,511030,sh,公司债ETF平安
2024-07-23,104.05,104.08,104.08,104.05,446671.0,511030,sh,公司债ETF平安
2024-07-24,104.09,104.09,104.09,104.07,225279.0,511030,sh,公司债ETF平安
2024-07-25,104.1,104.09,104.1,104.08,378278.0,511030,sh,公司债ETF平安
2024-07-26,104.12,104.11,104.13,104.09,354717.0,511030,sh,公司债ETF平安
2024-07-29,104.12,104.15,104.16,104.12,420209.0,511030,sh,公司债ETF平安
2024-07-30,104.16,104.2,104.22,104.16,618231.0,511030,sh,公司债ETF平安
2024-07-31,104.2,104.22,104.23,104.19,628525.0,511030,sh,公司债ETF平安
2024-08-01,104.21,104.21,104.22,104.2,897839.0,511030,sh,公司债ETF平安
2024-08-02,104.22,104.22,104.25,104.21,687083.0,511030,sh,公司债ETF平安
2024-08-05,104.23,104.24,104.25,104.22,1224331.0,511030,sh,公司债ETF平安
2024-08-06,104.23,104.24,104.25,104.19,666413.0,511030,sh,公司债ETF平安
2024-08-07,104.23,104.25,104.26,104.23,696381.0,511030,sh,公司债ETF平安
2024-08-08,104.24,104.24,104.27,104.23,634408.0,511030,sh,公司债ETF平安
2024-08-09,104.24,104.24,104.25,104.21,623330.0,511030,sh,公司债ETF平安
2024-08-12,104.21,104.07,104.21,104.07,663632.0,511030,sh,公司债ETF平安
2024-08-13,104.12,104.13,104.14,104.12,538943.0,511030,sh,公司债ETF平安
2024-08-14,104.13,104.18,104.22,104.13,678165.0,511030,sh,公司债ETF平安
2024-08-15,104.2,104.19,104.21,104.18,500186.0,511030,sh,公司债ETF平安
2024-08-16,104.19,104.21,104.23,104.19,695110.0,511030,sh,公司债ETF平安
2024-08-19,104.21,104.22,104.22,104.2,335463.0,511030,sh,公司债ETF平安
2024-08-20,104.2,104.21,104.23,104.18,638963.0,511030,sh,公司债ETF平安
2024-08-21,104.2,104.1,104.21,104.1,592712.0,511030,sh,公司债ETF平安
2024-08-22,104.16,104.14,104.18,104.12,624864.0,511030,sh,公司债ETF平安
2024-08-23,104.15,104.14,104.16,104.1,488628.0,511030,sh,公司债ETF平安
2024-08-26,104.13,104.1,104.17,103.46,475372.0,511030,sh,公司债ETF平安
2024-08-27,104.1,103.94,104.11,103.93,540885.0,511030,sh,公司债ETF平安
2024-08-28,103.93,104.0,104.03,103.92,329010.0,511030,sh,公司债ETF平安
2024-08-29,103.99,104.04,104.06,103.99,636682.0,511030,sh,公司债ETF平安
2024-08-30,104.14,104.1,104.14,104.05,326521.0,511030,sh,公司债ETF平安
2024-09-02,104.11,104.12,104.13,104.1,435639.0,511030,sh,公司债ETF平安
2024-09-03,104.12,104.09,104.14,104.08,570287.0,511030,sh,公司债ETF平安
2024-09-04,104.1,104.13,104.16,104.1,491858.0,511030,sh,公司债ETF平安
2024-09-05,104.14,104.17,104.18,104.14,464821.0,511030,sh,公司债ETF平安
2024-09-06,104.19,104.17,104.19,104.16,455341.0,511030,sh,公司债ETF平安
2024-09-09,104.18,104.18,104.21,104.16,565806.0,511030,sh,公司债ETF平安
2024-09-10,104.18,104.16,104.2,104.15,208772.0,511030,sh,公司债ETF平安
2024-09-11,104.16,104.19,104.19,104.13,539700.0,511030,sh,公司债ETF平安
2024-09-12,104.18,104.22,104.23,104.18,584522.0,511030,sh,公司债ETF平安
2024-09-13,104.24,104.26,104.27,104.24,601117.0,511030,sh,公司债ETF平安
2024-09-18,104.27,104.28,104.31,104.26,646669.0,511030,sh,公司债ETF平安
2024-09-19,104.28,104.25,104.3,104.24,453803.0,511030,sh,公司债ETF平安
2024-09-20,104.26,104.29,104.29,104.26,385029.0,511030,sh,公司债ETF平安
2024-09-23,104.34,104.28,104.34,104.27,598863.0,511030,sh,公司债ETF平安
2024-09-24,104.28,104.25,104.31,104.23,157595.0,511030,sh,公司债ETF平安
2024-09-25,104.23,104.33,104.34,104.22,197754.0,511030,sh,公司债ETF平安
2024-09-26,104.35,104.32,104.35,104.31,256011.0,511030,sh,公司债ETF平安
2024-09-27,104.28,104.13,104.31,99.87,117263.0,511030,sh,公司债ETF平安
2024-09-30,103.08,103.96,103.99,103.06,91384.0,511030,sh,公司债ETF平安
2024-10-08,103.97,103.47,103.98,103.28,137335.0,511030,sh,公司债ETF平安
2024-10-09,103.48,103.15,103.54,103.08,187846.0,511030,sh,公司债ETF平安
2024-10-10,103.25,103.77,103.78,103.15,416942.0,511030,sh,公司债ETF平安
2024-10-11,103.86,104.1,104.1,103.86,305940.0,511030,sh,公司债ETF平安
2024-10-14,104.28,104.21,104.29,104.19,636656.0,511030,sh,公司债ETF平安
2024-10-15,104.22,104.29,104.3,104.22,659788.0,511030,sh,公司债ETF平安
2024-10-16,104.29,104.3,104.33,104.29,533467.0,511030,sh,公司债ETF平安
2024-10-17,104.33,104.34,104.34,104.28,410916.0,511030,sh,公司债ETF平安
2024-10-18,104.37,104.35,104.43,104.34,91293.0,511030,sh,公司债ETF平安
2024-10-21,104.35,104.37,104.4,104.34,449472.0,511030,sh,公司债ETF平安
2024-10-22,104.37,104.37,104.4,104.34,603712.0,511030,sh,公司债ETF平安
2024-10-23,104.37,104.23,104.38,104.23,383591.0,511030,sh,公司债ETF平安
2024-10-24,104.26,104.28,104.3,104.26,415508.0,511030,sh,公司债ETF平安
2024-10-25,104.27,104.29,104.29,104.27,281473.0,511030,sh,公司债ETF平安
2024-10-28,104.28,104.25,104.28,104.25,288963.0,511030,sh,公司债ETF平安
2024-10-29,104.24,104.3,104.3,104.23,368393.0,511030,sh,公司债ETF平安
2024-10-30,104.33,104.29,104.33,104.27,255685.0,511030,sh,公司债ETF平安
2024-10-31,104.33,104.3,104.33,104.27,276739.0,511030,sh,公司债ETF平安
2024-11-01,104.28,104.33,104.34,104.28,73104.0,511030,sh,公司债ETF平安
2024-11-04,104.33,104.35,104.38,104.32,468998.0,511030,sh,公司债ETF平安
2024-11-05,104.35,104.35,104.37,104.34,411876.0,511030,sh,公司债ETF平安
2024-11-06,104.33,104.38,104.39,104.33,138178.0,511030,sh,公司债ETF平安
2024-11-07,104.39,104.4,104.42,104.39,236094.0,511030,sh,公司债ETF平安
2024-11-08,104.42,104.46,104.46,104.42,175772.0,511030,sh,公司债ETF平安
2024-11-11,104.46,104.46,104.47,104.45,266517.0,511030,sh,公司债ETF平安
2024-11-12,104.46,104.5,104.5,104.46,396790.0,511030,sh,公司债ETF平安
2024-11-13,104.5,104.51,104.51,104.49,472424.0,511030,sh,公司债ETF平安
2024-11-14,104.52,104.51,104.52,104.49,144026.0,511030,sh,公司债ETF平安
2024-11-15,104.52,104.52,104.54,104.51,401331.0,511030,sh,公司债ETF平安
2024-11-18,104.52,104.52,104.54,104.51,259054.0,511030,sh,公司债ETF平安
2024-11-19,104.52,104.54,104.56,104.52,526587.0,511030,sh,公司债ETF平安
2024-11-20,104.55,104.56,104.56,104.54,395308.0,511030,sh,公司债ETF平安
2024-11-21,104.56,104.56,104.57,104.54,137045.0,511030,sh,公司债ETF平安
2024-11-22,104.57,104.57,104.59,104.56,278922.0,511030,sh,公司债ETF平安
2024-11-25,104.57,104.6,104.61,104.57,102941.0,511030,sh,公司债ETF平安
2024-11-26,104.61,104.61,104.63,104.6,648325.0,511030,sh,公司债ETF平安
2024-11-27,104.62,104.63,104.64,104.61,429233.0,511030,sh,公司债ETF平安
2024-11-28,104.63,104.65,104.65,104.63,534250.0,511030,sh,公司债ETF平安
2024-11-29,104.66,104.67,104.69,104.65,490024.0,511030,sh,公司债ETF平安
2024-12-02,104.7,104.75,104.76,104.7,625668.0,511030,sh,公司债ETF平安
2024-12-03,104.76,104.77,104.84,104.75,480827.0,511030,sh,公司债ETF平安
2024-12-04,104.79,104.84,104.85,104.78,428398.0,511030,sh,公司债ETF平安
2024-12-05,104.85,104.85,104.87,104.82,427158.0,511030,sh,公司债ETF平安
2024-12-06,104.87,104.9,104.92,104.85,629036.0,511030,sh,公司债ETF平安
2024-12-09,104.9,104.91,104.92,104.88,540580.0,511030,sh,公司债ETF平安
2024-12-10,104.91,104.96,104.97,104.9,550809.0,511030,sh,公司债ETF平安
2024-12-11,104.96,104.96,104.98,104.93,433208.0,511030,sh,公司债ETF平安
2024-12-12,104.97,105.01,105.02,104.96,401530.0,511030,sh,公司债ETF平安
2024-12-13,105.06,105.1,105.19,105.02,394738.0,511030,sh,公司债ETF平安
2024-12-16,105.11,105.14,105.15,105.05,774329.0,511030,sh,公司债ETF平安
2024-12-17,105.15,105.09,105.17,105.0,715673.0,511030,sh,公司债ETF平安
2024-12-18,105.09,105.0,105.15,104.93,189372.0,511030,sh,公司债ETF平安
2024-12-19,105.06,104.99,105.09,104.95,467054.0,511030,sh,公司债ETF平安
2024-12-20,105.06,105.11,105.11,105.02,451924.0,511030,sh,公司债ETF平安
2024-12-23,105.16,105.15,105.18,105.12,284657.0,511030,sh,公司债ETF平安
2024-12-24,105.19,105.13,105.19,105.08,327778.0,511030,sh,公司债ETF平安
2024-12-25,105.13,105.06,105.13,105.06,296157.0,511030,sh,公司债ETF平安
2024-12-26,105.08,105.03,105.09,105.0,414289.0,511030,sh,公司债ETF平安
2024-12-27,105.08,105.09,105.1,105.05,336631.0,511030,sh,公司债ETF平安
2024-12-30,105.12,105.14,105.15,105.05,495528.0,511030,sh,公司债ETF平安
2024-12-31,105.17,105.1,105.24,105.09,209458.0,511030,sh,公司债ETF平安
2025-01-02,105.2,105.25,108.25,105.2,282850.0,511030,sh,公司债ETF平安
2025-01-03,105.3,105.35,105.35,105.29,179249.0,511030,sh,公司债ETF平安
2025-01-06,105.34,105.42,105.42,105.34,323920.0,511030,sh,公司债ETF平安
2025-01-07,105.44,105.43,105.49,105.38,299964.0,511030,sh,公司债ETF平安
2025-01-08,105.42,105.42,105.43,105.39,471978.0,511030,sh,公司债ETF平安
2025-01-09,105.42,105.39,105.44,105.38,340175.0,511030,sh,公司债ETF平安
2025-01-10,105.33,105.36,105.38,105.22,329814.0,511030,sh,公司债ETF平安
2025-01-13,105.3,105.27,105.36,105.26,367541.0,511030,sh,公司债ETF平安
2025-01-14,105.27,105.21,105.29,105.2,386037.0,511030,sh,公司债ETF平安
2025-01-15,105.25,105.28,105.29,105.25,380372.0,511030,sh,公司债ETF平安
2025-01-16,105.28,105.13,105.28,105.12,529848.0,511030,sh,公司债ETF平安
2025-01-17,105.14,105.23,105.23,105.14,251813.0,511030,sh,公司债ETF平安
2025-01-20,105.21,105.2,105.24,105.17,431007.0,511030,sh,公司债ETF平安
2025-01-21,105.2,105.22,105.24,105.2,139514.0,511030,sh,公司债ETF平安
2025-01-22,105.22,105.23,105.24,105.22,103828.0,511030,sh,公司债ETF平安
2025-01-23,105.23,105.2,105.24,105.2,301538.0,511030,sh,公司债ETF平安
2025-01-24,105.22,105.24,105.24,105.2,162916.0,511030,sh,公司债ETF平安
2025-01-27,105.27,105.31,105.32,105.27,77993.0,511030,sh,公司债ETF平安
2025-02-05,105.31,105.34,105.34,105.3,205777.0,511030,sh,公司债ETF平安
2025-02-06,105.34,105.38,105.4,105.34,299777.0,511030,sh,公司债ETF平安
2025-02-07,105.38,105.44,105.47,105.38,476917.0,511030,sh,公司债ETF平安
2025-02-10,105.44,105.44,105.47,105.37,461333.0,511030,sh,公司债ETF平安
2025-02-11,105.45,105.42,105.45,105.4,159335.0,511030,sh,公司债ETF平安
2025-02-12,105.42,105.43,105.44,105.42,336720.0,511030,sh,公司债ETF平安
2025-02-13,105.43,105.42,105.47,105.41,343708.0,511030,sh,公司债ETF平安
2025-02-14,105.43,105.38,105.43,105.38,509921.0,511030,sh,公司债ETF平安
2025-02-17,105.39,105.34,105.4,105.32,171820.0,511030,sh,公司债ETF平安
2025-02-18,105.32,105.3,105.33,105.27,234190.0,511030,sh,公司债ETF平安
2025-02-19,105.32,105.3,105.32,105.27,266581.0,511030,sh,公司债ETF平安
2025-02-20,105.32,105.21,105.32,105.17,504574.0,511030,sh,公司债ETF平安
2025-02-21,105.22,105.01,105.22,104.92,127512.0,511030,sh,公司债ETF平安
2025-02-24,105.01,104.77,105.01,104.74,200809.0,511030,sh,公司债ETF平安
2025-02-25,104.85,105.01,105.12,104.85,354237.0,511030,sh,公司债ETF平安
2025-02-26,105.01,105.03,105.05,105.01,428356.0,511030,sh,公司债ETF平安
2025-02-27,105.04,105.02,105.07,105.01,551902.0,511030,sh,公司债ETF平安
2025-02-28,105.05,104.98,105.13,104.96,530557.0,511030,sh,公司债ETF平安
2025-03-03,104.98,105.09,105.1,104.95,529871.0,511030,sh,公司债ETF平安
2025-03-04,105.08,105.07,105.12,105.02,227300.0,511030,sh,公司债ETF平安
2025-03-05,105.08,105.09,105.09,105.06,439935.0,511030,sh,公司债ETF平安
2025-03-06,105.09,105.02,105.09,105.02,670494.0,511030,sh,公司债ETF平安
2025-03-07,105.01,104.97,105.01,104.95,387327.0,511030,sh,公司债ETF平安
2025-03-10,104.95,104.94,104.96,104.91,517716.0,511030,sh,公司债ETF平安
2025-03-11,104.97,104.89,104.99,104.87,413313.0,511030,sh,公司债ETF平安
2025-03-12,104.88,104.95,104.96,104.8,354949.0,511030,sh,公司债ETF平安
2025-03-13,104.94,105.0,105.01,104.91,622416.0,511030,sh,公司债ETF平安
2025-03-14,105.0,105.0,105.01,104.97,533869.0,511030,sh,公司债ETF平安
2025-03-17,105.0,104.97,105.0,104.93,571571.0,511030,sh,公司债ETF平安
2025-03-18,104.98,104.95,104.98,104.9,564792.0,511030,sh,公司债ETF平安
2025-03-19,104.946,105.001,105.046,104.946,20674.0,511030,sh,公司债ETF平安
2025-03-20,104.991,105.076,105.12,104.978,124173.0,511030,sh,公司债ETF平安
2025-03-21,105.078,105.112,105.115,105.078,64700.0,511030,sh,公司债ETF平安
2025-03-24,105.112,105.163,105.177,105.097,46414.0,511030,sh,公司债ETF平安
2025-03-25,105.173,105.202,105.223,105.173,86612.0,511030,sh,公司债ETF平安
2025-03-26,105.197,105.211,105.239,105.186,94784.0,511030,sh,公司债ETF平安
2025-03-27,105.221,105.286,105.348,105.188,134079.0,511030,sh,公司债ETF平安
2025-03-28,105.299,105.33,105.336,105.25,132372.0,511030,sh,公司债ETF平安
2025-03-31,105.33,105.335,105.379,105.306,136940.0,511030,sh,公司债ETF平安
2025-04-01,105.325,105.317,105.325,105.292,201469.0,511030,sh,公司债ETF平安
2025-04-02,105.317,105.383,105.4,105.317,271181.0,511030,sh,公司债ETF平安
2025-04-03,105.409,105.543,106.436,105.35,268541.0,511030,sh,公司债ETF平安
2025-04-07,105.605,105.803,105.817,105.605,211000.0,511030,sh,公司债ETF平安
2025-04-08,105.78,105.621,105.78,105.09,206952.0,511030,sh,公司债ETF平安
2025-04-09,105.641,105.625,105.702,105.585,213906.0,511030,sh,公司债ETF平安
2025-04-10,105.594,105.615,105.682,105.512,207859.0,511030,sh,公司债ETF平安
2025-04-11,105.65,105.624,105.65,105.6,214844.0,511030,sh,公司债ETF平安
2025-04-14,105.583,105.599,105.613,105.486,35442.0,511030,sh,公司债ETF平安
2025-04-15,105.594,105.612,105.642,105.593,222696.0,511030,sh,公司债ETF平安
2025-04-16,105.606,105.619,105.64,105.577,198056.0,511030,sh,公司债ETF平安
2025-04-17,105.586,105.511,105.622,105.48,170293.0,511030,sh,公司债ETF平安
2025-04-18,105.501,105.497,105.551,105.444,51130.0,511030,sh,公司债ETF平安
2025-04-21,105.538,105.459,105.538,105.45,156974.0,511030,sh,公司债ETF平安
2025-04-22,105.479,105.494,105.495,105.445,169632.0,511030,sh,公司债ETF平安
2025-04-23,105.489,105.41,105.489,105.4,186753.0,511030,sh,公司债ETF平安
2025-04-24,105.41,105.439,105.46,105.405,25792.0,511030,sh,公司债ETF平安
2025-04-25,105.46,105.435,105.46,105.411,187606.0,511030,sh,公司债ETF平安
2025-04-28,105.453,105.424,105.454,105.419,200765.0,511030,sh,公司债ETF平安
2025-04-29,105.411,105.506,105.509,105.411,49523.0,511030,sh,公司债ETF平安
2025-04-30,105.506,105.563,105.585,105.506,27337.0,511030,sh,公司债ETF平安
2025-05-06,105.54,105.532,105.54,105.484,168307.0,511030,sh,公司债ETF平安
2025-05-07,105.599,105.597,105.617,105.5,150334.0,511030,sh,公司债ETF平安
2025-05-08,105.625,105.656,105.67,105.568,209624.0,511030,sh,公司债ETF平安
2025-05-09,105.645,105.666,105.678,105.644,286446.0,511030,sh,公司债ETF平安
2025-05-12,105.684,105.645,105.71,105.634,129389.0,511030,sh,公司债ETF平安
2025-05-13,105.655,105.644,105.655,105.613,95375.0,511030,sh,公司债ETF平安
2025-05-14,105.663,105.71,105.727,105.626,239804.0,511030,sh,公司债ETF平安
2025-05-15,105.727,105.717,105.735,105.678,325707.0,511030,sh,公司债ETF平安
2025-05-16,105.734,105.649,105.734,105.601,39531.0,511030,sh,公司债ETF平安
2025-05-19,105.65,105.686,105.686,105.626,160345.0,511030,sh,公司债ETF平安
2025-05-20,105.704,105.721,105.74,105.685,139969.0,511030,sh,公司债ETF平安
2025-05-21,105.702,105.732,105.753,105.702,110554.0,511030,sh,公司债ETF平安
2025-05-22,105.739,105.774,105.787,105.711,152783.0,511030,sh,公司债ETF平安
2025-05-23,105.794,105.776,105.844,105.766,157486.0,511030,sh,公司债ETF平安
2025-05-26,105.79,105.8,105.83,105.76,196249.0,511030,sh,公司债ETF平安
2025-05-27,105.814,105.818,105.85,105.772,181602.0,511030,sh,公司债ETF平安
2025-05-28,105.819,105.783,105.819,105.771,40156.0,511030,sh,公司债ETF平安
2025-05-29,105.794,105.761,105.829,105.753,163988.0,511030,sh,公司债ETF平安
2025-05-30,105.762,105.814,105.84,105.76,228795.0,511030,sh,公司债ETF平安
2025-06-03,105.889,105.808,105.889,105.8,174300.0,511030,sh,公司债ETF平安
2025-06-04,105.827,105.836,105.86,105.803,122599.0,511030,sh,公司债ETF平安
2025-06-05,105.85,105.893,105.899,105.819,153963.0,511030,sh,公司债ETF平安
2025-06-06,105.907,105.876,105.907,105.86,218731.0,511030,sh,公司债ETF平安
2025-06-09,105.879,105.887,105.915,105.851,267789.0,511030,sh,公司债ETF平安
2025-06-10,105.888,105.921,105.936,105.888,285503.0,511030,sh,公司债ETF平安
2025-06-11,105.923,105.935,105.945,105.894,237831.0,511030,sh,公司债ETF平安
2025-06-12,105.925,105.94,105.967,105.921,113721.0,511030,sh,公司债ETF平安
2025-06-13,105.94,105.956,105.975,105.939,298627.0,511030,sh,公司债ETF平安
2025-06-16,105.96,105.972,105.98,105.928,223676.0,511030,sh,公司债ETF平安
2025-06-17,105.972,106.017,106.02,105.967,222159.0,511030,sh,公司债ETF平安
2025-06-18,106.019,106.012,106.069,106.004,241448.0,511030,sh,公司债ETF平安
2025-06-19,106.021,106.026,106.036,106.016,176781.0,511030,sh,公司债ETF平安
2025-06-20,106.024,106.056,106.067,106.021,330093.0,511030,sh,公司债ETF平安
2025-06-23,106.074,106.055,106.078,106.051,261266.0,511030,sh,公司债ETF平安
2025-06-24,106.06,106.067,106.093,106.05,245347.0,511030,sh,公司债ETF平安
2025-06-25,106.084,106.076,106.095,106.01,225401.0,511030,sh,公司债ETF平安
2025-06-26,106.088,106.071,106.088,106.016,89496.0,511030,sh,公司债ETF平安
2025-06-27,106.088,106.108,106.11,106.067,126600.0,511030,sh,公司债ETF平安
2025-06-30,106.149,106.106,106.149,106.1,279065.0,511030,sh,公司债ETF平安
2025-07-01,106.116,106.086,106.122,106.067,231209.0,511030,sh,公司债ETF平安
2025-07-02,106.085,106.131,106.139,106.08,260527.0,511030,sh,公司债ETF平安
2025-07-03,106.144,106.15,106.221,106.114,110751.0,511030,sh,公司债ETF平安
2025-07-04,106.16,106.228,106.235,106.16,224773.0,511030,sh,公司债ETF平安
2025-07-07,106.219,106.263,106.331,106.213,283408.0,511030,sh,公司债ETF平安
2025-07-08,106.266,106.255,106.32,106.219,252679.0,511030,sh,公司债ETF平安
2025-07-09,106.253,106.25,106.282,106.22,213535.0,511030,sh,公司债ETF平安
2025-07-10,106.239,106.234,106.267,106.21,222879.0,511030,sh,公司债ETF平安
2025-07-11,106.25,106.195,106.25,106.157,86821.0,511030,sh,公司债ETF平安
2025-07-14,106.202,106.161,106.202,106.117,252304.0,511030,sh,公司债ETF平安
2025-07-15,106.166,106.218,106.249,106.166,196245.0,511030,sh,公司债ETF平安
2025-07-16,106.234,106.254,106.26,106.218,325809.0,511030,sh,公司债ETF平安
2025-07-17,106.274,106.29,106.291,106.258,100981.0,511030,sh,公司债ETF平安
2025-07-18,106.304,106.31,106.35,106.284,226800.0,511030,sh,公司债ETF平安
2025-07-21,106.309,106.216,106.309,106.203,328173.0,511030,sh,公司债ETF平安
