date,open,close,high,low,volume,code,market,name
2023-09-28,0.732,0.727,0.732,0.726,63541.0,510810,sh,上海国企ETF汇添富
2023-10-09,0.727,0.721,0.727,0.716,96782.0,510810,sh,上海国企ETF汇添富
2023-10-10,0.721,0.714,0.723,0.713,1380831.0,510810,sh,上海国企ETF汇添富
2023-10-11,0.715,0.715,0.719,0.713,190849.0,510810,sh,上海国企ETF汇添富
2023-10-12,0.719,0.724,0.724,0.718,87691.0,510810,sh,上海国企ETF汇添富
2023-10-13,0.72,0.719,0.72,0.717,71408.0,510810,sh,上海国企ETF汇添富
2023-10-16,0.719,0.714,0.726,0.713,157330.0,510810,sh,上海国企ETF汇添富
2023-10-17,0.712,0.716,0.717,0.712,73391.0,510810,sh,上海国企ETF汇添富
2023-10-18,0.713,0.709,0.72,0.708,231448.0,510810,sh,上海国企ETF汇添富
2023-10-19,0.709,0.696,0.709,0.696,287877.0,510810,sh,上海国企ETF汇添富
2023-10-20,0.697,0.691,0.697,0.687,226223.0,510810,sh,上海国企ETF汇添富
2023-10-23,0.69,0.678,0.69,0.676,175993.0,510810,sh,上海国企ETF汇添富
2023-10-24,0.682,0.686,0.687,0.678,66302.0,510810,sh,上海国企ETF汇添富
2023-10-25,0.693,0.695,0.696,0.692,71282.0,510810,sh,上海国企ETF汇添富
2023-10-26,0.695,0.694,0.695,0.688,65841.0,510810,sh,上海国企ETF汇添富
2023-10-27,0.695,0.702,0.703,0.692,67197.0,510810,sh,上海国企ETF汇添富
2023-10-30,0.702,0.698,0.702,0.695,262124.0,510810,sh,上海国企ETF汇添富
2023-10-31,0.696,0.698,0.7,0.692,85595.0,510810,sh,上海国企ETF汇添富
2023-11-01,0.698,0.697,0.701,0.694,70627.0,510810,sh,上海国企ETF汇添富
2023-11-02,0.698,0.696,0.7,0.696,106150.0,510810,sh,上海国企ETF汇添富
2023-11-03,0.695,0.697,0.7,0.694,70619.0,510810,sh,上海国企ETF汇添富
2023-11-06,0.697,0.706,0.706,0.697,86751.0,510810,sh,上海国企ETF汇添富
2023-11-07,0.702,0.703,0.705,0.701,66006.0,510810,sh,上海国企ETF汇添富
2023-11-08,0.704,0.7,0.704,0.698,64706.0,510810,sh,上海国企ETF汇添富
2023-11-09,0.7,0.697,0.7,0.696,59983.0,510810,sh,上海国企ETF汇添富
2023-11-10,0.697,0.689,0.697,0.685,55305.0,510810,sh,上海国企ETF汇添富
2023-11-13,0.687,0.69,0.69,0.687,50861.0,510810,sh,上海国企ETF汇添富
2023-11-14,0.687,0.691,0.7,0.687,40458.0,510810,sh,上海国企ETF汇添富
2023-11-15,0.695,0.695,0.697,0.693,38767.0,510810,sh,上海国企ETF汇添富
2023-11-16,0.695,0.691,0.695,0.689,44195.0,510810,sh,上海国企ETF汇添富
2023-11-17,0.69,0.69,0.69,0.687,34870.0,510810,sh,上海国企ETF汇添富
2023-11-20,0.689,0.693,0.694,0.689,44948.0,510810,sh,上海国企ETF汇添富
2023-11-21,0.695,0.696,0.702,0.695,51699.0,510810,sh,上海国企ETF汇添富
2023-11-22,0.696,0.692,0.699,0.692,47846.0,510810,sh,上海国企ETF汇添富
2023-11-23,0.692,0.698,0.699,0.689,43590.0,510810,sh,上海国企ETF汇添富
2023-11-24,0.698,0.697,0.701,0.695,51655.0,510810,sh,上海国企ETF汇添富
2023-11-27,0.695,0.699,0.699,0.692,73794.0,510810,sh,上海国企ETF汇添富
2023-11-28,0.695,0.698,0.698,0.693,72786.0,510810,sh,上海国企ETF汇添富
2023-11-29,0.699,0.69,0.7,0.687,52166.0,510810,sh,上海国企ETF汇添富
2023-11-30,0.69,0.691,0.691,0.687,53268.0,510810,sh,上海国企ETF汇添富
2023-12-01,0.691,0.692,0.692,0.686,56544.0,510810,sh,上海国企ETF汇添富
2023-12-04,0.687,0.689,0.693,0.687,74636.0,510810,sh,上海国企ETF汇添富
2023-12-05,0.685,0.676,0.689,0.676,76869.0,510810,sh,上海国企ETF汇添富
2023-12-06,0.678,0.673,0.685,0.672,49304.0,510810,sh,上海国企ETF汇添富
2023-12-07,0.674,0.674,0.675,0.667,69700.0,510810,sh,上海国企ETF汇添富
2023-12-08,0.677,0.672,0.681,0.669,92553.0,510810,sh,上海国企ETF汇添富
2023-12-11,0.673,0.673,0.675,0.66,79060.0,510810,sh,上海国企ETF汇添富
2023-12-12,0.673,0.682,0.682,0.672,72361.0,510810,sh,上海国企ETF汇添富
2023-12-13,0.682,0.674,0.684,0.674,86144.0,510810,sh,上海国企ETF汇添富
2023-12-14,0.678,0.675,0.68,0.674,101117.0,510810,sh,上海国企ETF汇添富
2023-12-15,0.675,0.673,0.68,0.672,78357.0,510810,sh,上海国企ETF汇添富
2023-12-18,0.672,0.667,0.674,0.666,82851.0,510810,sh,上海国企ETF汇添富
2023-12-19,0.668,0.663,0.668,0.659,92903.0,510810,sh,上海国企ETF汇添富
2023-12-20,0.663,0.656,0.664,0.656,63462.0,510810,sh,上海国企ETF汇添富
2023-12-21,0.659,0.659,0.659,0.651,66359.0,510810,sh,上海国企ETF汇添富
2023-12-22,0.66,0.657,0.661,0.654,85328.0,510810,sh,上海国企ETF汇添富
2023-12-25,0.656,0.653,0.656,0.651,51398.0,510810,sh,上海国企ETF汇添富
2023-12-26,0.653,0.647,0.653,0.646,71313.0,510810,sh,上海国企ETF汇添富
2023-12-27,0.647,0.649,0.649,0.642,101478.0,510810,sh,上海国企ETF汇添富
2023-12-28,0.648,0.657,0.662,0.646,109109.0,510810,sh,上海国企ETF汇添富
2023-12-29,0.659,0.659,0.659,0.656,63854.0,510810,sh,上海国企ETF汇添富
2024-01-02,0.662,0.657,0.662,0.657,58108.0,510810,sh,上海国企ETF汇添富
2024-01-03,0.658,0.661,0.663,0.658,66852.0,510810,sh,上海国企ETF汇添富
2024-01-04,0.661,0.66,0.661,0.652,121040.0,510810,sh,上海国企ETF汇添富
2024-01-05,0.66,0.654,0.663,0.653,84362.0,510810,sh,上海国企ETF汇添富
2024-01-08,0.656,0.645,0.656,0.644,94044.0,510810,sh,上海国企ETF汇添富
2024-01-09,0.65,0.65,0.652,0.645,86484.0,510810,sh,上海国企ETF汇添富
2024-01-10,0.651,0.647,0.653,0.644,82748.0,510810,sh,上海国企ETF汇添富
2024-01-11,0.647,0.65,0.651,0.642,113089.0,510810,sh,上海国企ETF汇添富
2024-01-12,0.65,0.648,0.655,0.647,105139.0,510810,sh,上海国企ETF汇添富
2024-01-15,0.65,0.652,0.655,0.645,87713.0,510810,sh,上海国企ETF汇添富
2024-01-16,0.653,0.656,0.657,0.648,84796.0,510810,sh,上海国企ETF汇添富
2024-01-17,0.657,0.643,0.657,0.643,87017.0,510810,sh,上海国企ETF汇添富
2024-01-18,0.643,0.643,0.643,0.623,254711.0,510810,sh,上海国企ETF汇添富
2024-01-19,0.637,0.64,0.644,0.637,138099.0,510810,sh,上海国企ETF汇添富
2024-01-22,0.639,0.621,0.639,0.616,288426.0,510810,sh,上海国企ETF汇添富
2024-01-23,0.627,0.639,0.639,0.612,364035.0,510810,sh,上海国企ETF汇添富
2024-01-24,0.632,0.669,0.674,0.632,309348.0,510810,sh,上海国企ETF汇添富
2024-01-25,0.675,0.686,0.691,0.659,696134.0,510810,sh,上海国企ETF汇添富
2024-01-26,0.684,0.695,0.702,0.684,829061.0,510810,sh,上海国企ETF汇添富
2024-01-29,0.697,0.689,0.7,0.688,352429.0,510810,sh,上海国企ETF汇添富
2024-01-30,0.682,0.669,0.686,0.661,303965.0,510810,sh,上海国企ETF汇添富
2024-01-31,0.659,0.656,0.667,0.654,292006.0,510810,sh,上海国企ETF汇添富
2024-02-01,0.647,0.648,0.657,0.643,154859.0,510810,sh,上海国企ETF汇添富
2024-02-02,0.648,0.645,0.656,0.621,269646.0,510810,sh,上海国企ETF汇添富
2024-02-05,0.644,0.615,0.644,0.609,458336.0,510810,sh,上海国企ETF汇添富
2024-02-06,0.613,0.649,0.653,0.607,342142.0,510810,sh,上海国企ETF汇添富
2024-02-07,0.642,0.654,0.655,0.64,258941.0,510810,sh,上海国企ETF汇添富
2024-02-08,0.655,0.671,0.673,0.65,207734.0,510810,sh,上海国企ETF汇添富
2024-02-19,0.678,0.672,0.679,0.664,195099.0,510810,sh,上海国企ETF汇添富
2024-02-20,0.673,0.675,0.68,0.614,725583.0,510810,sh,上海国企ETF汇添富
2024-02-21,0.67,0.683,0.693,0.669,458128.0,510810,sh,上海国企ETF汇添富
2024-02-22,0.68,0.684,0.685,0.677,383547.0,510810,sh,上海国企ETF汇添富
2024-02-23,0.685,0.689,0.689,0.68,256548.0,510810,sh,上海国企ETF汇添富
2024-02-26,0.688,0.678,0.688,0.676,132792.0,510810,sh,上海国企ETF汇添富
2024-02-27,0.677,0.683,0.685,0.676,141418.0,510810,sh,上海国企ETF汇添富
2024-02-28,0.684,0.676,0.69,0.674,202138.0,510810,sh,上海国企ETF汇添富
2024-02-29,0.675,0.688,0.688,0.672,184231.0,510810,sh,上海国企ETF汇添富
2024-03-01,0.683,0.687,0.687,0.68,106693.0,510810,sh,上海国企ETF汇添富
2024-03-04,0.685,0.682,0.685,0.678,217232.0,510810,sh,上海国企ETF汇添富
2024-03-05,0.683,0.683,0.685,0.678,209517.0,510810,sh,上海国企ETF汇添富
2024-03-06,0.682,0.679,0.683,0.677,76167.0,510810,sh,上海国企ETF汇添富
2024-03-07,0.682,0.676,0.684,0.675,156008.0,510810,sh,上海国企ETF汇添富
2024-03-08,0.678,0.675,0.678,0.67,587972.0,510810,sh,上海国企ETF汇添富
2024-03-11,0.675,0.679,0.68,0.673,130607.0,510810,sh,上海国企ETF汇添富
2024-03-12,0.679,0.685,0.685,0.676,119557.0,510810,sh,上海国企ETF汇添富
2024-03-13,0.685,0.676,0.685,0.673,105212.0,510810,sh,上海国企ETF汇添富
2024-03-14,0.675,0.676,0.68,0.673,116737.0,510810,sh,上海国企ETF汇添富
2024-03-15,0.674,0.677,0.677,0.672,65457.0,510810,sh,上海国企ETF汇添富
2024-03-18,0.678,0.683,0.684,0.677,228278.0,510810,sh,上海国企ETF汇添富
2024-03-19,0.684,0.676,0.684,0.675,116951.0,510810,sh,上海国企ETF汇添富
2024-03-20,0.678,0.679,0.68,0.676,138631.0,510810,sh,上海国企ETF汇添富
2024-03-21,0.677,0.68,0.683,0.677,139739.0,510810,sh,上海国企ETF汇添富
2024-03-22,0.678,0.676,0.678,0.668,80440.0,510810,sh,上海国企ETF汇添富
2024-03-25,0.673,0.671,0.68,0.67,75288.0,510810,sh,上海国企ETF汇添富
2024-03-26,0.671,0.671,0.672,0.665,94784.0,510810,sh,上海国企ETF汇添富
2024-03-27,0.671,0.661,0.671,0.659,71935.0,510810,sh,上海国企ETF汇添富
2024-03-28,0.659,0.663,0.67,0.659,86160.0,510810,sh,上海国企ETF汇添富
2024-03-29,0.664,0.667,0.667,0.66,100780.0,510810,sh,上海国企ETF汇添富
2024-04-01,0.673,0.68,0.681,0.673,84112.0,510810,sh,上海国企ETF汇添富
2024-04-02,0.682,0.681,0.684,0.679,92662.0,510810,sh,上海国企ETF汇添富
2024-04-03,0.681,0.682,0.684,0.679,88851.0,510810,sh,上海国企ETF汇添富
2024-04-08,0.681,0.675,0.682,0.674,116903.0,510810,sh,上海国企ETF汇添富
2024-04-09,0.675,0.674,0.675,0.672,89998.0,510810,sh,上海国企ETF汇添富
2024-04-10,0.678,0.668,0.679,0.665,81299.0,510810,sh,上海国企ETF汇添富
2024-04-11,0.666,0.672,0.675,0.665,73388.0,510810,sh,上海国企ETF汇添富
2024-04-12,0.67,0.663,0.67,0.661,75188.0,510810,sh,上海国企ETF汇添富
2024-04-15,0.663,0.672,0.678,0.654,84632.0,510810,sh,上海国企ETF汇添富
2024-04-16,0.665,0.657,0.672,0.657,94492.0,510810,sh,上海国企ETF汇添富
2024-04-17,0.663,0.671,0.672,0.662,118615.0,510810,sh,上海国企ETF汇添富
2024-04-18,0.673,0.674,0.682,0.672,84459.0,510810,sh,上海国企ETF汇添富
2024-04-19,0.675,0.674,0.679,0.67,73182.0,510810,sh,上海国企ETF汇添富
2024-04-22,0.674,0.671,0.678,0.668,77675.0,510810,sh,上海国企ETF汇添富
2024-04-23,0.669,0.665,0.669,0.662,259167.0,510810,sh,上海国企ETF汇添富
2024-04-24,0.666,0.67,0.67,0.662,66430.0,510810,sh,上海国企ETF汇添富
2024-04-25,0.668,0.674,0.675,0.668,79045.0,510810,sh,上海国企ETF汇添富
2024-04-26,0.674,0.682,0.683,0.672,85198.0,510810,sh,上海国企ETF汇添富
2024-04-29,0.682,0.696,0.697,0.678,245240.0,510810,sh,上海国企ETF汇添富
2024-04-30,0.695,0.69,0.695,0.685,94823.0,510810,sh,上海国企ETF汇添富
2024-05-06,0.691,0.698,0.7,0.691,95656.0,510810,sh,上海国企ETF汇添富
2024-05-07,0.699,0.695,0.699,0.692,91142.0,510810,sh,上海国企ETF汇添富
2024-05-08,0.691,0.688,0.694,0.686,141850.0,510810,sh,上海国企ETF汇添富
2024-05-09,0.69,0.696,0.697,0.69,196742.0,510810,sh,上海国企ETF汇添富
2024-05-10,0.696,0.702,0.702,0.693,285158.0,510810,sh,上海国企ETF汇添富
2024-05-13,0.696,0.701,0.704,0.692,147315.0,510810,sh,上海国企ETF汇添富
2024-05-14,0.7,0.702,0.704,0.696,134164.0,510810,sh,上海国企ETF汇添富
2024-05-15,0.704,0.695,0.704,0.694,110700.0,510810,sh,上海国企ETF汇添富
2024-05-16,0.696,0.696,0.702,0.695,74382.0,510810,sh,上海国企ETF汇添富
2024-05-17,0.696,0.714,0.715,0.695,104705.0,510810,sh,上海国企ETF汇添富
2024-05-20,0.716,0.716,0.718,0.714,201432.0,510810,sh,上海国企ETF汇添富
2024-05-21,0.716,0.714,0.717,0.711,71273.0,510810,sh,上海国企ETF汇添富
2024-05-22,0.718,0.716,0.72,0.712,66830.0,510810,sh,上海国企ETF汇添富
2024-05-23,0.71,0.704,0.718,0.702,75115.0,510810,sh,上海国企ETF汇添富
2024-05-24,0.702,0.698,0.706,0.697,84331.0,510810,sh,上海国企ETF汇添富
2024-05-27,0.701,0.708,0.708,0.696,97915.0,510810,sh,上海国企ETF汇添富
2024-05-28,0.708,0.698,0.708,0.697,66494.0,510810,sh,上海国企ETF汇添富
2024-05-29,0.698,0.695,0.701,0.694,62608.0,510810,sh,上海国企ETF汇添富
2024-05-30,0.694,0.692,0.699,0.69,52540.0,510810,sh,上海国企ETF汇添富
2024-05-31,0.697,0.691,0.697,0.691,88170.0,510810,sh,上海国企ETF汇添富
2024-06-03,0.691,0.686,0.696,0.681,102085.0,510810,sh,上海国企ETF汇添富
2024-06-04,0.686,0.689,0.69,0.682,97542.0,510810,sh,上海国企ETF汇添富
2024-06-05,0.689,0.683,0.691,0.682,74080.0,510810,sh,上海国企ETF汇添富
2024-06-06,0.688,0.677,0.688,0.672,104966.0,510810,sh,上海国企ETF汇添富
2024-06-07,0.678,0.682,0.683,0.675,94715.0,510810,sh,上海国企ETF汇添富
2024-06-11,0.68,0.674,0.68,0.671,53004.0,510810,sh,上海国企ETF汇添富
2024-06-12,0.674,0.673,0.675,0.669,73694.0,510810,sh,上海国企ETF汇添富
2024-06-13,0.674,0.667,0.674,0.665,82616.0,510810,sh,上海国企ETF汇添富
2024-06-14,0.666,0.673,0.674,0.664,107746.0,510810,sh,上海国企ETF汇添富
2024-06-17,0.671,0.67,0.674,0.667,107428.0,510810,sh,上海国企ETF汇添富
2024-06-18,0.669,0.672,0.676,0.669,101556.0,510810,sh,上海国企ETF汇添富
2024-06-19,0.672,0.669,0.673,0.669,59804.0,510810,sh,上海国企ETF汇添富
2024-06-20,0.669,0.66,0.669,0.659,82225.0,510810,sh,上海国企ETF汇添富
2024-06-21,0.661,0.66,0.663,0.658,50334.0,510810,sh,上海国企ETF汇添富
2024-06-24,0.656,0.647,0.656,0.646,67851.0,510810,sh,上海国企ETF汇添富
2024-06-25,0.652,0.646,0.653,0.644,215722.0,510810,sh,上海国企ETF汇添富
2024-06-26,0.648,0.651,0.652,0.643,98701.0,510810,sh,上海国企ETF汇添富
2024-06-27,0.651,0.646,0.651,0.645,104768.0,510810,sh,上海国企ETF汇添富
2024-06-28,0.648,0.648,0.654,0.646,122939.0,510810,sh,上海国企ETF汇添富
2024-07-01,0.648,0.657,0.657,0.646,146883.0,510810,sh,上海国企ETF汇添富
2024-07-02,0.656,0.656,0.661,0.655,193570.0,510810,sh,上海国企ETF汇添富
2024-07-03,0.657,0.661,0.663,0.657,280178.0,510810,sh,上海国企ETF汇添富
2024-07-04,0.66,0.651,0.66,0.648,158956.0,510810,sh,上海国企ETF汇添富
2024-07-05,0.649,0.648,0.649,0.644,116005.0,510810,sh,上海国企ETF汇添富
2024-07-08,0.648,0.639,0.648,0.638,94202.0,510810,sh,上海国企ETF汇添富
2024-07-09,0.639,0.651,0.652,0.637,142075.0,510810,sh,上海国企ETF汇添富
2024-07-10,0.65,0.65,0.653,0.648,107191.0,510810,sh,上海国企ETF汇添富
2024-07-11,0.653,0.657,0.658,0.653,126221.0,510810,sh,上海国企ETF汇添富
2024-07-12,0.657,0.661,0.663,0.657,159116.0,510810,sh,上海国企ETF汇添富
2024-07-15,0.662,0.663,0.664,0.66,130963.0,510810,sh,上海国企ETF汇添富
2024-07-16,0.664,0.665,0.666,0.662,117414.0,510810,sh,上海国企ETF汇添富
2024-07-17,0.668,0.678,0.678,0.665,125460.0,510810,sh,上海国企ETF汇添富
2024-07-18,0.675,0.679,0.679,0.668,154961.0,510810,sh,上海国企ETF汇添富
2024-07-19,0.678,0.681,0.681,0.673,108212.0,510810,sh,上海国企ETF汇添富
2024-07-22,0.678,0.676,0.678,0.671,84789.0,510810,sh,上海国企ETF汇添富
2024-07-23,0.675,0.667,0.677,0.667,85294.0,510810,sh,上海国企ETF汇添富
2024-07-24,0.667,0.666,0.672,0.664,91962.0,510810,sh,上海国企ETF汇添富
2024-07-25,0.664,0.67,0.67,0.664,63965.0,510810,sh,上海国企ETF汇添富
2024-07-26,0.671,0.669,0.674,0.666,62376.0,510810,sh,上海国企ETF汇添富
2024-07-29,0.669,0.672,0.675,0.667,41692.0,510810,sh,上海国企ETF汇添富
2024-07-30,0.671,0.676,0.677,0.667,66381.0,510810,sh,上海国企ETF汇添富
2024-07-31,0.675,0.69,0.691,0.675,98166.0,510810,sh,上海国企ETF汇添富
2024-08-01,0.69,0.689,0.691,0.685,63877.0,510810,sh,上海国企ETF汇添富
2024-08-02,0.68,0.682,0.686,0.68,51745.0,510810,sh,上海国企ETF汇添富
2024-08-05,0.676,0.677,0.689,0.674,64136.0,510810,sh,上海国企ETF汇添富
2024-08-06,0.684,0.669,0.686,0.664,64755.0,510810,sh,上海国企ETF汇添富
2024-08-07,0.669,0.669,0.671,0.667,46969.0,510810,sh,上海国企ETF汇添富
2024-08-08,0.667,0.67,0.673,0.665,38125.0,510810,sh,上海国企ETF汇添富
2024-08-09,0.67,0.666,0.674,0.666,46577.0,510810,sh,上海国企ETF汇添富
2024-08-12,0.666,0.663,0.666,0.662,23140.0,510810,sh,上海国企ETF汇添富
2024-08-13,0.662,0.665,0.665,0.658,25477.0,510810,sh,上海国企ETF汇添富
2024-08-14,0.66,0.661,0.664,0.655,2502400.0,510810,sh,上海国企ETF汇添富
2024-08-15,0.657,0.667,0.668,0.655,309615.0,510810,sh,上海国企ETF汇添富
2024-08-16,0.661,0.664,0.67,0.661,42966.0,510810,sh,上海国企ETF汇添富
2024-08-19,0.662,0.667,0.669,0.662,53749.0,510810,sh,上海国企ETF汇添富
2024-08-20,0.664,0.659,0.665,0.658,39045.0,510810,sh,上海国企ETF汇添富
2024-08-21,0.659,0.656,0.659,0.654,57785.0,510810,sh,上海国企ETF汇添富
2024-08-22,0.656,0.651,0.657,0.65,53575.0,510810,sh,上海国企ETF汇添富
2024-08-23,0.65,0.655,0.655,0.65,30556.0,510810,sh,上海国企ETF汇添富
2024-08-26,0.653,0.654,0.655,0.65,50821.0,510810,sh,上海国企ETF汇添富
2024-08-27,0.652,0.648,0.653,0.647,28226.0,510810,sh,上海国企ETF汇添富
2024-08-28,0.648,0.646,0.649,0.645,48093.0,510810,sh,上海国企ETF汇添富
2024-08-29,0.644,0.644,0.646,0.642,43102.0,510810,sh,上海国企ETF汇添富
2024-08-30,0.646,0.655,0.661,0.646,86405.0,510810,sh,上海国企ETF汇添富
2024-09-02,0.65,0.645,0.653,0.645,74481.0,510810,sh,上海国企ETF汇添富
2024-09-03,0.645,0.649,0.649,0.644,73694.0,510810,sh,上海国企ETF汇添富
2024-09-04,0.649,0.647,0.65,0.646,52090.0,510810,sh,上海国企ETF汇添富
2024-09-05,0.647,0.652,0.653,0.647,132383.0,510810,sh,上海国企ETF汇添富
2024-09-06,0.658,0.652,0.661,0.651,133242.0,510810,sh,上海国企ETF汇添富
2024-09-09,0.65,0.647,0.654,0.646,539358.0,510810,sh,上海国企ETF汇添富
2024-09-10,0.647,0.647,0.647,0.641,35862.0,510810,sh,上海国企ETF汇添富
2024-09-11,0.647,0.641,0.651,0.636,38310.0,510810,sh,上海国企ETF汇添富
2024-09-12,0.638,0.638,0.64,0.636,48384.0,510810,sh,上海国企ETF汇添富
2024-09-13,0.637,0.636,0.641,0.636,43962.0,510810,sh,上海国企ETF汇添富
2024-09-18,0.634,0.639,0.644,0.633,41252.0,510810,sh,上海国企ETF汇添富
2024-09-19,0.641,0.648,0.652,0.641,91929.0,510810,sh,上海国企ETF汇添富
2024-09-20,0.648,0.654,0.654,0.646,44648.0,510810,sh,上海国企ETF汇添富
2024-09-23,0.65,0.653,0.654,0.648,30622.0,510810,sh,上海国企ETF汇添富
2024-09-24,0.659,0.677,0.68,0.656,122279.0,510810,sh,上海国企ETF汇添富
2024-09-25,0.681,0.688,0.702,0.681,100428.0,510810,sh,上海国企ETF汇添富
2024-09-26,0.688,0.716,0.72,0.686,399350.0,510810,sh,上海国企ETF汇添富
2024-09-27,0.72,0.751,0.754,0.72,437133.0,510810,sh,上海国企ETF汇添富
2024-09-30,0.8,0.819,0.823,0.76,335917.0,510810,sh,上海国企ETF汇添富
2024-10-08,0.906,0.857,0.906,0.809,319094.0,510810,sh,上海国企ETF汇添富
2024-10-09,0.838,0.775,0.838,0.768,226642.0,510810,sh,上海国企ETF汇添富
2024-10-10,0.775,0.779,0.805,0.761,182692.0,510810,sh,上海国企ETF汇添富
2024-10-11,0.776,0.763,0.789,0.756,427728.0,510810,sh,上海国企ETF汇添富
2024-10-14,0.765,0.78,0.783,0.761,234666.0,510810,sh,上海国企ETF汇添富
2024-10-15,0.775,0.76,0.78,0.758,77194.0,510810,sh,上海国企ETF汇添富
2024-10-16,0.741,0.771,0.787,0.741,102487.0,510810,sh,上海国企ETF汇添富
2024-10-17,0.774,0.756,0.777,0.756,74519.0,510810,sh,上海国企ETF汇添富
2024-10-18,0.75,0.78,0.792,0.747,192677.0,510810,sh,上海国企ETF汇添富
2024-10-21,0.784,0.779,0.785,0.77,64605.0,510810,sh,上海国企ETF汇添富
2024-10-22,0.779,0.786,0.788,0.771,103690.0,510810,sh,上海国企ETF汇添富
2024-10-23,0.784,0.796,0.799,0.784,104422.0,510810,sh,上海国企ETF汇添富
2024-10-24,0.79,0.786,0.792,0.782,66863.0,510810,sh,上海国企ETF汇添富
2024-10-25,0.787,0.797,0.799,0.786,83273.0,510810,sh,上海国企ETF汇添富
2024-10-28,0.798,0.817,0.817,0.797,175684.0,510810,sh,上海国企ETF汇添富
2024-10-29,0.816,0.806,0.819,0.805,141002.0,510810,sh,上海国企ETF汇添富
2024-10-30,0.806,0.807,0.811,0.801,83235.0,510810,sh,上海国企ETF汇添富
2024-10-31,0.806,0.82,0.825,0.806,115522.0,510810,sh,上海国企ETF汇添富
2024-11-01,0.82,0.81,0.824,0.802,103247.0,510810,sh,上海国企ETF汇添富
2024-11-04,0.811,0.828,0.829,0.803,270907.0,510810,sh,上海国企ETF汇添富
2024-11-05,0.83,0.862,0.866,0.829,163442.0,510810,sh,上海国企ETF汇添富
2024-11-06,0.868,0.87,0.883,0.857,285904.0,510810,sh,上海国企ETF汇添富
2024-11-07,0.86,0.895,0.895,0.858,250796.0,510810,sh,上海国企ETF汇添富
2024-11-08,0.895,0.885,0.904,0.885,122713.0,510810,sh,上海国企ETF汇添富
2024-11-11,0.889,0.878,0.889,0.867,83874.0,510810,sh,上海国企ETF汇添富
2024-11-12,0.876,0.87,0.883,0.863,125556.0,510810,sh,上海国企ETF汇添富
2024-11-13,0.891,0.894,0.902,0.88,657082.0,510810,sh,上海国企ETF汇添富
2024-11-14,0.883,0.862,0.888,0.861,300885.0,510810,sh,上海国企ETF汇添富
2024-11-15,0.856,0.857,0.871,0.851,220967.0,510810,sh,上海国企ETF汇添富
2024-11-18,0.858,0.859,0.88,0.855,300055.0,510810,sh,上海国企ETF汇添富
2024-11-19,0.858,0.854,0.858,0.832,150280.0,510810,sh,上海国企ETF汇添富
2024-11-20,0.863,0.863,0.865,0.843,248982.0,510810,sh,上海国企ETF汇添富
2024-11-21,0.863,0.868,0.87,0.862,70188.0,510810,sh,上海国企ETF汇添富
2024-11-22,0.871,0.853,0.871,0.84,133260.0,510810,sh,上海国企ETF汇添富
2024-11-25,0.847,0.839,0.853,0.832,97989.0,510810,sh,上海国企ETF汇添富
2024-11-26,0.834,0.833,0.843,0.831,189466.0,510810,sh,上海国企ETF汇添富
2024-11-27,0.831,0.839,0.84,0.817,108763.0,510810,sh,上海国企ETF汇添富
2024-11-28,0.839,0.835,0.842,0.829,54341.0,510810,sh,上海国企ETF汇添富
2024-11-29,0.833,0.841,0.849,0.832,193340.0,510810,sh,上海国企ETF汇添富
2024-12-02,0.833,0.864,0.864,0.833,107740.0,510810,sh,上海国企ETF汇添富
2024-12-03,0.868,0.87,0.875,0.859,100363.0,510810,sh,上海国企ETF汇添富
2024-12-04,0.871,0.853,0.875,0.85,114900.0,510810,sh,上海国企ETF汇添富
2024-12-05,0.85,0.858,0.859,0.848,79885.0,510810,sh,上海国企ETF汇添富
2024-12-06,0.858,0.864,0.869,0.852,103733.0,510810,sh,上海国企ETF汇添富
2024-12-09,0.864,0.859,0.871,0.856,49824.0,510810,sh,上海国企ETF汇添富
2024-12-10,0.907,0.866,0.907,0.863,155846.0,510810,sh,上海国企ETF汇添富
2024-12-11,0.88,0.884,0.888,0.874,318553.0,510810,sh,上海国企ETF汇添富
2024-12-12,0.886,0.883,0.886,0.872,250332.0,510810,sh,上海国企ETF汇添富
2024-12-13,0.881,0.873,0.883,0.87,204607.0,510810,sh,上海国企ETF汇添富
2024-12-16,0.876,0.868,0.876,0.865,126934.0,510810,sh,上海国企ETF汇添富
2024-12-17,0.868,0.857,0.869,0.856,120171.0,510810,sh,上海国企ETF汇添富
2024-12-18,0.873,0.864,0.873,0.86,56668.0,510810,sh,上海国企ETF汇添富
2024-12-19,0.859,0.856,0.859,0.848,72819.0,510810,sh,上海国企ETF汇添富
2024-12-20,0.855,0.853,0.859,0.852,93316.0,510810,sh,上海国企ETF汇添富
2024-12-23,0.851,0.845,0.858,0.844,83191.0,510810,sh,上海国企ETF汇添富
2024-12-24,0.845,0.858,0.858,0.845,61863.0,510810,sh,上海国企ETF汇添富
2024-12-25,0.858,0.856,0.858,0.849,93766.0,510810,sh,上海国企ETF汇添富
2024-12-26,0.856,0.854,0.857,0.852,34793.0,510810,sh,上海国企ETF汇添富
2024-12-27,0.853,0.863,0.865,0.853,93015.0,510810,sh,上海国企ETF汇添富
2024-12-30,0.863,0.872,0.873,0.861,102054.0,510810,sh,上海国企ETF汇添富
2024-12-31,0.873,0.857,0.873,0.857,88651.0,510810,sh,上海国企ETF汇添富
