date,open,close,high,low,volume,code,market,name
2024-09-25,0.351,0.351,0.36,0.349,154463.0,159991,sz,创大盘
2024-09-26,0.353,0.368,0.368,0.348,185737.0,159991,sz,创大盘
2024-09-27,0.37,0.428,0.431,0.37,373134.0,159991,sz,创大盘
2024-09-30,0.514,0.513,0.514,0.429,2268405.0,159991,sz,创大盘
2024-10-08,0.615,0.616,0.616,0.52,5836666.0,159991,sz,创大盘
2024-10-09,0.567,0.503,0.567,0.499,2554819.0,159991,sz,创大盘
2024-10-10,0.493,0.48,0.516,0.47,1621440.0,159991,sz,创大盘
2024-10-11,0.473,0.457,0.473,0.45,1343632.0,159991,sz,创大盘
2024-10-14,0.459,0.469,0.47,0.444,1074717.0,159991,sz,创大盘
2024-10-15,0.466,0.452,0.473,0.452,813847.0,159991,sz,创大盘
2024-10-16,0.44,0.441,0.45,0.438,793463.0,159991,sz,创大盘
2024-10-17,0.442,0.44,0.451,0.439,625546.0,159991,sz,创大盘
2024-10-18,0.438,0.478,0.505,0.438,1306729.0,159991,sz,创大盘
2024-10-21,0.482,0.479,0.492,0.472,806593.0,159991,sz,创大盘
2024-10-22,0.473,0.481,0.483,0.473,446865.0,159991,sz,创大盘
2024-10-23,0.48,0.477,0.488,0.473,491151.0,159991,sz,创大盘
2024-10-24,0.465,0.471,0.477,0.465,348373.0,159991,sz,创大盘
2024-10-25,0.472,0.485,0.493,0.472,543784.0,159991,sz,创大盘
2024-10-28,0.485,0.482,0.485,0.476,327640.0,159991,sz,创大盘
2024-10-29,0.482,0.472,0.484,0.471,372296.0,159991,sz,创大盘
2024-10-30,0.47,0.463,0.471,0.46,401775.0,159991,sz,创大盘
2024-10-31,0.464,0.468,0.479,0.46,508340.0,159991,sz,创大盘
2024-11-01,0.464,0.46,0.469,0.459,375276.0,159991,sz,创大盘
2024-11-04,0.46,0.474,0.475,0.46,350654.0,159991,sz,创大盘
2024-11-05,0.474,0.5,0.502,0.47,726991.0,159991,sz,创大盘
2024-11-06,0.5,0.496,0.515,0.489,557465.0,159991,sz,创大盘
2024-11-07,0.489,0.511,0.512,0.485,593487.0,159991,sz,创大盘
2024-11-08,0.519,0.505,0.526,0.503,449690.0,159991,sz,创大盘
2024-11-11,0.498,0.519,0.519,0.498,557513.0,159991,sz,创大盘
2024-11-12,0.52,0.52,0.53,0.512,513221.0,159991,sz,创大盘
2024-11-13,0.518,0.525,0.527,0.509,308291.0,159991,sz,创大盘
2024-11-14,0.525,0.507,0.525,0.505,263592.0,159991,sz,创大盘
2024-11-15,0.507,0.486,0.508,0.486,297869.0,159991,sz,创大盘
2024-11-18,0.486,0.474,0.488,0.47,407804.0,159991,sz,创大盘
2024-11-19,0.474,0.488,0.49,0.471,284968.0,159991,sz,创大盘
2024-11-20,0.49,0.491,0.495,0.485,286200.0,159991,sz,创大盘
2024-11-21,0.491,0.491,0.495,0.487,226303.0,159991,sz,创大盘
2024-11-22,0.49,0.473,0.492,0.473,231246.0,159991,sz,创大盘
2024-11-25,0.473,0.472,0.476,0.463,210864.0,159991,sz,创大盘
2024-11-26,0.471,0.467,0.474,0.465,154178.0,159991,sz,创大盘
2024-11-27,0.464,0.48,0.48,0.46,340968.0,159991,sz,创大盘
2024-11-28,0.479,0.471,0.481,0.469,211226.0,159991,sz,创大盘
2024-11-29,0.471,0.482,0.492,0.47,340368.0,159991,sz,创大盘
2024-12-02,0.482,0.49,0.492,0.479,359060.0,159991,sz,创大盘
2024-12-03,0.49,0.487,0.49,0.482,188315.0,159991,sz,创大盘
2024-12-04,0.487,0.483,0.488,0.479,249850.0,159991,sz,创大盘
2024-12-05,0.483,0.483,0.487,0.48,205052.0,159991,sz,创大盘
2024-12-06,0.483,0.494,0.498,0.481,341028.0,159991,sz,创大盘
2024-12-09,0.493,0.489,0.494,0.485,203524.0,159991,sz,创大盘
2024-12-10,0.51,0.493,0.516,0.491,325416.0,159991,sz,创大盘
2024-12-11,0.491,0.491,0.493,0.489,232081.0,159991,sz,创大盘
2024-12-12,0.489,0.498,0.5,0.489,271783.0,159991,sz,创大盘
2024-12-13,0.495,0.485,0.495,0.483,262559.0,159991,sz,创大盘
2024-12-16,0.485,0.477,0.485,0.475,203876.0,159991,sz,创大盘
2024-12-17,0.477,0.478,0.485,0.475,209218.0,159991,sz,创大盘
2024-12-18,0.477,0.478,0.482,0.475,160150.0,159991,sz,创大盘
2024-12-19,0.474,0.48,0.481,0.472,154751.0,159991,sz,创大盘
2024-12-20,0.478,0.481,0.485,0.478,161672.0,159991,sz,创大盘
2024-12-23,0.477,0.477,0.483,0.474,272243.0,159991,sz,创大盘
2024-12-24,0.477,0.481,0.483,0.476,243535.0,159991,sz,创大盘
2024-12-25,0.482,0.479,0.484,0.477,197562.0,159991,sz,创大盘
2024-12-26,0.479,0.483,0.485,0.479,107223.0,159991,sz,创大盘
2024-12-27,0.483,0.482,0.488,0.48,509269.0,159991,sz,创大盘
2024-12-30,0.482,0.481,0.483,0.479,254813.0,159991,sz,创大盘
2024-12-31,0.481,0.469,0.481,0.467,219540.0,159991,sz,创大盘
2025-01-02,0.469,0.448,0.469,0.444,240138.0,159991,sz,创大盘
2025-01-03,0.449,0.44,0.45,0.439,394597.0,159991,sz,创大盘
2025-01-06,0.441,0.438,0.443,0.436,146589.0,159991,sz,创大盘
2025-01-07,0.437,0.443,0.443,0.435,331267.0,159991,sz,创大盘
2025-01-08,0.439,0.438,0.443,0.428,177021.0,159991,sz,创大盘
2025-01-09,0.435,0.438,0.442,0.435,148391.0,159991,sz,创大盘
2025-01-10,0.438,0.431,0.441,0.431,104369.0,159991,sz,创大盘
2025-01-13,0.428,0.431,0.435,0.426,133963.0,159991,sz,创大盘
2025-01-14,0.432,0.452,0.452,0.431,197480.0,159991,sz,创大盘
2025-01-15,0.45,0.444,0.45,0.442,127078.0,159991,sz,创大盘
2025-01-16,0.445,0.448,0.454,0.443,131510.0,159991,sz,创大盘
2025-01-17,0.446,0.451,0.455,0.445,152923.0,159991,sz,创大盘
2025-01-20,0.456,0.458,0.463,0.456,179872.0,159991,sz,创大盘
2025-01-21,0.463,0.461,0.464,0.456,124089.0,159991,sz,创大盘
2025-01-22,0.459,0.461,0.461,0.456,123058.0,159991,sz,创大盘
2025-01-23,0.465,0.459,0.472,0.459,171981.0,159991,sz,创大盘
2025-01-24,0.458,0.465,0.466,0.456,137442.0,159991,sz,创大盘
2025-01-27,0.465,0.452,0.465,0.451,143856.0,159991,sz,创大盘
2025-02-05,0.456,0.447,0.458,0.445,156117.0,159991,sz,创大盘
2025-02-06,0.446,0.46,0.46,0.446,161495.0,159991,sz,创大盘
2025-02-07,0.46,0.472,0.478,0.46,242363.0,159991,sz,创大盘
2025-02-10,0.472,0.474,0.475,0.467,128451.0,159991,sz,创大盘
2025-02-11,0.474,0.469,0.474,0.468,150180.0,159991,sz,创大盘
2025-02-12,0.468,0.477,0.478,0.467,123962.0,159991,sz,创大盘
2025-02-13,0.477,0.473,0.48,0.473,137443.0,159991,sz,创大盘
2025-02-14,0.473,0.481,0.483,0.472,146349.0,159991,sz,创大盘
2025-02-17,0.484,0.483,0.488,0.48,157868.0,159991,sz,创大盘
2025-02-18,0.485,0.474,0.485,0.473,88316.0,159991,sz,创大盘
2025-02-19,0.473,0.484,0.484,0.472,127282.0,159991,sz,创大盘
2025-02-20,0.482,0.483,0.485,0.479,149645.0,159991,sz,创大盘
2025-02-21,0.481,0.495,0.495,0.481,227076.0,159991,sz,创大盘
2025-02-24,0.494,0.49,0.495,0.487,131176.0,159991,sz,创大盘
2025-02-25,0.484,0.484,0.488,0.481,132934.0,159991,sz,创大盘
2025-02-26,0.484,0.492,0.492,0.482,96945.0,159991,sz,创大盘
2025-02-27,0.492,0.49,0.493,0.482,146839.0,159991,sz,创大盘
2025-02-28,0.489,0.471,0.489,0.468,215282.0,159991,sz,创大盘
2025-03-03,0.474,0.476,0.482,0.468,124419.0,159991,sz,创大盘
2025-03-04,0.476,0.474,0.476,0.466,91613.0,159991,sz,创大盘
2025-03-05,0.473,0.475,0.475,0.47,78197.0,159991,sz,创大盘
2025-03-06,0.474,0.484,0.486,0.474,179020.0,159991,sz,创大盘
2025-03-07,0.48,0.477,0.481,0.474,116763.0,159991,sz,创大盘
2025-03-10,0.477,0.477,0.479,0.472,115971.0,159991,sz,创大盘
2025-03-11,0.475,0.476,0.477,0.471,69238.0,159991,sz,创大盘
2025-03-12,0.481,0.476,0.481,0.474,70550.0,159991,sz,创大盘
2025-03-13,0.474,0.473,0.477,0.467,103043.0,159991,sz,创大盘
2025-03-14,0.47,0.481,0.485,0.468,204063.0,159991,sz,创大盘
2025-03-17,0.481,0.479,0.484,0.478,84439.0,159991,sz,创大盘
2025-03-18,0.48,0.483,0.486,0.48,136249.0,159991,sz,创大盘
2025-03-19,0.482,0.482,0.484,0.478,73821.0,159991,sz,创大盘
2025-03-20,0.481,0.478,0.481,0.476,65937.0,159991,sz,创大盘
2025-03-21,0.478,0.469,0.478,0.466,144495.0,159991,sz,创大盘
2025-03-24,0.47,0.468,0.47,0.462,80087.0,159991,sz,创大盘
2025-03-25,0.468,0.467,0.47,0.464,58356.0,159991,sz,创大盘
2025-03-26,0.466,0.465,0.469,0.464,100260.0,159991,sz,创大盘
2025-03-27,0.464,0.466,0.469,0.46,145952.0,159991,sz,创大盘
2025-03-28,0.465,0.463,0.467,0.462,75194.0,159991,sz,创大盘
2025-03-31,0.459,0.458,0.463,0.453,96662.0,159991,sz,创大盘
2025-04-01,0.458,0.457,0.462,0.456,93868.0,159991,sz,创大盘
2025-04-02,0.457,0.457,0.462,0.457,95467.0,159991,sz,创大盘
2025-04-03,0.456,0.448,0.456,0.445,153536.0,159991,sz,创大盘
2025-04-07,0.42,0.389,0.447,0.384,368024.0,159991,sz,创大盘
2025-04-08,0.395,0.396,0.404,0.389,208018.0,159991,sz,创大盘
2025-04-09,0.386,0.398,0.402,0.381,185616.0,159991,sz,创大盘
2025-04-10,0.41,0.409,0.419,0.403,194745.0,159991,sz,创大盘
2025-04-11,0.406,0.414,0.417,0.404,175335.0,159991,sz,创大盘
2025-04-14,0.419,0.415,0.421,0.415,180687.0,159991,sz,创大盘
2025-04-15,0.417,0.415,0.417,0.412,84589.0,159991,sz,创大盘
2025-04-16,0.416,0.41,0.416,0.404,127445.0,159991,sz,创大盘
2025-04-17,0.41,0.411,0.413,0.407,102399.0,159991,sz,创大盘
2025-04-18,0.412,0.412,0.413,0.409,92367.0,159991,sz,创大盘
2025-04-21,0.413,0.419,0.42,0.41,152494.0,159991,sz,创大盘
2025-04-22,0.416,0.416,0.418,0.415,96180.0,159991,sz,创大盘
2025-04-23,0.419,0.421,0.424,0.418,129372.0,159991,sz,创大盘
2025-04-24,0.422,0.418,0.423,0.417,90123.0,159991,sz,创大盘
2025-04-25,0.418,0.421,0.424,0.418,71456.0,159991,sz,创大盘
2025-04-28,0.42,0.419,0.422,0.418,38389.0,159991,sz,创大盘
2025-04-29,0.421,0.417,0.421,0.416,40726.0,159991,sz,创大盘
2025-04-30,0.417,0.421,0.423,0.417,53446.0,159991,sz,创大盘
2025-05-06,0.423,0.429,0.43,0.423,78167.0,159991,sz,创大盘
2025-05-07,0.434,0.432,0.442,0.428,92370.0,159991,sz,创大盘
2025-05-08,0.429,0.441,0.441,0.429,104363.0,159991,sz,创大盘
2025-05-09,0.44,0.436,0.44,0.433,50474.0,159991,sz,创大盘
2025-05-12,0.44,0.448,0.449,0.44,115346.0,159991,sz,创大盘
2025-05-13,0.453,0.447,0.453,0.447,64099.0,159991,sz,创大盘
2025-05-14,0.448,0.453,0.458,0.445,82777.0,159991,sz,创大盘
2025-05-15,0.454,0.444,0.454,0.443,120867.0,159991,sz,创大盘
2025-05-16,0.442,0.443,0.445,0.442,73071.0,159991,sz,创大盘
2025-05-19,0.442,0.442,0.442,0.438,68916.0,159991,sz,创大盘
2025-05-20,0.443,0.445,0.448,0.441,61344.0,159991,sz,创大盘
2025-05-21,0.445,0.448,0.45,0.445,34811.0,159991,sz,创大盘
2025-05-22,0.448,0.444,0.448,0.444,43392.0,159991,sz,创大盘
2025-05-23,0.444,0.439,0.447,0.439,56204.0,159991,sz,创大盘
2025-05-26,0.439,0.436,0.441,0.435,38913.0,159991,sz,创大盘
2025-05-27,0.437,0.433,0.437,0.432,51060.0,159991,sz,创大盘
2025-05-28,0.435,0.434,0.436,0.432,34266.0,159991,sz,创大盘
2025-05-29,0.432,0.44,0.44,0.432,83305.0,159991,sz,创大盘
2025-05-30,0.439,0.436,0.439,0.434,52243.0,159991,sz,创大盘
2025-06-03,0.435,0.436,0.439,0.435,35397.0,159991,sz,创大盘
2025-06-04,0.436,0.443,0.443,0.436,68406.0,159991,sz,创大盘
2025-06-05,0.443,0.449,0.451,0.44,95423.0,159991,sz,创大盘
2025-06-06,0.449,0.448,0.45,0.446,22021.0,159991,sz,创大盘
2025-06-09,0.45,0.453,0.456,0.447,72585.0,159991,sz,创大盘
2025-06-10,0.453,0.448,0.455,0.445,79695.0,159991,sz,创大盘
2025-06-11,0.45,0.452,0.457,0.449,47660.0,159991,sz,创大盘
2025-06-12,0.452,0.455,0.458,0.451,78104.0,159991,sz,创大盘
2025-06-13,0.455,0.451,0.455,0.45,34668.0,159991,sz,创大盘
2025-06-16,0.45,0.456,0.457,0.45,17419.0,159991,sz,创大盘
2025-06-17,0.456,0.454,0.456,0.452,23975.0,159991,sz,创大盘
2025-06-18,0.454,0.457,0.457,0.451,17806.0,159991,sz,创大盘
2025-06-19,0.456,0.45,0.457,0.449,47700.0,159991,sz,创大盘
2025-06-20,0.45,0.446,0.452,0.446,35640.0,159991,sz,创大盘
2025-06-23,0.446,0.449,0.449,0.443,49278.0,159991,sz,创大盘
2025-06-24,0.448,0.458,0.46,0.448,109358.0,159991,sz,创大盘
2025-06-25,0.458,0.475,0.476,0.458,143671.0,159991,sz,创大盘
2025-06-26,0.474,0.471,0.478,0.47,41881.0,159991,sz,创大盘
2025-06-27,0.472,0.475,0.479,0.47,104494.0,159991,sz,创大盘
2025-06-30,0.474,0.482,0.482,0.474,45916.0,159991,sz,创大盘
2025-07-01,0.482,0.48,0.484,0.477,36271.0,159991,sz,创大盘
2025-07-02,0.479,0.475,0.479,0.473,22242.0,159991,sz,创大盘
2025-07-03,0.475,0.483,0.484,0.475,43670.0,159991,sz,创大盘
2025-07-04,0.483,0.481,0.488,0.48,74709.0,159991,sz,创大盘
2025-07-07,0.48,0.474,0.48,0.472,75403.0,159991,sz,创大盘
2025-07-08,0.477,0.486,0.487,0.474,143815.0,159991,sz,创大盘
2025-07-09,0.485,0.486,0.491,0.485,97843.0,159991,sz,创大盘
2025-07-10,0.487,0.489,0.49,0.484,67865.0,159991,sz,创大盘
2025-07-11,0.487,0.492,0.496,0.486,82172.0,159991,sz,创大盘
2025-07-14,0.49,0.491,0.492,0.488,26161.0,159991,sz,创大盘
2025-07-15,0.491,0.502,0.505,0.491,138474.0,159991,sz,创大盘
2025-07-16,0.502,0.5,0.509,0.5,95539.0,159991,sz,创大盘
2025-07-17,0.5,0.512,0.512,0.499,129711.0,159991,sz,创大盘
2025-07-18,0.513,0.513,0.519,0.51,96979.0,159991,sz,创大盘
2025-07-21,0.513,0.516,0.517,0.51,39387.0,159991,sz,创大盘
2025-07-22,0.516,0.518,0.519,0.512,62920.0,159991,sz,创大盘
2025-07-23,0.517,0.518,0.523,0.514,92855.0,159991,sz,创大盘
2025-07-24,0.518,0.527,0.527,0.518,44410.0,159991,sz,创大盘
2025-07-25,0.527,0.525,0.528,0.523,24439.0,159991,sz,创大盘
2025-07-28,0.525,0.531,0.532,0.525,48980.0,159991,sz,创大盘
2025-07-29,0.532,0.544,0.545,0.53,118677.0,159991,sz,创大盘
2025-07-30,0.545,0.538,0.545,0.531,126192.0,159991,sz,创大盘
2025-07-31,0.537,0.53,0.544,0.526,89139.0,159991,sz,创大盘
2025-08-01,0.528,0.526,0.532,0.52,66262.0,159991,sz,创大盘
2025-08-04,0.525,0.527,0.527,0.52,140637.0,159991,sz,创大盘
2025-08-05,0.528,0.528,0.531,0.524,29928.0,159991,sz,创大盘
2025-08-06,0.528,0.534,0.535,0.528,148250.0,159991,sz,创大盘
2025-08-07,0.534,0.528,0.537,0.524,130578.0,159991,sz,创大盘
2025-08-08,0.527,0.527,0.532,0.526,64933.0,159991,sz,创大盘
2025-08-11,0.527,0.541,0.542,0.527,84192.0,159991,sz,创大盘
2025-08-12,0.541,0.549,0.55,0.539,132974.0,159991,sz,创大盘
2025-08-13,0.551,0.573,0.575,0.551,185093.0,159991,sz,创大盘
2025-08-14,0.575,0.565,0.576,0.564,122010.0,159991,sz,创大盘
2025-08-15,0.56,0.584,0.584,0.56,115304.0,159991,sz,创大盘
2025-08-18,0.584,0.608,0.61,0.58,219060.0,159991,sz,创大盘
2025-08-19,0.602,0.601,0.61,0.597,237263.0,159991,sz,创大盘
2025-08-20,0.598,0.603,0.603,0.585,186579.0,159991,sz,创大盘
2025-08-21,0.603,0.599,0.606,0.595,128753.0,159991,sz,创大盘
2025-08-22,0.598,0.624,0.624,0.595,216031.0,159991,sz,创大盘
2025-08-25,0.624,0.643,0.648,0.624,295855.0,159991,sz,创大盘
2025-08-26,0.643,0.639,0.645,0.632,142859.0,159991,sz,创大盘
2025-08-27,0.638,0.634,0.659,0.634,287691.0,159991,sz,创大盘
2025-08-28,0.626,0.666,0.666,0.626,273691.0,159991,sz,创大盘
2025-08-29,0.662,0.686,0.69,0.658,261457.0,159991,sz,创大盘
2025-09-01,0.687,0.7,0.702,0.678,416394.0,159991,sz,创大盘
2025-09-02,0.7,0.679,0.708,0.671,354850.0,159991,sz,创大盘
2025-09-03,0.677,0.687,0.695,0.677,234158.0,159991,sz,创大盘
2025-09-04,0.69,0.651,0.704,0.646,363270.0,159991,sz,创大盘
2025-09-05,0.656,0.71,0.71,0.654,423729.0,159991,sz,创大盘
2025-09-08,0.713,0.692,0.717,0.678,446709.0,159991,sz,创大盘
2025-09-09,0.673,0.675,0.688,0.669,272782.0,159991,sz,创大盘
2025-09-10,0.675,0.688,0.693,0.675,266542.0,159991,sz,创大盘
2025-09-11,0.685,0.728,0.729,0.685,352568.0,159991,sz,创大盘
2025-09-12,0.728,0.716,0.729,0.713,233569.0,159991,sz,创大盘
2025-09-15,0.722,0.728,0.734,0.717,193536.0,159991,sz,创大盘
2025-09-16,0.726,0.73,0.731,0.713,173860.0,159991,sz,创大盘
2025-09-17,0.728,0.741,0.743,0.719,149919.0,159991,sz,创大盘
2025-09-18,0.735,0.734,0.748,0.718,242245.0,159991,sz,创大盘
2025-09-19,0.735,0.73,0.739,0.724,150447.0,159991,sz,创大盘
2025-09-22,0.725,0.732,0.732,0.718,94838.0,159991,sz,创大盘
2025-09-23,0.739,0.739,0.746,0.718,161770.0,159991,sz,创大盘
2025-09-24,0.726,0.748,0.749,0.721,141519.0,159991,sz,创大盘
2025-09-25,0.746,0.764,0.772,0.741,186425.0,159991,sz,创大盘
2025-09-26,0.758,0.745,0.777,0.745,160471.0,159991,sz,创大盘
2025-09-29,0.74,0.765,0.77,0.74,130430.0,159991,sz,创大盘
2025-09-30,0.765,0.765,0.773,0.759,164289.0,159991,sz,创大盘
2025-10-09,0.768,0.765,0.781,0.763,131468.0,159991,sz,创大盘
2025-10-10,0.755,0.73,0.764,0.723,167373.0,159991,sz,创大盘
2025-10-13,0.681,0.715,0.722,0.681,153691.0,159991,sz,创大盘
2025-10-14,0.722,0.69,0.729,0.685,185867.0,159991,sz,创大盘
2025-10-15,0.685,0.705,0.708,0.68,102499.0,159991,sz,创大盘
2025-10-16,0.701,0.709,0.718,0.698,113330.0,159991,sz,创大盘
2025-10-17,0.704,0.686,0.716,0.685,114950.0,159991,sz,创大盘
2025-10-20,0.696,0.701,0.715,0.696,112443.0,159991,sz,创大盘
2025-10-21,0.708,0.726,0.73,0.701,142159.0,159991,sz,创大盘
2025-10-22,0.721,0.724,0.729,0.717,67928.0,159991,sz,创大盘
2025-10-23,0.721,0.727,0.727,0.707,70535.0,159991,sz,创大盘
2025-10-24,0.727,0.752,0.752,0.726,157680.0,159991,sz,创大盘
2025-10-27,0.772,0.767,0.78,0.755,133805.0,159991,sz,创大盘
2025-10-28,0.759,0.767,0.781,0.755,114203.0,159991,sz,创大盘
2025-10-29,0.772,0.791,0.791,0.771,136926.0,159991,sz,创大盘
2025-10-30,0.79,0.773,0.791,0.771,150282.0,159991,sz,创大盘
2025-10-31,0.77,0.754,0.776,0.752,115497.0,159991,sz,创大盘
2025-11-03,0.75,0.757,0.761,0.734,104070.0,159991,sz,创大盘
2025-11-04,0.752,0.739,0.757,0.734,98346.0,159991,sz,创大盘
2025-11-05,0.722,0.746,0.75,0.72,106849.0,159991,sz,创大盘
2025-11-06,0.747,0.762,0.766,0.747,99655.0,159991,sz,创大盘
2025-11-07,0.756,0.757,0.766,0.75,71773.0,159991,sz,创大盘
2025-11-10,0.758,0.749,0.765,0.738,61142.0,159991,sz,创大盘
2025-11-11,0.752,0.738,0.757,0.735,64360.0,159991,sz,创大盘
2025-11-12,0.73,0.734,0.736,0.72,73879.0,159991,sz,创大盘
2025-11-13,0.732,0.748,0.748,0.727,90925.0,159991,sz,创大盘
2025-11-14,0.741,0.727,0.741,0.726,74047.0,159991,sz,创大盘
2025-11-17,0.727,0.726,0.731,0.72,52727.0,159991,sz,创大盘
2025-11-18,0.726,0.719,0.729,0.713,64838.0,159991,sz,创大盘
2025-11-19,0.719,0.72,0.729,0.716,82664.0,159991,sz,创大盘
2025-11-20,0.727,0.716,0.736,0.712,78748.0,159991,sz,创大盘
2025-11-21,0.696,0.685,0.716,0.684,139895.0,159991,sz,创大盘
2025-11-24,0.686,0.681,0.692,0.674,89131.0,159991,sz,创大盘
2025-11-25,0.688,0.697,0.709,0.688,137465.0,159991,sz,创大盘
2025-11-26,0.697,0.718,0.727,0.691,175083.0,159991,sz,创大盘
2025-11-27,0.72,0.716,0.736,0.713,93395.0,159991,sz,创大盘
2025-11-28,0.711,0.72,0.723,0.709,53693.0,159991,sz,创大盘
2025-12-01,0.721,0.73,0.73,0.714,50828.0,159991,sz,创大盘
2025-12-02,0.73,0.725,0.731,0.721,29764.0,159991,sz,创大盘
2025-12-03,0.728,0.721,0.736,0.716,36390.0,159991,sz,创大盘
2025-12-04,0.719,0.726,0.727,0.712,37416.0,159991,sz,创大盘
2025-12-05,0.723,0.736,0.738,0.723,62503.0,159991,sz,创大盘
2025-12-08,0.74,0.758,0.765,0.74,110044.0,159991,sz,创大盘
2025-12-09,0.756,0.768,0.773,0.756,85015.0,159991,sz,创大盘
2025-12-10,0.767,0.767,0.77,0.75,44844.0,159991,sz,创大盘
2025-12-11,0.764,0.757,0.776,0.754,57626.0,159991,sz,创大盘
2025-12-12,0.759,0.759,0.763,0.747,68032.0,159991,sz,创大盘
2025-12-15,0.749,0.747,0.757,0.745,54791.0,159991,sz,创大盘
2025-12-16,0.743,0.732,0.745,0.726,43181.0,159991,sz,创大盘
2025-12-17,0.732,0.758,0.759,0.732,64609.0,159991,sz,创大盘
2025-12-18,0.75,0.741,0.759,0.739,74891.0,159991,sz,创大盘
2025-12-19,0.744,0.743,0.752,0.741,47007.0,159991,sz,创大盘
2025-12-22,0.744,0.761,0.763,0.744,62255.0,159991,sz,创大盘
2025-12-23,0.761,0.763,0.77,0.76,72501.0,159991,sz,创大盘
2025-12-24,0.761,0.77,0.771,0.761,41272.0,159991,sz,创大盘
2025-12-25,0.771,0.771,0.775,0.762,40548.0,159991,sz,创大盘
2025-12-26,0.767,0.77,0.777,0.766,39622.0,159991,sz,创大盘
2025-12-29,0.766,0.765,0.773,0.762,47588.0,159991,sz,创大盘
2025-12-30,0.76,0.773,0.774,0.76,34928.0,159991,sz,创大盘
2025-12-31,0.773,0.76,0.774,0.759,43480.0,159991,sz,创大盘
2026-01-05,0.763,0.777,0.779,0.763,94976.0,159991,sz,创大盘
2026-01-06,0.777,0.783,0.785,0.771,55623.0,159991,sz,创大盘
2026-01-07,0.785,0.781,0.791,0.776,90836.0,159991,sz,创大盘
2026-01-08,0.779,0.772,0.781,0.769,41293.0,159991,sz,创大盘
2026-01-09,0.763,0.775,0.775,0.76,71889.0,159991,sz,创大盘
2026-01-12,0.775,0.784,0.787,0.76,115951.0,159991,sz,创大盘
2026-01-13,0.787,0.772,0.794,0.768,99309.0,159991,sz,创大盘
2026-01-14,0.771,0.776,0.786,0.767,79326.0,159991,sz,创大盘
2026-01-15,0.769,0.781,0.784,0.767,48529.0,159991,sz,创大盘
2026-01-16,0.784,0.782,0.791,0.778,34524.0,159991,sz,创大盘
2026-01-19,0.779,0.774,0.784,0.771,40922.0,159991,sz,创大盘
2026-01-20,0.774,0.756,0.775,0.751,59773.0,159991,sz,创大盘
2026-01-21,0.758,0.76,0.768,0.753,39016.0,159991,sz,创大盘
2026-01-22,0.766,0.769,0.771,0.757,41904.0,159991,sz,创大盘
2026-01-23,0.771,0.766,0.772,0.761,51926.0,159991,sz,创大盘
2026-01-26,0.761,0.762,0.769,0.758,34237.0,159991,sz,创大盘
2026-01-27,0.762,0.767,0.773,0.753,74584.0,159991,sz,创大盘
2026-01-28,0.767,0.764,0.772,0.761,49955.0,159991,sz,创大盘
2026-01-29,0.763,0.762,0.769,0.758,45265.0,159991,sz,创大盘
2026-01-30,0.757,0.775,0.779,0.75,83592.0,159991,sz,创大盘
2026-02-02,0.771,0.756,0.786,0.754,62547.0,159991,sz,创大盘
2026-02-03,0.76,0.764,0.77,0.748,39618.0,159991,sz,创大盘
2026-02-04,0.761,0.761,0.763,0.744,42593.0,159991,sz,创大盘
2026-02-05,0.755,0.75,0.757,0.745,24676.0,159991,sz,创大盘
2026-02-06,0.743,0.74,0.751,0.732,30856.0,159991,sz,创大盘
2026-02-09,0.749,0.764,0.766,0.749,42347.0,159991,sz,创大盘
2026-02-10,0.764,0.764,0.771,0.763,21057.0,159991,sz,创大盘
2026-02-11,0.764,0.753,0.764,0.752,24090.0,159991,sz,创大盘
2026-02-12,0.753,0.759,0.761,0.753,15997.0,159991,sz,创大盘
2026-02-13,0.76,0.752,0.762,0.75,27309.0,159991,sz,创大盘
2026-02-24,0.754,0.763,0.769,0.754,47805.0,159991,sz,创大盘
2026-02-25,0.76,0.772,0.774,0.76,33265.0,159991,sz,创大盘
2026-02-26,0.775,0.771,0.775,0.764,20591.0,159991,sz,创大盘
2026-02-27,0.771,0.762,0.773,0.756,26469.0,159991,sz,创大盘
2026-03-02,0.758,0.76,0.765,0.749,55736.0,159991,sz,创大盘
2026-03-03,0.763,0.743,0.769,0.741,54293.0,159991,sz,创大盘
2026-03-04,0.74,0.73,0.741,0.726,48367.0,159991,sz,创大盘
2026-03-05,0.737,0.743,0.755,0.737,56798.0,159991,sz,创大盘
2026-03-06,0.743,0.743,0.749,0.732,19464.0,159991,sz,创大盘
2026-03-09,0.742,0.735,0.742,0.714,49603.0,159991,sz,创大盘
2026-03-10,0.745,0.757,0.758,0.741,58311.0,159991,sz,创大盘
2026-03-11,0.76,0.767,0.777,0.76,48084.0,159991,sz,创大盘
2026-03-12,0.767,0.759,0.77,0.752,27845.0,159991,sz,创大盘
2026-03-13,0.757,0.757,0.765,0.754,22296.0,159991,sz,创大盘
2026-03-16,0.757,0.768,0.771,0.753,33768.0,159991,sz,创大盘
2026-03-17,0.773,0.751,0.778,0.75,26050.0,159991,sz,创大盘
2026-03-18,0.752,0.769,0.769,0.751,31069.0,159991,sz,创大盘
2026-03-19,0.764,0.762,0.773,0.758,42277.0,159991,sz,创大盘
2026-03-20,0.76,0.776,0.791,0.76,85705.0,159991,sz,创大盘
2026-03-23,0.774,0.751,0.774,0.745,64044.0,159991,sz,创大盘
