date,open,close,high,low,volume,code,market,name
2025-05-27,0.54,0.534,0.54,0.533,322884.0,588380,sh,科创创业ETF富国
2025-05-28,0.537,0.535,0.537,0.533,190988.0,588380,sh,科创创业ETF富国
2025-05-29,0.536,0.543,0.543,0.536,642042.0,588380,sh,科创创业ETF富国
2025-05-30,0.541,0.538,0.541,0.535,307925.0,588380,sh,科创创业ETF富国
2025-06-03,0.537,0.539,0.542,0.537,203825.0,588380,sh,科创创业ETF富国
2025-06-04,0.539,0.545,0.546,0.538,314320.0,588380,sh,科创创业ETF富国
2025-06-05,0.545,0.551,0.553,0.543,403422.0,588380,sh,科创创业ETF富国
2025-06-06,0.55,0.55,0.552,0.548,296051.0,588380,sh,科创创业ETF富国
2025-06-09,0.549,0.554,0.558,0.549,334712.0,588380,sh,科创创业ETF富国
2025-06-10,0.555,0.547,0.556,0.545,325216.0,588380,sh,科创创业ETF富国
2025-06-11,0.55,0.549,0.554,0.548,271832.0,588380,sh,科创创业ETF富国
2025-06-12,0.549,0.549,0.553,0.546,354750.0,588380,sh,科创创业ETF富国
2025-06-13,0.547,0.546,0.551,0.544,309261.0,588380,sh,科创创业ETF富国
2025-06-16,0.544,0.549,0.551,0.544,266968.0,588380,sh,科创创业ETF富国
2025-06-17,0.549,0.545,0.549,0.543,294235.0,588380,sh,科创创业ETF富国
2025-06-18,0.544,0.549,0.55,0.543,399811.0,588380,sh,科创创业ETF富国
2025-06-19,0.548,0.546,0.552,0.544,384059.0,588380,sh,科创创业ETF富国
2025-06-20,0.546,0.543,0.549,0.542,262779.0,588380,sh,科创创业ETF富国
2025-06-23,0.542,0.543,0.545,0.54,351770.0,588380,sh,科创创业ETF富国
2025-06-24,0.543,0.553,0.554,0.543,468761.0,588380,sh,科创创业ETF富国
2025-06-25,0.553,0.563,0.564,0.553,809030.0,588380,sh,科创创业ETF富国
2025-06-26,0.562,0.561,0.571,0.561,560993.0,588380,sh,科创创业ETF富国
2025-06-27,0.561,0.565,0.568,0.56,544647.0,588380,sh,科创创业ETF富国
2025-06-30,0.565,0.574,0.575,0.565,648719.0,588380,sh,科创创业ETF富国
2025-07-01,0.574,0.57,0.575,0.568,356027.0,588380,sh,科创创业ETF富国
2025-07-02,0.568,0.564,0.568,0.562,369790.0,588380,sh,科创创业ETF富国
2025-07-03,0.563,0.57,0.572,0.563,315503.0,588380,sh,科创创业ETF富国
2025-07-04,0.569,0.569,0.575,0.567,800670.0,588380,sh,科创创业ETF富国
2025-07-07,0.568,0.562,0.569,0.56,291667.0,588380,sh,科创创业ETF富国
2025-07-08,0.563,0.574,0.576,0.561,651760.0,588380,sh,科创创业ETF富国
2025-07-09,0.574,0.574,0.579,0.572,465670.0,588380,sh,科创创业ETF富国
2025-07-10,0.574,0.574,0.577,0.571,316698.0,588380,sh,科创创业ETF富国
2025-07-11,0.573,0.578,0.582,0.573,488341.0,588380,sh,科创创业ETF富国
2025-07-14,0.578,0.578,0.58,0.576,316525.0,588380,sh,科创创业ETF富国
2025-07-15,0.58,0.59,0.592,0.58,797580.0,588380,sh,科创创业ETF富国
2025-07-16,0.591,0.59,0.601,0.59,610672.0,588380,sh,科创创业ETF富国
2025-07-17,0.591,0.602,0.602,0.59,886211.0,588380,sh,科创创业ETF富国
2025-07-18,0.603,0.604,0.61,0.601,881455.0,588380,sh,科创创业ETF富国
2025-07-21,0.604,0.607,0.609,0.602,399806.0,588380,sh,科创创业ETF富国
2025-07-22,0.607,0.61,0.612,0.605,509612.0,588380,sh,科创创业ETF富国
2025-07-23,0.61,0.611,0.616,0.607,574646.0,588380,sh,科创创业ETF富国
2025-07-24,0.613,0.618,0.619,0.611,548318.0,588380,sh,科创创业ETF富国
2025-07-25,0.619,0.625,0.627,0.616,675891.0,588380,sh,科创创业ETF富国
2025-07-28,0.626,0.627,0.629,0.621,565406.0,588380,sh,科创创业ETF富国
2025-07-29,0.625,0.644,0.645,0.625,946215.0,588380,sh,科创创业ETF富国
2025-07-30,0.642,0.635,0.643,0.63,822442.0,588380,sh,科创创业ETF富国
2025-07-31,0.637,0.626,0.643,0.625,957042.0,588380,sh,科创创业ETF富国
2025-08-01,0.625,0.622,0.633,0.616,975856.0,588380,sh,科创创业ETF富国
2025-08-04,0.617,0.625,0.625,0.617,386694.0,588380,sh,科创创业ETF富国
2025-08-05,0.627,0.627,0.629,0.621,460003.0,588380,sh,科创创业ETF富国
2025-08-06,0.628,0.63,0.631,0.624,462466.0,588380,sh,科创创业ETF富国
2025-08-07,0.631,0.628,0.635,0.624,441684.0,588380,sh,科创创业ETF富国
2025-08-08,0.628,0.623,0.629,0.623,357690.0,588380,sh,科创创业ETF富国
2025-08-11,0.624,0.633,0.635,0.624,435167.0,588380,sh,科创创业ETF富国
2025-08-12,0.632,0.649,0.649,0.631,868535.0,588380,sh,科创创业ETF富国
2025-08-13,0.65,0.668,0.67,0.648,1165084.0,588380,sh,科创创业ETF富国
2025-08-14,0.668,0.669,0.682,0.667,952940.0,588380,sh,科创创业ETF富国
2025-08-15,0.666,0.679,0.68,0.66,989894.0,588380,sh,科创创业ETF富国
2025-08-18,0.684,0.696,0.703,0.678,943358.0,588380,sh,科创创业ETF富国
2025-08-19,0.693,0.695,0.706,0.691,841221.0,588380,sh,科创创业ETF富国
2025-08-20,0.689,0.706,0.706,0.681,869952.0,588380,sh,科创创业ETF富国
2025-08-21,0.705,0.707,0.716,0.701,740206.0,588380,sh,科创创业ETF富国
2025-08-22,0.704,0.754,0.755,0.704,1491582.0,588380,sh,科创创业ETF富国
2025-08-25,0.764,0.785,0.79,0.763,1359669.0,588380,sh,科创创业ETF富国
2025-08-26,0.781,0.777,0.783,0.766,1056364.0,588380,sh,科创创业ETF富国
2025-08-27,0.778,0.781,0.811,0.778,1768862.0,588380,sh,科创创业ETF富国
2025-08-28,0.78,0.838,0.84,0.78,9547766.0,588380,sh,科创创业ETF富国
2025-08-29,0.824,0.839,0.847,0.81,5660766.0,588380,sh,科创创业ETF富国
2025-09-01,0.839,0.863,0.864,0.828,1385938.0,588380,sh,科创创业ETF富国
2025-09-02,0.862,0.837,0.872,0.826,1784489.0,588380,sh,科创创业ETF富国
2025-09-03,0.837,0.843,0.854,0.828,1666150.0,588380,sh,科创创业ETF富国
2025-09-04,0.848,0.791,0.859,0.78,2129173.0,588380,sh,科创创业ETF富国
2025-09-05,0.786,0.847,0.848,0.786,1630215.0,588380,sh,科创创业ETF富国
2025-09-08,0.855,0.835,0.855,0.818,1565914.0,588380,sh,科创创业ETF富国
2025-09-09,0.82,0.812,0.831,0.806,1190258.0,588380,sh,科创创业ETF富国
2025-09-10,0.817,0.827,0.837,0.813,1266912.0,588380,sh,科创创业ETF富国
2025-09-11,0.83,0.884,0.885,0.824,1841990.0,588380,sh,科创创业ETF富国
2025-09-12,0.883,0.873,0.885,0.865,1498652.0,588380,sh,科创创业ETF富国
2025-09-15,0.876,0.877,0.891,0.872,1249976.0,588380,sh,科创创业ETF富国
2025-09-16,0.878,0.887,0.892,0.872,1507359.0,588380,sh,科创创业ETF富国
2025-09-17,0.884,0.898,0.899,0.874,1225805.0,588380,sh,科创创业ETF富国
2025-09-18,0.897,0.895,0.919,0.877,1819336.0,588380,sh,科创创业ETF富国
2025-09-19,0.894,0.89,0.907,0.886,1456006.0,588380,sh,科创创业ETF富国
2025-09-22,0.887,0.905,0.907,0.878,1466295.0,588380,sh,科创创业ETF富国
2025-09-23,0.91,0.912,0.923,0.883,1632326.0,588380,sh,科创创业ETF富国
2025-09-24,0.902,0.931,0.939,0.883,1638236.0,588380,sh,科创创业ETF富国
2025-09-25,0.932,0.951,0.958,0.92,1486210.0,588380,sh,科创创业ETF富国
2025-09-26,0.944,0.928,0.956,0.926,2023240.0,588380,sh,科创创业ETF富国
2025-09-29,0.92,0.947,0.948,0.92,1944326.0,588380,sh,科创创业ETF富国
2025-09-30,0.95,0.949,0.962,0.942,1345120.0,588380,sh,科创创业ETF富国
2025-10-09,0.953,0.959,0.988,0.953,1694838.0,588380,sh,科创创业ETF富国
2025-10-10,0.945,0.909,0.947,0.902,2009510.0,588380,sh,科创创业ETF富国
2025-10-13,0.879,0.904,0.909,0.859,1088439.0,588380,sh,科创创业ETF富国
2025-10-14,0.912,0.863,0.917,0.858,1655429.0,588380,sh,科创创业ETF富国
2025-10-15,0.86,0.885,0.886,0.85,1669136.0,588380,sh,科创创业ETF富国
2025-10-16,0.878,0.888,0.9,0.874,1060862.0,588380,sh,科创创业ETF富国
2025-10-17,0.88,0.859,0.886,0.854,1318499.0,588380,sh,科创创业ETF富国
2025-10-20,0.871,0.87,0.893,0.864,1396972.0,588380,sh,科创创业ETF富国
2025-10-21,0.878,0.91,0.913,0.871,1852317.0,588380,sh,科创创业ETF富国
2025-10-22,0.902,0.907,0.915,0.894,1186014.0,588380,sh,科创创业ETF富国
2025-10-23,0.895,0.905,0.906,0.886,1285452.0,588380,sh,科创创业ETF富国
2025-10-24,0.916,0.951,0.951,0.91,1990352.0,588380,sh,科创创业ETF富国
2025-10-27,0.97,0.973,0.979,0.953,2256365.0,588380,sh,科创创业ETF富国
2025-10-28,0.966,0.968,0.987,0.961,1726968.0,588380,sh,科创创业ETF富国
2025-10-29,0.974,0.993,0.994,0.971,1623125.0,588380,sh,科创创业ETF富国
2025-10-30,0.989,0.972,0.998,0.97,1948529.0,588380,sh,科创创业ETF富国
2025-10-31,0.968,0.932,0.969,0.931,2190586.0,588380,sh,科创创业ETF富国
2025-11-03,0.919,0.932,0.933,0.908,1436780.0,588380,sh,科创创业ETF富国
2025-11-04,0.932,0.918,0.943,0.911,1643822.0,588380,sh,科创创业ETF富国
2025-11-05,0.893,0.927,0.931,0.893,1403440.0,588380,sh,科创创业ETF富国
2025-11-06,0.934,0.957,0.959,0.934,1747466.0,588380,sh,科创创业ETF富国
2025-11-07,0.947,0.948,0.961,0.941,1312074.0,588380,sh,科创创业ETF富国
2025-11-10,0.947,0.936,0.958,0.918,1540762.0,588380,sh,科创创业ETF富国
2025-11-11,0.939,0.919,0.947,0.917,1199045.0,588380,sh,科创创业ETF富国
2025-11-12,0.909,0.92,0.923,0.899,1520589.0,588380,sh,科创创业ETF富国
2025-11-13,0.913,0.93,0.932,0.909,1464242.0,588380,sh,科创创业ETF富国
2025-11-14,0.914,0.902,0.92,0.901,1141845.0,588380,sh,科创创业ETF富国
2025-11-17,0.893,0.898,0.909,0.889,908180.0,588380,sh,科创创业ETF富国
2025-11-18,0.895,0.893,0.906,0.888,993970.0,588380,sh,科创创业ETF富国
2025-11-19,0.893,0.895,0.905,0.889,1260816.0,588380,sh,科创创业ETF富国
2025-11-20,0.91,0.888,0.916,0.885,1163239.0,588380,sh,科创创业ETF富国
2025-11-21,0.872,0.852,0.874,0.848,2019623.0,588380,sh,科创创业ETF富国
2025-11-24,0.858,0.848,0.858,0.835,1122664.0,588380,sh,科创创业ETF富国
2025-11-25,0.858,0.862,0.878,0.857,1240573.0,588380,sh,科创创业ETF富国
2025-11-26,0.86,0.889,0.902,0.854,1875748.0,588380,sh,科创创业ETF富国
2025-11-27,0.892,0.887,0.918,0.884,1250851.0,588380,sh,科创创业ETF富国
2025-11-28,0.881,0.892,0.897,0.877,1123770.0,588380,sh,科创创业ETF富国
2025-12-01,0.892,0.903,0.904,0.88,925969.0,588380,sh,科创创业ETF富国
2025-12-02,0.901,0.898,0.906,0.893,806469.0,588380,sh,科创创业ETF富国
2025-12-03,0.9,0.892,0.911,0.889,1292893.0,588380,sh,科创创业ETF富国
2025-12-04,0.889,0.907,0.909,0.883,1069221.0,588380,sh,科创创业ETF富国
2025-12-05,0.907,0.912,0.916,0.897,1062972.0,588380,sh,科创创业ETF富国
2025-12-08,0.916,0.945,0.952,0.913,2648712.0,588380,sh,科创创业ETF富国
2025-12-09,0.94,0.956,0.963,0.938,1510477.0,588380,sh,科创创业ETF富国
2025-12-10,0.95,0.955,0.958,0.929,1121674.0,588380,sh,科创创业ETF富国
2025-12-11,0.957,0.936,0.962,0.935,1107227.0,588380,sh,科创创业ETF富国
2025-12-12,0.935,0.943,0.947,0.924,938242.0,588380,sh,科创创业ETF富国
2025-12-15,0.932,0.925,0.944,0.923,834920.0,588380,sh,科创创业ETF富国
2025-12-16,0.916,0.904,0.93,0.897,1344763.0,588380,sh,科创创业ETF富国
2025-12-17,0.904,0.94,0.94,0.904,1352947.0,588380,sh,科创创业ETF富国
2025-12-18,0.929,0.918,0.932,0.916,1758327.0,588380,sh,科创创业ETF富国
2025-12-19,0.927,0.919,0.932,0.916,1243107.0,588380,sh,科创创业ETF富国
2025-12-22,0.925,0.946,0.947,0.925,1393669.0,588380,sh,科创创业ETF富国
2025-12-23,0.946,0.95,0.955,0.943,1060235.0,588380,sh,科创创业ETF富国
2025-12-24,0.952,0.956,0.956,0.943,959818.0,588380,sh,科创创业ETF富国
2025-12-25,0.956,0.954,0.962,0.943,788317.0,588380,sh,科创创业ETF富国
2025-12-26,0.948,0.95,0.96,0.945,859478.0,588380,sh,科创创业ETF富国
2025-12-29,0.951,0.947,0.96,0.943,801644.0,588380,sh,科创创业ETF富国
2025-12-30,0.944,0.96,0.963,0.944,1634184.0,588380,sh,科创创业ETF富国
2025-12-31,0.958,0.941,0.96,0.937,1286576.0,588380,sh,科创创业ETF富国
2026-01-05,0.947,0.973,0.973,0.947,1501418.0,588380,sh,科创创业ETF富国
2026-01-06,0.971,0.974,0.982,0.96,2022961.0,588380,sh,科创创业ETF富国
2026-01-07,0.977,0.979,0.986,0.968,1578438.0,588380,sh,科创创业ETF富国
2026-01-08,0.971,0.975,0.993,0.97,1088067.0,588380,sh,科创创业ETF富国
2026-01-09,0.97,0.979,0.982,0.955,1469846.0,588380,sh,科创创业ETF富国
2026-01-12,0.979,0.988,0.991,0.962,1200677.0,588380,sh,科创创业ETF富国
2026-01-13,0.986,0.965,0.997,0.96,1357985.0,588380,sh,科创创业ETF富国
2026-01-14,0.966,0.975,0.987,0.961,1443951.0,588380,sh,科创创业ETF富国
2026-01-15,0.968,0.986,0.988,0.961,931374.0,588380,sh,科创创业ETF富国
2026-01-16,0.991,0.992,1.0,0.985,997264.0,588380,sh,科创创业ETF富国
2026-01-19,0.987,0.985,0.999,0.983,770517.0,588380,sh,科创创业ETF富国
2026-01-20,0.985,0.963,0.987,0.955,1171932.0,588380,sh,科创创业ETF富国
2026-01-21,0.958,0.982,0.994,0.948,1264393.0,588380,sh,科创创业ETF富国
2026-01-22,0.987,0.994,1.005,0.979,1485083.0,588380,sh,科创创业ETF富国
2026-01-23,0.991,0.988,0.994,0.976,1114662.0,588380,sh,科创创业ETF富国
2026-01-26,0.984,0.978,0.99,0.971,804882.0,588380,sh,科创创业ETF富国
2026-01-27,0.973,0.988,0.994,0.965,1002247.0,588380,sh,科创创业ETF富国
2026-01-28,0.99,0.985,0.998,0.976,705450.0,588380,sh,科创创业ETF富国
2026-01-29,0.983,0.967,0.988,0.965,688113.0,588380,sh,科创创业ETF富国
2026-01-30,0.96,0.985,0.993,0.95,1065958.0,588380,sh,科创创业ETF富国
2026-02-02,0.983,0.964,1.002,0.961,1122018.0,588380,sh,科创创业ETF富国
2026-02-03,0.973,0.968,0.982,0.942,1011812.0,588380,sh,科创创业ETF富国
2026-02-04,0.955,0.954,0.958,0.933,814046.0,588380,sh,科创创业ETF富国
2026-02-05,0.94,0.936,0.947,0.929,1202086.0,588380,sh,科创创业ETF富国
2026-02-06,0.926,0.926,0.94,0.915,939013.0,588380,sh,科创创业ETF富国
2026-02-09,0.942,0.961,0.962,0.941,1461221.0,588380,sh,科创创业ETF富国
2026-02-10,0.961,0.965,0.975,0.96,540718.0,588380,sh,科创创业ETF富国
2026-02-11,0.962,0.948,0.962,0.943,760746.0,588380,sh,科创创业ETF富国
2026-02-12,0.95,0.96,0.96,0.947,768432.0,588380,sh,科创创业ETF富国
2026-02-13,0.957,0.95,0.96,0.947,551054.0,588380,sh,科创创业ETF富国
2026-02-24,0.958,0.96,0.971,0.953,653565.0,588380,sh,科创创业ETF富国
2026-02-25,0.96,0.97,0.976,0.956,575141.0,588380,sh,科创创业ETF富国
2026-02-26,0.969,0.979,0.982,0.96,724674.0,588380,sh,科创创业ETF富国
2026-02-27,0.969,0.964,0.969,0.955,737893.0,588380,sh,科创创业ETF富国
2026-03-02,0.95,0.963,0.973,0.947,1278814.0,588380,sh,科创创业ETF富国
2026-03-03,0.965,0.935,0.974,0.932,1173234.0,588380,sh,科创创业ETF富国
2026-03-04,0.923,0.921,0.938,0.915,1136304.0,588380,sh,科创创业ETF富国
2026-03-05,0.935,0.941,0.957,0.933,906623.0,588380,sh,科创创业ETF富国
2026-03-06,0.935,0.941,0.948,0.928,603190.0,588380,sh,科创创业ETF富国
2026-03-09,0.922,0.926,0.93,0.897,1994310.0,588380,sh,科创创业ETF富国
2026-03-10,0.939,0.954,0.956,0.939,1238966.0,588380,sh,科创创业ETF富国
2026-03-11,0.954,0.956,0.971,0.954,1151061.0,588380,sh,科创创业ETF富国
2026-03-12,0.953,0.945,0.961,0.935,536639.0,588380,sh,科创创业ETF富国
2026-03-13,0.938,0.944,0.952,0.936,620816.0,588380,sh,科创创业ETF富国
2026-03-16,0.94,0.957,0.957,0.932,734190.0,588380,sh,科创创业ETF富国
2026-03-17,0.958,0.931,0.962,0.928,841716.0,588380,sh,科创创业ETF富国
2026-03-18,0.936,0.953,0.954,0.929,918455.0,588380,sh,科创创业ETF富国
2026-03-19,0.939,0.944,0.956,0.936,1410969.0,588380,sh,科创创业ETF富国
2026-03-20,0.951,0.955,0.976,0.951,1504171.0,588380,sh,科创创业ETF富国
2026-03-23,0.94,0.922,0.949,0.916,990763.0,588380,sh,科创创业ETF富国
2026-03-24,0.935,0.931,0.935,0.9,1188744.0,588380,sh,科创创业ETF富国
2026-03-25,0.938,0.952,0.955,0.938,818128.0,588380,sh,科创创业ETF富国
2026-03-26,0.949,0.939,0.958,0.935,475478.0,588380,sh,科创创业ETF富国
2026-03-27,0.928,0.937,0.946,0.921,448039.0,588380,sh,科创创业ETF富国
2026-03-30,0.931,0.928,0.933,0.916,525959.0,588380,sh,科创创业ETF富国
2026-03-31,0.928,0.902,0.93,0.9,799937.0,588380,sh,科创创业ETF富国
2026-04-01,0.918,0.925,0.928,0.911,823661.0,588380,sh,科创创业ETF富国
2026-04-02,0.922,0.903,0.922,0.898,547361.0,588380,sh,科创创业ETF富国
2026-04-03,0.907,0.904,0.917,0.903,490855.0,588380,sh,科创创业ETF富国
2026-04-07,0.904,0.911,0.917,0.903,504776.0,588380,sh,科创创业ETF富国
2026-04-08,0.94,0.969,0.97,0.936,2079801.0,588380,sh,科创创业ETF富国
2026-04-09,0.96,0.962,0.972,0.954,735501.0,588380,sh,科创创业ETF富国
2026-04-10,0.972,0.996,1.004,0.972,1504077.0,588380,sh,科创创业ETF富国
2026-04-13,0.99,1.007,1.015,0.99,994421.0,588380,sh,科创创业ETF富国
2026-04-14,1.013,1.028,1.034,1.013,1024615.0,588380,sh,科创创业ETF富国
2026-04-15,1.039,1.019,1.042,1.012,911392.0,588380,sh,科创创业ETF富国
2026-04-16,1.018,1.047,1.048,1.016,950610.0,588380,sh,科创创业ETF富国
2026-04-17,1.051,1.068,1.072,1.049,886548.0,588380,sh,科创创业ETF富国
2026-04-20,1.065,1.076,1.082,1.06,1215494.0,588380,sh,科创创业ETF富国
2026-04-21,1.069,1.072,1.074,1.053,562490.0,588380,sh,科创创业ETF富国
2026-04-22,1.067,1.098,1.098,1.065,906435.0,588380,sh,科创创业ETF富国
2026-04-23,1.099,1.087,1.112,1.073,794789.0,588380,sh,科创创业ETF富国
2026-04-24,1.076,1.076,1.088,1.064,744404.0,588380,sh,科创创业ETF富国
2026-04-27,1.082,1.087,1.094,1.076,681238.0,588380,sh,科创创业ETF富国
2026-04-28,1.076,1.067,1.083,1.061,731493.0,588380,sh,科创创业ETF富国
2026-04-29,1.06,1.087,1.088,1.05,615632.0,588380,sh,科创创业ETF富国
2026-04-30,1.094,1.111,1.116,1.09,769830.0,588380,sh,科创创业ETF富国
2026-05-06,1.135,1.15,1.177,1.135,710114.0,588380,sh,科创创业ETF富国
2026-05-07,1.161,1.175,1.177,1.146,676977.0,588380,sh,科创创业ETF富国
2026-05-08,1.159,1.16,1.17,1.15,599241.0,588380,sh,科创创业ETF富国
2026-05-11,1.171,1.209,1.211,1.166,793908.0,588380,sh,科创创业ETF富国
2026-05-12,1.21,1.224,1.233,1.202,791464.0,588380,sh,科创创业ETF富国
2026-05-13,1.208,1.266,1.266,1.201,786269.0,588380,sh,科创创业ETF富国
2026-05-14,1.281,1.24,1.289,1.231,834473.0,588380,sh,科创创业ETF富国
2026-05-15,1.235,1.23,1.265,1.204,1106286.0,588380,sh,科创创业ETF富国
2026-05-18,1.211,1.227,1.251,1.211,874292.0,588380,sh,科创创业ETF富国
2026-05-19,1.217,1.242,1.243,1.186,1018057.0,588380,sh,科创创业ETF富国
2026-05-20,1.225,1.263,1.269,1.225,932800.0,588380,sh,科创创业ETF富国
2026-05-21,1.277,1.228,1.296,1.224,869329.0,588380,sh,科创创业ETF富国
2026-05-22,1.234,1.266,1.27,1.234,735498.0,588380,sh,科创创业ETF富国
2026-05-25,1.272,1.327,1.328,1.261,1184849.0,588380,sh,科创创业ETF富国
2026-05-26,1.311,1.333,1.339,1.305,772236.0,588380,sh,科创创业ETF富国
2026-05-27,1.334,1.322,1.365,1.311,1190688.0,588380,sh,科创创业ETF富国
2026-05-28,1.313,1.361,1.362,1.303,803121.0,588380,sh,科创创业ETF富国
2026-05-29,1.366,1.315,1.37,1.303,1218906.0,588380,sh,科创创业ETF富国
2026-06-01,1.304,1.264,1.327,1.263,920405.0,588380,sh,科创创业ETF富国
2026-06-02,1.264,1.31,1.32,1.263,1257335.0,588380,sh,科创创业ETF富国
2026-06-03,1.316,1.346,1.385,1.316,1258591.0,588380,sh,科创创业ETF富国
2026-06-04,1.322,1.344,1.355,1.321,728182.0,588380,sh,科创创业ETF富国
2026-06-05,1.331,1.285,1.35,1.273,893187.0,588380,sh,科创创业ETF富国
2026-06-08,1.203,1.231,1.262,1.203,1255584.0,588380,sh,科创创业ETF富国
2026-06-09,1.254,1.288,1.288,1.237,858664.0,588380,sh,科创创业ETF富国
2026-06-10,1.27,1.259,1.298,1.245,872892.0,588380,sh,科创创业ETF富国
2026-06-11,1.247,1.25,1.283,1.225,1014241.0,588380,sh,科创创业ETF富国
2026-06-12,1.285,1.247,1.292,1.241,770574.0,588380,sh,科创创业ETF富国
2026-06-15,1.257,1.314,1.314,1.242,874927.0,588380,sh,科创创业ETF富国
2026-06-16,1.315,1.326,1.336,1.308,1025822.0,588380,sh,科创创业ETF富国
2026-06-17,1.307,1.363,1.365,1.304,688443.0,588380,sh,科创创业ETF富国
2026-06-18,1.358,1.411,1.418,1.357,1771707.0,588380,sh,科创创业ETF富国
2026-06-22,1.428,1.433,1.44,1.39,1095175.0,588380,sh,科创创业ETF富国
2026-06-23,1.423,1.379,1.426,1.364,1195311.0,588380,sh,科创创业ETF富国
2026-06-24,1.358,1.41,1.412,1.358,1076316.0,588380,sh,科创创业ETF富国
2026-06-25,1.43,1.467,1.469,1.413,1238583.0,588380,sh,科创创业ETF富国
2026-06-26,1.444,1.416,1.452,1.393,1462762.0,588380,sh,科创创业ETF富国
2026-06-29,1.412,1.444,1.451,1.389,882801.0,588380,sh,科创创业ETF富国
2026-06-30,1.441,1.499,1.5,1.44,1038585.0,588380,sh,科创创业ETF富国
2026-07-01,1.494,1.453,1.507,1.431,1137657.0,588380,sh,科创创业ETF富国
2026-07-02,1.405,1.364,1.411,1.339,1538335.0,588380,sh,科创创业ETF富国
2026-07-03,1.331,1.343,1.384,1.327,996107.0,588380,sh,科创创业ETF富国
