date,open,close,high,low,volume,code,market,name
2026-02-12,0.583,0.582,0.586,0.582,47016.0,159838,sz,医药50
2026-02-13,0.582,0.576,0.583,0.574,34813.0,159838,sz,医药50
2026-02-24,0.573,0.576,0.579,0.573,23549.0,159838,sz,医药50
2026-02-25,0.575,0.58,0.58,0.575,35565.0,159838,sz,医药50
2026-02-26,0.579,0.575,0.583,0.573,26768.0,159838,sz,医药50
2026-02-27,0.575,0.575,0.578,0.574,33475.0,159838,sz,医药50
2026-03-02,0.571,0.565,0.572,0.561,100150.0,159838,sz,医药50
2026-03-03,0.568,0.56,0.571,0.559,70725.0,159838,sz,医药50
2026-03-04,0.548,0.552,0.562,0.548,52109.0,159838,sz,医药50
2026-03-05,0.556,0.553,0.559,0.552,21605.0,159838,sz,医药50
2026-03-06,0.555,0.568,0.568,0.553,69234.0,159838,sz,医药50
2026-03-09,0.566,0.561,0.566,0.556,26685.0,159838,sz,医药50
2026-03-10,0.562,0.572,0.573,0.557,27028.0,159838,sz,医药50
2026-03-11,0.574,0.573,0.574,0.569,13203.0,159838,sz,医药50
2026-03-12,0.576,0.569,0.577,0.567,13479.0,159838,sz,医药50
2026-03-13,0.569,0.564,0.569,0.564,22994.0,159838,sz,医药50
2026-03-16,0.566,0.567,0.569,0.562,8740.0,159838,sz,医药50
2026-03-17,0.568,0.569,0.577,0.567,37122.0,159838,sz,医药50
2026-03-18,0.57,0.57,0.57,0.564,26302.0,159838,sz,医药50
2026-03-19,0.571,0.562,0.571,0.56,26732.0,159838,sz,医药50
2026-03-20,0.56,0.556,0.567,0.556,28451.0,159838,sz,医药50
2026-03-23,0.551,0.535,0.551,0.532,61202.0,159838,sz,医药50
2026-03-24,0.546,0.547,0.547,0.54,25697.0,159838,sz,医药50
2026-03-25,0.547,0.551,0.553,0.547,12390.0,159838,sz,医药50
2026-03-26,0.551,0.544,0.555,0.542,32473.0,159838,sz,医药50
2026-03-27,0.544,0.562,0.564,0.539,42260.0,159838,sz,医药50
2026-03-30,0.556,0.567,0.568,0.556,38692.0,159838,sz,医药50
2026-03-31,0.568,0.565,0.576,0.559,42516.0,159838,sz,医药50
2026-04-01,0.568,0.583,0.583,0.567,85686.0,159838,sz,医药50
2026-04-02,0.582,0.581,0.586,0.578,67919.0,159838,sz,医药50
2026-04-03,0.577,0.57,0.579,0.568,73465.0,159838,sz,医药50
2026-04-07,0.57,0.571,0.577,0.564,22952.0,159838,sz,医药50
2026-04-08,0.575,0.579,0.58,0.571,24041.0,159838,sz,医药50
2026-04-09,0.573,0.575,0.581,0.573,7791.0,159838,sz,医药50
2026-04-10,0.574,0.576,0.583,0.573,22216.0,159838,sz,医药50
2026-04-13,0.57,0.573,0.58,0.57,18240.0,159838,sz,医药50
2026-04-14,0.573,0.575,0.576,0.567,61488.0,159838,sz,医药50
2026-04-15,0.579,0.58,0.583,0.572,44093.0,159838,sz,医药50
2026-04-16,0.577,0.578,0.579,0.573,24154.0,159838,sz,医药50
2026-04-17,0.578,0.568,0.578,0.565,64118.0,159838,sz,医药50
2026-04-20,0.566,0.564,0.567,0.561,51511.0,159838,sz,医药50
2026-04-21,0.562,0.562,0.569,0.56,28946.0,159838,sz,医药50
2026-04-22,0.562,0.566,0.567,0.561,51473.0,159838,sz,医药50
2026-04-23,0.567,0.568,0.573,0.564,40967.0,159838,sz,医药50
2026-04-24,0.566,0.569,0.572,0.563,66557.0,159838,sz,医药50
2026-04-27,0.567,0.565,0.567,0.562,44420.0,159838,sz,医药50
2026-04-28,0.567,0.572,0.579,0.567,64620.0,159838,sz,医药50
2026-04-29,0.572,0.574,0.578,0.572,32948.0,159838,sz,医药50
2026-04-30,0.574,0.572,0.574,0.57,26972.0,159838,sz,医药50
2026-05-06,0.571,0.57,0.571,0.567,44533.0,159838,sz,医药50
2026-05-07,0.57,0.571,0.573,0.565,31305.0,159838,sz,医药50
2026-05-08,0.571,0.566,0.571,0.564,73167.0,159838,sz,医药50
2026-05-11,0.565,0.569,0.57,0.561,63991.0,159838,sz,医药50
2026-05-12,0.567,0.57,0.577,0.564,98135.0,159838,sz,医药50
2026-05-13,0.568,0.568,0.571,0.564,32921.0,159838,sz,医药50
2026-05-14,0.568,0.555,0.572,0.555,83808.0,159838,sz,医药50
2026-05-15,0.558,0.552,0.559,0.546,41810.0,159838,sz,医药50
2026-05-18,0.552,0.537,0.552,0.536,88807.0,159838,sz,医药50
2026-05-19,0.538,0.541,0.545,0.537,26442.0,159838,sz,医药50
2026-05-20,0.54,0.537,0.54,0.533,29422.0,159838,sz,医药50
2026-05-21,0.535,0.539,0.554,0.535,80020.0,159838,sz,医药50
2026-05-22,0.541,0.536,0.542,0.534,56780.0,159838,sz,医药50
2026-05-25,0.535,0.534,0.536,0.53,39968.0,159838,sz,医药50
2026-05-26,0.535,0.536,0.537,0.532,11988.0,159838,sz,医药50
2026-05-27,0.535,0.536,0.538,0.527,53165.0,159838,sz,医药50
2026-05-28,0.536,0.528,0.536,0.525,29692.0,159838,sz,医药50
2026-05-29,0.529,0.535,0.54,0.528,28902.0,159838,sz,医药50
2026-06-01,0.536,0.532,0.54,0.529,15915.0,159838,sz,医药50
2026-06-02,0.533,0.528,0.533,0.522,59241.0,159838,sz,医药50
2026-06-03,0.529,0.518,0.529,0.516,71018.0,159838,sz,医药50
2026-06-04,0.515,0.511,0.522,0.508,42375.0,159838,sz,医药50
2026-06-05,0.512,0.515,0.522,0.512,45045.0,159838,sz,医药50
2026-06-08,0.51,0.505,0.514,0.5,43712.0,159838,sz,医药50
2026-06-09,0.505,0.505,0.505,0.499,36941.0,159838,sz,医药50
2026-06-10,0.505,0.509,0.51,0.504,39944.0,159838,sz,医药50
2026-06-11,0.508,0.509,0.511,0.504,37798.0,159838,sz,医药50
2026-06-12,0.509,0.518,0.52,0.505,36164.0,159838,sz,医药50
2026-06-15,0.519,0.515,0.521,0.513,20077.0,159838,sz,医药50
2026-06-16,0.515,0.506,0.515,0.505,30122.0,159838,sz,医药50
2026-06-17,0.505,0.503,0.506,0.502,35768.0,159838,sz,医药50
2026-06-18,0.503,0.507,0.514,0.499,29016.0,159838,sz,医药50
2026-06-22,0.505,0.514,0.514,0.495,79873.0,159838,sz,医药50
2026-06-23,0.514,0.517,0.527,0.51,56334.0,159838,sz,医药50
2026-06-24,0.517,0.528,0.535,0.517,110491.0,159838,sz,医药50
2026-06-25,0.521,0.527,0.528,0.513,72631.0,159838,sz,医药50
2026-06-26,0.527,0.514,0.531,0.514,47532.0,159838,sz,医药50
2026-06-29,0.514,0.547,0.55,0.507,208814.0,159838,sz,医药50
2026-06-30,0.547,0.539,0.547,0.533,91185.0,159838,sz,医药50
2026-07-01,0.534,0.558,0.56,0.524,130911.0,159838,sz,医药50
2026-07-02,0.558,0.558,0.569,0.553,134159.0,159838,sz,医药50
2026-07-03,0.559,0.569,0.571,0.555,213292.0,159838,sz,医药50
