date,open,close,high,low,volume,code,market,name
2025-11-13,0.429,0.431,0.432,0.427,280935.0,159847,sz,中证医疗
2025-11-14,0.43,0.429,0.433,0.428,315669.0,159847,sz,中证医疗
2025-11-17,0.428,0.422,0.428,0.419,535684.0,159847,sz,中证医疗
2025-11-18,0.42,0.42,0.422,0.418,334762.0,159847,sz,中证医疗
2025-11-19,0.42,0.415,0.421,0.414,305083.0,159847,sz,中证医疗
2025-11-20,0.415,0.411,0.419,0.41,560795.0,159847,sz,中证医疗
2025-11-21,0.408,0.404,0.413,0.401,694156.0,159847,sz,中证医疗
2025-11-24,0.405,0.407,0.41,0.404,339721.0,159847,sz,中证医疗
2025-11-25,0.408,0.409,0.412,0.407,225868.0,159847,sz,中证医疗
2025-11-26,0.408,0.408,0.413,0.406,308802.0,159847,sz,中证医疗
2025-11-27,0.407,0.406,0.408,0.403,263846.0,159847,sz,中证医疗
2025-11-28,0.405,0.407,0.408,0.403,162183.0,159847,sz,中证医疗
2025-12-01,0.408,0.41,0.41,0.406,233777.0,159847,sz,中证医疗
2025-12-02,0.409,0.403,0.409,0.402,232993.0,159847,sz,中证医疗
2025-12-03,0.404,0.401,0.404,0.398,365525.0,159847,sz,中证医疗
2025-12-04,0.4,0.4,0.402,0.398,248725.0,159847,sz,中证医疗
2025-12-05,0.4,0.404,0.405,0.398,286131.0,159847,sz,中证医疗
2025-12-08,0.405,0.405,0.407,0.403,446996.0,159847,sz,中证医疗
2025-12-09,0.405,0.402,0.407,0.401,388377.0,159847,sz,中证医疗
2025-12-10,0.401,0.402,0.403,0.397,293331.0,159847,sz,中证医疗
2025-12-11,0.403,0.398,0.404,0.398,314199.0,159847,sz,中证医疗
2025-12-12,0.399,0.402,0.403,0.397,285509.0,159847,sz,中证医疗
2025-12-15,0.401,0.4,0.404,0.399,230190.0,159847,sz,中证医疗
2025-12-16,0.399,0.396,0.401,0.395,338154.0,159847,sz,中证医疗
2025-12-17,0.397,0.403,0.405,0.396,433904.0,159847,sz,中证医疗
2025-12-18,0.403,0.407,0.408,0.403,350047.0,159847,sz,中证医疗
2025-12-19,0.406,0.408,0.412,0.404,362556.0,159847,sz,中证医疗
2025-12-22,0.408,0.407,0.409,0.406,339780.0,159847,sz,中证医疗
2025-12-23,0.407,0.403,0.408,0.402,363572.0,159847,sz,中证医疗
2025-12-24,0.403,0.405,0.405,0.402,358745.0,159847,sz,中证医疗
2025-12-25,0.404,0.41,0.41,0.404,368866.0,159847,sz,中证医疗
2025-12-26,0.41,0.409,0.41,0.406,346402.0,159847,sz,中证医疗
2025-12-29,0.408,0.405,0.408,0.404,412263.0,159847,sz,中证医疗
2025-12-30,0.404,0.402,0.404,0.4,270961.0,159847,sz,中证医疗
2025-12-31,0.402,0.4,0.404,0.399,314096.0,159847,sz,中证医疗
2026-01-05,0.401,0.42,0.42,0.401,786620.0,159847,sz,中证医疗
2026-01-06,0.422,0.427,0.427,0.421,910970.0,159847,sz,中证医疗
2026-01-07,0.427,0.426,0.429,0.424,570773.0,159847,sz,中证医疗
2026-01-08,0.426,0.431,0.434,0.425,660851.0,159847,sz,中证医疗
2026-01-09,0.43,0.439,0.441,0.429,684857.0,159847,sz,中证医疗
2026-01-12,0.443,0.449,0.45,0.441,894067.0,159847,sz,中证医疗
2026-01-13,0.452,0.457,0.466,0.451,1178437.0,159847,sz,中证医疗
2026-01-14,0.458,0.459,0.471,0.453,1152644.0,159847,sz,中证医疗
2026-01-15,0.458,0.453,0.462,0.451,638333.0,159847,sz,中证医疗
2026-01-16,0.451,0.442,0.454,0.441,682100.0,159847,sz,中证医疗
2026-01-19,0.44,0.438,0.443,0.436,545114.0,159847,sz,中证医疗
2026-01-20,0.437,0.43,0.439,0.429,611423.0,159847,sz,中证医疗
2026-01-21,0.43,0.432,0.438,0.428,532185.0,159847,sz,中证医疗
2026-01-22,0.433,0.431,0.434,0.429,340910.0,159847,sz,中证医疗
2026-01-23,0.431,0.436,0.438,0.431,464516.0,159847,sz,中证医疗
2026-01-26,0.437,0.433,0.439,0.428,663352.0,159847,sz,中证医疗
2026-01-27,0.433,0.428,0.434,0.423,592518.0,159847,sz,中证医疗
2026-01-28,0.425,0.42,0.428,0.418,604973.0,159847,sz,中证医疗
2026-01-29,0.42,0.426,0.428,0.415,645137.0,159847,sz,中证医疗
2026-01-30,0.426,0.419,0.427,0.418,642237.0,159847,sz,中证医疗
2026-02-02,0.419,0.41,0.421,0.409,801977.0,159847,sz,中证医疗
2026-02-03,0.412,0.417,0.418,0.41,385347.0,159847,sz,中证医疗
2026-02-04,0.417,0.422,0.423,0.414,369979.0,159847,sz,中证医疗
2026-02-05,0.424,0.424,0.426,0.421,311185.0,159847,sz,中证医疗
2026-02-06,0.421,0.421,0.424,0.417,286502.0,159847,sz,中证医疗
2026-02-09,0.425,0.424,0.425,0.42,283250.0,159847,sz,中证医疗
2026-02-10,0.423,0.426,0.427,0.421,351161.0,159847,sz,中证医疗
2026-02-11,0.426,0.425,0.427,0.424,137229.0,159847,sz,中证医疗
2026-02-12,0.423,0.423,0.426,0.422,276680.0,159847,sz,中证医疗
2026-02-13,0.422,0.416,0.422,0.415,347065.0,159847,sz,中证医疗
2026-02-24,0.419,0.417,0.421,0.414,283133.0,159847,sz,中证医疗
2026-02-25,0.417,0.419,0.42,0.415,268559.0,159847,sz,中证医疗
2026-02-26,0.419,0.416,0.42,0.414,242297.0,159847,sz,中证医疗
2026-02-27,0.416,0.418,0.419,0.415,286851.0,159847,sz,中证医疗
2026-03-02,0.414,0.41,0.415,0.406,500497.0,159847,sz,中证医疗
2026-03-03,0.408,0.4,0.411,0.398,828569.0,159847,sz,中证医疗
2026-03-04,0.395,0.393,0.399,0.392,436195.0,159847,sz,中证医疗
2026-03-05,0.396,0.394,0.399,0.393,323508.0,159847,sz,中证医疗
2026-03-06,0.394,0.402,0.403,0.393,348831.0,159847,sz,中证医疗
2026-03-09,0.397,0.398,0.4,0.392,463400.0,159847,sz,中证医疗
2026-03-10,0.4,0.404,0.405,0.4,373246.0,159847,sz,中证医疗
2026-03-11,0.405,0.405,0.407,0.402,259023.0,159847,sz,中证医疗
2026-03-12,0.405,0.401,0.405,0.398,242502.0,159847,sz,中证医疗
2026-03-13,0.399,0.4,0.402,0.397,278928.0,159847,sz,中证医疗
2026-03-16,0.4,0.4,0.401,0.396,460561.0,159847,sz,中证医疗
2026-03-17,0.4,0.399,0.405,0.398,400323.0,159847,sz,中证医疗
2026-03-18,0.399,0.4,0.4,0.395,395740.0,159847,sz,中证医疗
2026-03-19,0.397,0.392,0.397,0.39,683197.0,159847,sz,中证医疗
2026-03-20,0.392,0.385,0.394,0.383,678097.0,159847,sz,中证医疗
2026-03-23,0.381,0.367,0.382,0.365,1098425.0,159847,sz,中证医疗
2026-03-24,0.372,0.377,0.377,0.37,393814.0,159847,sz,中证医疗
2026-03-25,0.379,0.381,0.383,0.378,324707.0,159847,sz,中证医疗
2026-03-26,0.381,0.375,0.384,0.374,328985.0,159847,sz,中证医疗
2026-03-27,0.373,0.386,0.387,0.371,510173.0,159847,sz,中证医疗
2026-03-30,0.382,0.389,0.389,0.381,566002.0,159847,sz,中证医疗
2026-03-31,0.389,0.389,0.397,0.387,411581.0,159847,sz,中证医疗
2026-04-01,0.392,0.402,0.403,0.391,1044387.0,159847,sz,中证医疗
2026-04-02,0.403,0.4,0.404,0.397,452702.0,159847,sz,中证医疗
2026-04-03,0.396,0.391,0.398,0.389,360357.0,159847,sz,中证医疗
2026-04-07,0.391,0.393,0.396,0.388,401491.0,159847,sz,中证医疗
2026-04-08,0.395,0.401,0.401,0.393,515480.0,159847,sz,中证医疗
2026-04-09,0.399,0.396,0.401,0.395,312281.0,159847,sz,中证医疗
2026-04-10,0.397,0.4,0.404,0.396,359921.0,159847,sz,中证医疗
2026-04-13,0.399,0.395,0.399,0.394,249399.0,159847,sz,中证医疗
2026-04-14,0.396,0.398,0.398,0.391,357593.0,159847,sz,中证医疗
2026-04-15,0.4,0.398,0.403,0.395,356949.0,159847,sz,中证医疗
2026-04-16,0.398,0.399,0.399,0.394,331538.0,159847,sz,中证医疗
2026-04-17,0.398,0.391,0.398,0.389,665250.0,159847,sz,中证医疗
2026-04-20,0.39,0.395,0.397,0.389,366080.0,159847,sz,中证医疗
2026-04-21,0.395,0.392,0.397,0.391,319897.0,159847,sz,中证医疗
2026-04-22,0.392,0.397,0.397,0.391,463589.0,159847,sz,中证医疗
2026-04-23,0.396,0.397,0.4,0.392,493888.0,159847,sz,中证医疗
2026-04-24,0.396,0.397,0.4,0.393,473785.0,159847,sz,中证医疗
2026-04-27,0.396,0.395,0.396,0.392,634879.0,159847,sz,中证医疗
2026-04-28,0.398,0.402,0.406,0.398,758387.0,159847,sz,中证医疗
2026-04-29,0.4,0.401,0.403,0.398,475447.0,159847,sz,中证医疗
2026-04-30,0.398,0.397,0.401,0.395,543247.0,159847,sz,中证医疗
2026-05-06,0.399,0.398,0.399,0.396,357260.0,159847,sz,中证医疗
2026-05-07,0.398,0.4,0.401,0.397,391748.0,159847,sz,中证医疗
2026-05-08,0.4,0.398,0.402,0.398,445088.0,159847,sz,中证医疗
2026-05-11,0.397,0.404,0.404,0.394,770606.0,159847,sz,中证医疗
2026-05-12,0.403,0.399,0.404,0.398,577486.0,159847,sz,中证医疗
2026-05-13,0.399,0.398,0.4,0.394,535533.0,159847,sz,中证医疗
2026-05-14,0.397,0.391,0.401,0.389,799763.0,159847,sz,中证医疗
2026-05-15,0.388,0.388,0.393,0.385,775336.0,159847,sz,中证医疗
2026-05-18,0.386,0.382,0.387,0.379,609585.0,159847,sz,中证医疗
2026-05-19,0.382,0.384,0.388,0.38,481726.0,159847,sz,中证医疗
2026-05-20,0.383,0.38,0.383,0.377,651790.0,159847,sz,中证医疗
2026-05-21,0.38,0.385,0.396,0.38,1186110.0,159847,sz,中证医疗
2026-05-22,0.385,0.381,0.385,0.377,601086.0,159847,sz,中证医疗
2026-05-25,0.379,0.381,0.384,0.377,462412.0,159847,sz,中证医疗
2026-05-26,0.38,0.379,0.381,0.375,577898.0,159847,sz,中证医疗
2026-05-27,0.377,0.376,0.379,0.371,952561.0,159847,sz,中证医疗
2026-05-28,0.375,0.372,0.375,0.368,710259.0,159847,sz,中证医疗
2026-05-29,0.371,0.373,0.377,0.369,741481.0,159847,sz,中证医疗
2026-06-01,0.373,0.37,0.374,0.367,997356.0,159847,sz,中证医疗
2026-06-02,0.37,0.366,0.37,0.362,837792.0,159847,sz,中证医疗
2026-06-03,0.365,0.362,0.366,0.36,829966.0,159847,sz,中证医疗
2026-06-04,0.36,0.355,0.361,0.353,679074.0,159847,sz,中证医疗
2026-06-05,0.356,0.355,0.36,0.354,663769.0,159847,sz,中证医疗
2026-06-08,0.352,0.347,0.355,0.343,1112682.0,159847,sz,中证医疗
2026-06-09,0.347,0.345,0.347,0.341,865934.0,159847,sz,中证医疗
2026-06-10,0.344,0.347,0.348,0.342,738998.0,159847,sz,中证医疗
2026-06-11,0.345,0.347,0.348,0.343,616377.0,159847,sz,中证医疗
2026-06-12,0.347,0.354,0.354,0.345,694325.0,159847,sz,中证医疗
2026-06-15,0.355,0.353,0.356,0.35,481585.0,159847,sz,中证医疗
2026-06-16,0.352,0.349,0.353,0.347,695696.0,159847,sz,中证医疗
2026-06-17,0.347,0.348,0.349,0.345,667683.0,159847,sz,中证医疗
2026-06-18,0.347,0.352,0.356,0.345,935746.0,159847,sz,中证医疗
2026-06-22,0.351,0.353,0.354,0.341,1487143.0,159847,sz,中证医疗
2026-06-23,0.352,0.353,0.36,0.351,1064434.0,159847,sz,中证医疗
2026-06-24,0.353,0.357,0.363,0.353,846178.0,159847,sz,中证医疗
2026-06-25,0.354,0.359,0.361,0.349,758293.0,159847,sz,中证医疗
2026-06-26,0.357,0.35,0.362,0.35,812867.0,159847,sz,中证医疗
2026-06-29,0.349,0.369,0.37,0.345,1383349.0,159847,sz,中证医疗
2026-06-30,0.368,0.364,0.368,0.361,827994.0,159847,sz,中证医疗
2026-07-01,0.362,0.374,0.375,0.355,1111005.0,159847,sz,中证医疗
2026-07-02,0.37,0.37,0.378,0.368,923232.0,159847,sz,中证医疗
2026-07-03,0.371,0.376,0.377,0.367,843791.0,159847,sz,中证医疗
