date,open,close,high,low,volume,code,market,name
2026-02-05,1.043,1.045,1.047,1.035,15063.0,159723,sz,科技龙头
2026-02-06,1.033,1.042,1.05,1.027,15497.0,159723,sz,科技龙头
2026-02-09,1.056,1.06,1.061,1.05,10776.0,159723,sz,科技龙头
2026-02-10,1.06,1.063,1.07,1.06,3936.0,159723,sz,科技龙头
2026-02-11,1.06,1.057,1.062,1.057,4400.0,159723,sz,科技龙头
2026-02-12,1.057,1.055,1.057,1.048,5166.0,159723,sz,科技龙头
2026-02-13,1.055,1.043,1.055,1.04,14928.0,159723,sz,科技龙头
2026-02-24,1.044,1.04,1.051,1.04,21581.0,159723,sz,科技龙头
2026-02-25,1.04,1.042,1.049,1.037,26403.0,159723,sz,科技龙头
2026-02-26,1.041,1.032,1.042,1.031,19460.0,159723,sz,科技龙头
2026-02-27,1.028,1.031,1.033,1.02,16536.0,159723,sz,科技龙头
2026-03-02,1.03,1.01,1.03,1.002,14883.0,159723,sz,科技龙头
2026-03-03,1.01,0.986,1.02,0.985,21013.0,159723,sz,科技龙头
2026-03-04,0.986,0.969,0.989,0.968,25845.0,159723,sz,科技龙头
2026-03-05,0.97,0.978,0.996,0.97,24787.0,159723,sz,科技龙头
2026-03-06,0.978,0.996,0.998,0.977,12276.0,159723,sz,科技龙头
2026-03-09,0.996,0.981,0.998,0.957,16183.0,159723,sz,科技龙头
2026-03-10,0.988,1.011,1.012,0.988,14865.0,159723,sz,科技龙头
2026-03-11,1.011,1.008,1.019,1.003,9327.0,159723,sz,科技龙头
2026-03-12,1.01,0.996,1.012,0.987,7561.0,159723,sz,科技龙头
2026-03-13,0.995,0.993,1.005,0.993,8925.0,159723,sz,科技龙头
2026-03-16,0.988,1.004,1.006,0.983,16483.0,159723,sz,科技龙头
2026-03-17,1.004,0.995,1.016,0.994,12235.0,159723,sz,科技龙头
2026-03-18,0.995,1.004,1.006,0.988,10285.0,159723,sz,科技龙头
2026-03-19,1.004,0.982,1.004,0.981,8630.0,159723,sz,科技龙头
2026-03-20,0.986,0.968,0.99,0.968,8322.0,159723,sz,科技龙头
2026-03-23,0.968,0.925,0.968,0.924,33651.0,159723,sz,科技龙头
2026-03-24,0.943,0.946,0.948,0.926,14600.0,159723,sz,科技龙头
2026-03-25,0.951,0.974,0.978,0.951,17942.0,159723,sz,科技龙头
2026-03-26,0.976,0.953,0.976,0.952,12419.0,159723,sz,科技龙头
2026-03-27,0.965,0.962,0.967,0.941,7372.0,159723,sz,科技龙头
2026-03-30,0.943,0.95,0.95,0.936,8411.0,159723,sz,科技龙头
2026-03-31,0.949,0.94,0.957,0.939,4935.0,159723,sz,科技龙头
2026-04-01,0.956,0.97,0.97,0.956,7920.0,159723,sz,科技龙头
2026-04-02,0.959,0.945,0.96,0.941,12607.0,159723,sz,科技龙头
2026-04-03,0.945,0.946,0.953,0.943,19802.0,159723,sz,科技龙头
2026-04-07,0.946,0.95,0.952,0.944,8411.0,159723,sz,科技龙头
2026-04-08,0.964,0.998,0.998,0.964,35582.0,159723,sz,科技龙头
2026-04-09,0.991,0.998,1.001,0.986,28603.0,159723,sz,科技龙头
2026-04-10,0.998,1.015,1.021,0.998,19649.0,159723,sz,科技龙头
2026-04-13,1.01,1.008,1.011,1.002,7372.0,159723,sz,科技龙头
2026-04-14,1.03,1.019,1.03,1.009,10447.0,159723,sz,科技龙头
2026-04-15,1.026,1.025,1.04,1.022,20363.0,159723,sz,科技龙头
2026-04-16,1.031,1.046,1.046,1.027,14245.0,159723,sz,科技龙头
2026-04-17,1.044,1.042,1.05,1.04,7141.0,159723,sz,科技龙头
2026-04-20,1.042,1.058,1.061,1.042,18299.0,159723,sz,科技龙头
2026-04-21,1.057,1.06,1.061,1.044,25770.0,159723,sz,科技龙头
2026-04-22,1.059,1.066,1.068,1.044,9982.0,159723,sz,科技龙头
2026-04-23,1.067,1.058,1.07,1.051,15183.0,159723,sz,科技龙头
2026-04-24,1.054,1.06,1.065,1.045,10388.0,159723,sz,科技龙头
2026-04-27,1.06,1.071,1.076,1.06,19294.0,159723,sz,科技龙头
2026-04-28,1.065,1.051,1.07,1.049,6457.0,159723,sz,科技龙头
2026-04-29,1.053,1.06,1.064,1.048,4396.0,159723,sz,科技龙头
2026-04-30,1.06,1.06,1.064,1.05,5602.0,159723,sz,科技龙头
2026-05-06,1.073,1.084,1.098,1.073,24682.0,159723,sz,科技龙头
2026-05-07,1.084,1.11,1.11,1.084,36315.0,159723,sz,科技龙头
2026-05-08,1.11,1.105,1.11,1.093,15571.0,159723,sz,科技龙头
2026-05-11,1.105,1.131,1.131,1.105,27525.0,159723,sz,科技龙头
2026-05-12,1.132,1.136,1.141,1.127,27876.0,159723,sz,科技龙头
2026-05-13,1.137,1.149,1.15,1.12,33853.0,159723,sz,科技龙头
2026-05-14,1.159,1.134,1.168,1.127,26097.0,159723,sz,科技龙头
2026-05-15,1.13,1.114,1.137,1.106,32563.0,159723,sz,科技龙头
2026-05-18,1.116,1.11,1.123,1.106,16306.0,159723,sz,科技龙头
2026-05-19,1.11,1.122,1.123,1.094,10495.0,159723,sz,科技龙头
2026-05-20,1.144,1.124,1.144,1.116,6552.0,159723,sz,科技龙头
2026-05-21,1.125,1.101,1.149,1.101,23681.0,159723,sz,科技龙头
2026-05-22,1.1,1.138,1.138,1.1,34639.0,159723,sz,科技龙头
2026-05-25,1.141,1.153,1.153,1.131,17186.0,159723,sz,科技龙头
2026-05-26,1.16,1.167,1.167,1.14,38062.0,159723,sz,科技龙头
2026-05-27,1.167,1.148,1.173,1.133,16947.0,159723,sz,科技龙头
2026-05-28,1.137,1.151,1.153,1.126,24128.0,159723,sz,科技龙头
2026-05-29,1.148,1.144,1.166,1.135,22414.0,159723,sz,科技龙头
2026-06-01,1.133,1.134,1.156,1.127,26691.0,159723,sz,科技龙头
2026-06-02,1.127,1.169,1.173,1.127,28847.0,159723,sz,科技龙头
2026-06-03,1.17,1.174,1.195,1.163,17249.0,159723,sz,科技龙头
2026-06-04,1.168,1.165,1.177,1.15,14788.0,159723,sz,科技龙头
2026-06-05,1.161,1.145,1.175,1.141,17890.0,159723,sz,科技龙头
2026-06-08,1.134,1.104,1.134,1.101,31123.0,159723,sz,科技龙头
2026-06-09,1.112,1.136,1.139,1.11,10860.0,159723,sz,科技龙头
2026-06-10,1.125,1.113,1.13,1.106,10551.0,159723,sz,科技龙头
2026-06-11,1.096,1.093,1.121,1.087,4346.0,159723,sz,科技龙头
2026-06-12,1.095,1.107,1.124,1.095,8764.0,159723,sz,科技龙头
2026-06-15,1.107,1.148,1.148,1.107,10353.0,159723,sz,科技龙头
2026-06-16,1.148,1.143,1.149,1.135,10628.0,159723,sz,科技龙头
2026-06-17,1.126,1.164,1.164,1.126,14160.0,159723,sz,科技龙头
2026-06-18,1.164,1.178,1.181,1.159,27004.0,159723,sz,科技龙头
2026-06-22,1.18,1.186,1.189,1.158,13043.0,159723,sz,科技龙头
2026-06-23,1.197,1.143,1.197,1.133,14193.0,159723,sz,科技龙头
2026-06-24,1.147,1.17,1.172,1.143,15672.0,159723,sz,科技龙头
2026-06-25,1.18,1.191,1.194,1.17,11108.0,159723,sz,科技龙头
2026-06-26,1.178,1.16,1.178,1.136,20236.0,159723,sz,科技龙头
2026-06-29,1.156,1.154,1.16,1.124,18145.0,159723,sz,科技龙头
2026-06-30,1.154,1.19,1.195,1.154,19659.0,159723,sz,科技龙头
2026-07-01,1.19,1.173,1.204,1.162,24676.0,159723,sz,科技龙头
2026-07-02,1.147,1.126,1.158,1.126,11653.0,159723,sz,科技龙头
2026-07-03,1.126,1.141,1.156,1.12,15196.0,159723,sz,科技龙头
