date,open,close,high,low,volume,code,market,name
2026-06-09,0.432,0.429,0.434,0.423,644345.0,159768,sz,地产龙头
2026-06-10,0.426,0.431,0.432,0.425,681377.0,159768,sz,地产龙头
2026-06-11,0.429,0.429,0.431,0.425,637313.0,159768,sz,地产龙头
2026-06-12,0.43,0.432,0.439,0.425,683498.0,159768,sz,地产龙头
2026-06-15,0.433,0.434,0.441,0.429,733236.0,159768,sz,地产龙头
2026-06-16,0.432,0.422,0.433,0.42,701091.0,159768,sz,地产龙头
2026-06-17,0.422,0.421,0.424,0.416,520492.0,159768,sz,地产龙头
2026-06-18,0.418,0.413,0.42,0.41,700717.0,159768,sz,地产龙头
2026-06-22,0.41,0.417,0.417,0.405,1052368.0,159768,sz,地产龙头
2026-06-23,0.414,0.41,0.422,0.407,939275.0,159768,sz,地产龙头
2026-06-24,0.409,0.399,0.409,0.394,824824.0,159768,sz,地产龙头
2026-06-25,0.398,0.395,0.402,0.39,671375.0,159768,sz,地产龙头
2026-06-26,0.393,0.388,0.401,0.388,843720.0,159768,sz,地产龙头
2026-06-29,0.389,0.392,0.393,0.378,775896.0,159768,sz,地产龙头
2026-06-30,0.388,0.386,0.391,0.382,752082.0,159768,sz,地产龙头
2026-07-01,0.383,0.397,0.404,0.383,1445852.0,159768,sz,地产龙头
2026-07-02,0.396,0.395,0.405,0.393,1072394.0,159768,sz,地产龙头
2026-07-03,0.396,0.399,0.402,0.394,1230594.0,159768,sz,地产龙头
