date,open,close,high,low,volume,code,market,name
2025-07-15,0.7,0.713,0.718,0.697,464100.0,517380,sh,创新药ETF天弘
2025-07-16,0.713,0.717,0.72,0.71,168315.0,517380,sh,创新药ETF天弘
2025-07-17,0.72,0.745,0.746,0.718,277934.0,517380,sh,创新药ETF天弘
2025-07-18,0.747,0.75,0.75,0.739,467502.0,517380,sh,创新药ETF天弘
2025-07-21,0.747,0.742,0.748,0.73,395794.0,517380,sh,创新药ETF天弘
2025-07-22,0.741,0.741,0.76,0.732,295234.0,517380,sh,创新药ETF天弘
2025-07-23,0.74,0.742,0.757,0.738,242175.0,517380,sh,创新药ETF天弘
2025-07-24,0.74,0.755,0.756,0.739,265327.0,517380,sh,创新药ETF天弘
2025-07-25,0.755,0.76,0.773,0.752,291315.0,517380,sh,创新药ETF天弘
2025-07-28,0.757,0.79,0.792,0.757,454922.0,517380,sh,创新药ETF天弘
2025-07-29,0.792,0.826,0.84,0.789,811556.0,517380,sh,创新药ETF天弘
2025-07-30,0.827,0.806,0.837,0.797,1034243.0,517380,sh,创新药ETF天弘
2025-07-31,0.797,0.798,0.817,0.791,642043.0,517380,sh,创新药ETF天弘
2025-08-01,0.801,0.786,0.81,0.777,458527.0,517380,sh,创新药ETF天弘
2025-08-04,0.776,0.788,0.79,0.76,439039.0,517380,sh,创新药ETF天弘
2025-08-05,0.787,0.799,0.8,0.787,437872.0,517380,sh,创新药ETF天弘
2025-08-06,0.802,0.8,0.808,0.791,403213.0,517380,sh,创新药ETF天弘
2025-08-07,0.797,0.776,0.799,0.772,666438.0,517380,sh,创新药ETF天弘
2025-08-08,0.774,0.766,0.774,0.76,469057.0,517380,sh,创新药ETF天弘
2025-08-11,0.77,0.774,0.777,0.762,398781.0,517380,sh,创新药ETF天弘
2025-08-12,0.774,0.771,0.777,0.762,367024.0,517380,sh,创新药ETF天弘
2025-08-13,0.775,0.807,0.81,0.774,646048.0,517380,sh,创新药ETF天弘
2025-08-14,0.82,0.8,0.825,0.799,767251.0,517380,sh,创新药ETF天弘
2025-08-15,0.8,0.813,0.816,0.798,439993.0,517380,sh,创新药ETF天弘
2025-08-18,0.814,0.83,0.83,0.814,566080.0,517380,sh,创新药ETF天弘
2025-08-19,0.832,0.803,0.837,0.802,863811.0,517380,sh,创新药ETF天弘
2025-08-20,0.796,0.803,0.808,0.787,480776.0,517380,sh,创新药ETF天弘
2025-08-21,0.804,0.808,0.816,0.8,311721.0,517380,sh,创新药ETF天弘
2025-08-22,0.81,0.815,0.816,0.807,411920.0,517380,sh,创新药ETF天弘
2025-08-25,0.816,0.835,0.835,0.814,491715.0,517380,sh,创新药ETF天弘
2025-08-26,0.84,0.822,0.842,0.82,434459.0,517380,sh,创新药ETF天弘
2025-08-27,0.826,0.8,0.833,0.796,804065.0,517380,sh,创新药ETF天弘
2025-08-28,0.792,0.797,0.804,0.771,708643.0,517380,sh,创新药ETF天弘
2025-08-29,0.797,0.828,0.833,0.794,984783.0,517380,sh,创新药ETF天弘
2025-09-01,0.828,0.875,0.876,0.828,962588.0,517380,sh,创新药ETF天弘
2025-09-02,0.88,0.874,0.913,0.86,1897203.0,517380,sh,创新药ETF天弘
2025-09-03,0.874,0.882,0.896,0.869,1026853.0,517380,sh,创新药ETF天弘
2025-09-04,0.896,0.843,0.897,0.826,1323984.0,517380,sh,创新药ETF天弘
2025-09-05,0.841,0.881,0.883,0.835,831081.0,517380,sh,创新药ETF天弘
2025-09-08,0.871,0.888,0.902,0.871,707388.0,517380,sh,创新药ETF天弘
2025-09-09,0.888,0.883,0.91,0.875,674331.0,517380,sh,创新药ETF天弘
2025-09-10,0.883,0.878,0.896,0.872,486638.0,517380,sh,创新药ETF天弘
2025-09-11,0.85,0.865,0.865,0.81,1197816.0,517380,sh,创新药ETF天弘
2025-09-12,0.871,0.872,0.879,0.854,1080174.0,517380,sh,创新药ETF天弘
2025-09-15,0.867,0.878,0.885,0.861,523819.0,517380,sh,创新药ETF天弘
2025-09-16,0.877,0.872,0.878,0.861,511920.0,517380,sh,创新药ETF天弘
2025-09-17,0.867,0.875,0.877,0.856,825771.0,517380,sh,创新药ETF天弘
2025-09-18,0.887,0.877,0.895,0.86,1513394.0,517380,sh,创新药ETF天弘
2025-09-19,0.874,0.857,0.883,0.851,746698.0,517380,sh,创新药ETF天弘
2025-09-22,0.859,0.87,0.878,0.859,476616.0,517380,sh,创新药ETF天弘
2025-09-23,0.869,0.852,0.87,0.837,690738.0,517380,sh,创新药ETF天弘
2025-09-24,0.853,0.861,0.862,0.848,567054.0,517380,sh,创新药ETF天弘
2025-09-25,0.862,0.87,0.878,0.862,776866.0,517380,sh,创新药ETF天弘
2025-09-26,0.866,0.849,0.866,0.842,741505.0,517380,sh,创新药ETF天弘
2025-09-29,0.835,0.851,0.851,0.832,574678.0,517380,sh,创新药ETF天弘
2025-09-30,0.85,0.874,0.875,0.85,929702.0,517380,sh,创新药ETF天弘
2025-10-09,0.883,0.87,0.89,0.861,904804.0,517380,sh,创新药ETF天弘
2025-10-10,0.865,0.842,0.872,0.838,508709.0,517380,sh,创新药ETF天弘
2025-10-13,0.8,0.816,0.826,0.8,482214.0,517380,sh,创新药ETF天弘
2025-10-14,0.818,0.788,0.827,0.782,727450.0,517380,sh,创新药ETF天弘
2025-10-15,0.788,0.808,0.81,0.78,436391.0,517380,sh,创新药ETF天弘
2025-10-16,0.803,0.818,0.83,0.803,317140.0,517380,sh,创新药ETF天弘
2025-10-17,0.817,0.799,0.838,0.795,295089.0,517380,sh,创新药ETF天弘
2025-10-20,0.805,0.802,0.815,0.799,359145.0,517380,sh,创新药ETF天弘
2025-10-21,0.813,0.814,0.816,0.801,472918.0,517380,sh,创新药ETF天弘
2025-10-22,0.812,0.8,0.817,0.797,383196.0,517380,sh,创新药ETF天弘
2025-10-23,0.8,0.794,0.802,0.781,279570.0,517380,sh,创新药ETF天弘
2025-10-24,0.794,0.801,0.81,0.792,371672.0,517380,sh,创新药ETF天弘
2025-10-27,0.816,0.816,0.826,0.809,342523.0,517380,sh,创新药ETF天弘
2025-10-28,0.816,0.803,0.818,0.801,261741.0,517380,sh,创新药ETF天弘
2025-10-29,0.805,0.815,0.816,0.801,271071.0,517380,sh,创新药ETF天弘
2025-10-30,0.811,0.791,0.812,0.79,528160.0,517380,sh,创新药ETF天弘
2025-10-31,0.79,0.82,0.823,0.79,800705.0,517380,sh,创新药ETF天弘
2025-11-03,0.823,0.816,0.825,0.802,411883.0,517380,sh,创新药ETF天弘
2025-11-04,0.81,0.798,0.814,0.791,386110.0,517380,sh,创新药ETF天弘
2025-11-05,0.793,0.795,0.803,0.781,552775.0,517380,sh,创新药ETF天弘
2025-11-06,0.794,0.8,0.8,0.789,366317.0,517380,sh,创新药ETF天弘
2025-11-07,0.799,0.79,0.799,0.788,309364.0,517380,sh,创新药ETF天弘
2025-11-10,0.785,0.794,0.796,0.781,303982.0,517380,sh,创新药ETF天弘
2025-11-11,0.798,0.788,0.798,0.785,191210.0,517380,sh,创新药ETF天弘
2025-11-12,0.793,0.802,0.808,0.789,402331.0,517380,sh,创新药ETF天弘
2025-11-13,0.81,0.832,0.833,0.808,708821.0,517380,sh,创新药ETF天弘
2025-11-14,0.829,0.821,0.836,0.816,383562.0,517380,sh,创新药ETF天弘
2025-11-17,0.82,0.806,0.821,0.801,286074.0,517380,sh,创新药ETF天弘
2025-11-18,0.802,0.798,0.817,0.794,213647.0,517380,sh,创新药ETF天弘
2025-11-19,0.798,0.793,0.799,0.788,206331.0,517380,sh,创新药ETF天弘
2025-11-20,0.795,0.791,0.801,0.789,199744.0,517380,sh,创新药ETF天弘
2025-11-21,0.786,0.768,0.789,0.762,362989.0,517380,sh,创新药ETF天弘
2025-11-24,0.769,0.785,0.788,0.769,276070.0,517380,sh,创新药ETF天弘
2025-11-25,0.786,0.786,0.797,0.781,242273.0,517380,sh,创新药ETF天弘
2025-11-26,0.788,0.797,0.808,0.786,343498.0,517380,sh,创新药ETF天弘
2025-11-27,0.794,0.791,0.799,0.788,195967.0,517380,sh,创新药ETF天弘
2025-11-28,0.796,0.789,0.796,0.785,179959.0,517380,sh,创新药ETF天弘
2025-12-01,0.786,0.791,0.792,0.784,192628.0,517380,sh,创新药ETF天弘
2025-12-02,0.785,0.777,0.791,0.776,154094.0,517380,sh,创新药ETF天弘
2025-12-03,0.774,0.77,0.781,0.767,153349.0,517380,sh,创新药ETF天弘
2025-12-04,0.772,0.782,0.782,0.771,205987.0,517380,sh,创新药ETF天弘
2025-12-05,0.783,0.783,0.785,0.774,186166.0,517380,sh,创新药ETF天弘
2025-12-08,0.786,0.778,0.79,0.773,302253.0,517380,sh,创新药ETF天弘
2025-12-09,0.781,0.776,0.79,0.772,220848.0,517380,sh,创新药ETF天弘
2025-12-10,0.776,0.778,0.778,0.766,177125.0,517380,sh,创新药ETF天弘
2025-12-11,0.78,0.776,0.787,0.774,229301.0,517380,sh,创新药ETF天弘
2025-12-12,0.782,0.779,0.782,0.768,178527.0,517380,sh,创新药ETF天弘
2025-12-15,0.778,0.756,0.778,0.755,326739.0,517380,sh,创新药ETF天弘
2025-12-16,0.751,0.738,0.758,0.735,244902.0,517380,sh,创新药ETF天弘
2025-12-17,0.736,0.749,0.752,0.736,181920.0,517380,sh,创新药ETF天弘
2025-12-18,0.745,0.748,0.756,0.744,210286.0,517380,sh,创新药ETF天弘
2025-12-19,0.75,0.763,0.77,0.748,292260.0,517380,sh,创新药ETF天弘
2025-12-22,0.763,0.758,0.768,0.755,179062.0,517380,sh,创新药ETF天弘
2025-12-23,0.769,0.757,0.769,0.755,219312.0,517380,sh,创新药ETF天弘
2025-12-24,0.753,0.754,0.76,0.752,157136.0,517380,sh,创新药ETF天弘
2025-12-25,0.754,0.757,0.757,0.748,131814.0,517380,sh,创新药ETF天弘
2025-12-26,0.753,0.755,0.759,0.752,155963.0,517380,sh,创新药ETF天弘
2025-12-29,0.754,0.748,0.758,0.746,198849.0,517380,sh,创新药ETF天弘
2025-12-30,0.747,0.741,0.747,0.735,247426.0,517380,sh,创新药ETF天弘
2025-12-31,0.743,0.735,0.743,0.733,152119.0,517380,sh,创新药ETF天弘
2026-01-05,0.735,0.78,0.78,0.735,643826.0,517380,sh,创新药ETF天弘
2026-01-06,0.782,0.782,0.784,0.769,676717.0,517380,sh,创新药ETF天弘
2026-01-07,0.778,0.802,0.804,0.778,1757308.0,517380,sh,创新药ETF天弘
2026-01-08,0.808,0.809,0.815,0.802,846950.0,517380,sh,创新药ETF天弘
2026-01-09,0.805,0.815,0.821,0.793,905712.0,517380,sh,创新药ETF天弘
2026-01-12,0.82,0.817,0.825,0.807,591042.0,517380,sh,创新药ETF天弘
2026-01-13,0.825,0.836,0.863,0.825,1127144.0,517380,sh,创新药ETF天弘
2026-01-14,0.845,0.832,0.851,0.82,986551.0,517380,sh,创新药ETF天弘
2026-01-15,0.828,0.827,0.839,0.823,412111.0,517380,sh,创新药ETF天弘
2026-01-16,0.823,0.821,0.832,0.816,411916.0,517380,sh,创新药ETF天弘
2026-01-19,0.817,0.805,0.825,0.8,661642.0,517380,sh,创新药ETF天弘
2026-01-20,0.799,0.793,0.806,0.791,660196.0,517380,sh,创新药ETF天弘
2026-01-21,0.8,0.795,0.804,0.791,497284.0,517380,sh,创新药ETF天弘
2026-01-22,0.797,0.789,0.803,0.786,444145.0,517380,sh,创新药ETF天弘
2026-01-23,0.789,0.797,0.801,0.789,375638.0,517380,sh,创新药ETF天弘
2026-01-26,0.798,0.786,0.799,0.781,425615.0,517380,sh,创新药ETF天弘
2026-01-27,0.795,0.783,0.796,0.773,350528.0,517380,sh,创新药ETF天弘
2026-01-28,0.784,0.785,0.786,0.779,244942.0,517380,sh,创新药ETF天弘
2026-01-29,0.782,0.788,0.79,0.777,299478.0,517380,sh,创新药ETF天弘
2026-01-30,0.785,0.772,0.795,0.77,547156.0,517380,sh,创新药ETF天弘
2026-02-02,0.766,0.75,0.777,0.747,670719.0,517380,sh,创新药ETF天弘
2026-02-03,0.751,0.763,0.766,0.747,257542.0,517380,sh,创新药ETF天弘
2026-02-04,0.762,0.774,0.775,0.752,311302.0,517380,sh,创新药ETF天弘
2026-02-05,0.765,0.773,0.778,0.764,189561.0,517380,sh,创新药ETF天弘
2026-02-06,0.763,0.773,0.778,0.761,135803.0,517380,sh,创新药ETF天弘
2026-02-09,0.776,0.783,0.787,0.776,228989.0,517380,sh,创新药ETF天弘
2026-02-10,0.785,0.8,0.808,0.781,467297.0,517380,sh,创新药ETF天弘
2026-02-11,0.8,0.802,0.807,0.799,255928.0,517380,sh,创新药ETF天弘
2026-02-12,0.797,0.799,0.812,0.797,553079.0,517380,sh,创新药ETF天弘
2026-02-13,0.794,0.786,0.798,0.785,271612.0,517380,sh,创新药ETF天弘
2026-02-24,0.79,0.782,0.8,0.779,216467.0,517380,sh,创新药ETF天弘
2026-02-25,0.782,0.784,0.787,0.778,229955.0,517380,sh,创新药ETF天弘
2026-02-26,0.786,0.76,0.786,0.758,350784.0,517380,sh,创新药ETF天弘
2026-02-27,0.761,0.758,0.764,0.752,246401.0,517380,sh,创新药ETF天弘
2026-03-02,0.75,0.737,0.751,0.732,295721.0,517380,sh,创新药ETF天弘
2026-03-03,0.731,0.714,0.742,0.712,347956.0,517380,sh,创新药ETF天弘
2026-03-04,0.707,0.699,0.716,0.695,307645.0,517380,sh,创新药ETF天弘
2026-03-05,0.703,0.709,0.721,0.703,309449.0,517380,sh,创新药ETF天弘
2026-03-06,0.71,0.734,0.734,0.703,435799.0,517380,sh,创新药ETF天弘
2026-03-09,0.725,0.723,0.725,0.707,326319.0,517380,sh,创新药ETF天弘
2026-03-10,0.732,0.748,0.748,0.732,433506.0,517380,sh,创新药ETF天弘
2026-03-11,0.748,0.736,0.749,0.733,317955.0,517380,sh,创新药ETF天弘
2026-03-12,0.736,0.723,0.74,0.718,240788.0,517380,sh,创新药ETF天弘
2026-03-13,0.721,0.715,0.725,0.712,338500.0,517380,sh,创新药ETF天弘
2026-03-16,0.712,0.724,0.727,0.706,155769.0,517380,sh,创新药ETF天弘
2026-03-17,0.725,0.729,0.746,0.721,400926.0,517380,sh,创新药ETF天弘
2026-03-18,0.725,0.736,0.739,0.725,316519.0,517380,sh,创新药ETF天弘
2026-03-19,0.725,0.717,0.729,0.715,233746.0,517380,sh,创新药ETF天弘
2026-03-20,0.717,0.708,0.73,0.707,244123.0,517380,sh,创新药ETF天弘
2026-03-23,0.702,0.675,0.702,0.671,515817.0,517380,sh,创新药ETF天弘
2026-03-24,0.68,0.703,0.705,0.68,486064.0,517380,sh,创新药ETF天弘
2026-03-25,0.705,0.708,0.714,0.705,270610.0,517380,sh,创新药ETF天弘
2026-03-26,0.707,0.699,0.718,0.695,169105.0,517380,sh,创新药ETF天弘
2026-03-27,0.696,0.733,0.734,0.694,490425.0,517380,sh,创新药ETF天弘
2026-03-30,0.726,0.739,0.741,0.726,410755.0,517380,sh,创新药ETF天弘
2026-03-31,0.739,0.741,0.759,0.737,436964.0,517380,sh,创新药ETF天弘
2026-04-01,0.752,0.787,0.788,0.749,1031909.0,517380,sh,创新药ETF天弘
2026-04-02,0.789,0.786,0.798,0.779,650314.0,517380,sh,创新药ETF天弘
2026-04-03,0.774,0.771,0.783,0.755,1253979.0,517380,sh,创新药ETF天弘
2026-04-07,0.77,0.773,0.779,0.76,764279.0,517380,sh,创新药ETF天弘
2026-04-08,0.788,0.781,0.795,0.771,908201.0,517380,sh,创新药ETF天弘
2026-04-09,0.78,0.777,0.793,0.773,1055255.0,517380,sh,创新药ETF天弘
2026-04-10,0.779,0.779,0.788,0.773,484308.0,517380,sh,创新药ETF天弘
2026-04-13,0.779,0.774,0.779,0.769,340872.0,517380,sh,创新药ETF天弘
2026-04-14,0.776,0.78,0.78,0.764,328353.0,517380,sh,创新药ETF天弘
2026-04-15,0.793,0.801,0.802,0.783,1006115.0,517380,sh,创新药ETF天弘
2026-04-16,0.801,0.8,0.805,0.791,585540.0,517380,sh,创新药ETF天弘
2026-04-17,0.799,0.782,0.799,0.775,795105.0,517380,sh,创新药ETF天弘
2026-04-20,0.777,0.778,0.785,0.773,685117.0,517380,sh,创新药ETF天弘
2026-04-21,0.776,0.77,0.78,0.765,322072.0,517380,sh,创新药ETF天弘
2026-04-22,0.769,0.768,0.773,0.762,574203.0,517380,sh,创新药ETF天弘
2026-04-23,0.769,0.753,0.769,0.751,381514.0,517380,sh,创新药ETF天弘
2026-04-24,0.752,0.756,0.765,0.74,829518.0,517380,sh,创新药ETF天弘
2026-04-27,0.755,0.753,0.755,0.746,207734.0,517380,sh,创新药ETF天弘
2026-04-28,0.763,0.764,0.785,0.758,925418.0,517380,sh,创新药ETF天弘
2026-04-29,0.765,0.761,0.788,0.756,914542.0,517380,sh,创新药ETF天弘
2026-04-30,0.761,0.76,0.765,0.75,321028.0,517380,sh,创新药ETF天弘
2026-05-06,0.76,0.757,0.761,0.75,446202.0,517380,sh,创新药ETF天弘
2026-05-07,0.762,0.764,0.772,0.76,433106.0,517380,sh,创新药ETF天弘
2026-05-08,0.763,0.75,0.764,0.746,834478.0,517380,sh,创新药ETF天弘
2026-05-11,0.746,0.76,0.762,0.737,624817.0,517380,sh,创新药ETF天弘
2026-05-12,0.753,0.762,0.779,0.75,624970.0,517380,sh,创新药ETF天弘
2026-05-13,0.762,0.754,0.762,0.749,340970.0,517380,sh,创新药ETF天弘
2026-05-14,0.752,0.729,0.764,0.728,448389.0,517380,sh,创新药ETF天弘
2026-05-15,0.73,0.724,0.734,0.716,319352.0,517380,sh,创新药ETF天弘
2026-05-18,0.724,0.708,0.724,0.705,287831.0,517380,sh,创新药ETF天弘
2026-05-19,0.71,0.707,0.718,0.703,276242.0,517380,sh,创新药ETF天弘
2026-05-20,0.701,0.708,0.713,0.7,240301.0,517380,sh,创新药ETF天弘
2026-05-21,0.712,0.717,0.73,0.712,484805.0,517380,sh,创新药ETF天弘
2026-05-22,0.721,0.711,0.727,0.709,263155.0,517380,sh,创新药ETF天弘
2026-05-25,0.711,0.705,0.711,0.7,357961.0,517380,sh,创新药ETF天弘
2026-05-26,0.703,0.708,0.712,0.696,281053.0,517380,sh,创新药ETF天弘
2026-05-27,0.706,0.7,0.706,0.69,303821.0,517380,sh,创新药ETF天弘
2026-05-28,0.695,0.679,0.702,0.677,438565.0,517380,sh,创新药ETF天弘
2026-05-29,0.682,0.701,0.71,0.678,523665.0,517380,sh,创新药ETF天弘
2026-06-01,0.705,0.689,0.716,0.686,498328.0,517380,sh,创新药ETF天弘
2026-06-02,0.681,0.679,0.686,0.669,575968.0,517380,sh,创新药ETF天弘
2026-06-03,0.679,0.665,0.679,0.664,478052.0,517380,sh,创新药ETF天弘
2026-06-04,0.664,0.659,0.67,0.656,330962.0,517380,sh,创新药ETF天弘
2026-06-05,0.666,0.657,0.675,0.655,366394.0,517380,sh,创新药ETF天弘
2026-06-08,0.653,0.636,0.654,0.631,355945.0,517380,sh,创新药ETF天弘
2026-06-09,0.631,0.636,0.64,0.621,320262.0,517380,sh,创新药ETF天弘
2026-06-10,0.631,0.648,0.65,0.63,494196.0,517380,sh,创新药ETF天弘
2026-06-11,0.647,0.641,0.647,0.634,335759.0,517380,sh,创新药ETF天弘
2026-06-12,0.642,0.662,0.663,0.638,481432.0,517380,sh,创新药ETF天弘
2026-06-15,0.665,0.662,0.67,0.658,337126.0,517380,sh,创新药ETF天弘
2026-06-16,0.663,0.65,0.666,0.648,352945.0,517380,sh,创新药ETF天弘
2026-06-17,0.65,0.643,0.653,0.642,242575.0,517380,sh,创新药ETF天弘
2026-06-18,0.64,0.661,0.669,0.639,765435.0,517380,sh,创新药ETF天弘
2026-06-22,0.662,0.671,0.671,0.642,478815.0,517380,sh,创新药ETF天弘
2026-06-23,0.67,0.671,0.69,0.666,496636.0,517380,sh,创新药ETF天弘
2026-06-24,0.668,0.699,0.71,0.668,1110835.0,517380,sh,创新药ETF天弘
2026-06-25,0.695,0.703,0.712,0.683,973651.0,517380,sh,创新药ETF天弘
2026-06-26,0.703,0.692,0.713,0.69,524853.0,517380,sh,创新药ETF天弘
2026-06-29,0.688,0.751,0.751,0.688,1461833.0,517380,sh,创新药ETF天弘
2026-06-30,0.755,0.733,0.755,0.729,1414079.0,517380,sh,创新药ETF天弘
2026-07-01,0.729,0.756,0.76,0.713,1260461.0,517380,sh,创新药ETF天弘
2026-07-02,0.759,0.756,0.777,0.753,1156871.0,517380,sh,创新药ETF天弘
2026-07-03,0.762,0.787,0.788,0.76,1191450.0,517380,sh,创新药ETF天弘
