date,open,close,high,low,volume,code,market,name
2023-12-18,0.406,0.407,0.412,0.403,16929414.0,512010,sh,医药ETF易方达
2023-12-19,0.407,0.403,0.407,0.401,15072410.0,512010,sh,医药ETF易方达
2023-12-20,0.404,0.401,0.408,0.4,10710150.0,512010,sh,医药ETF易方达
2023-12-21,0.399,0.405,0.406,0.398,13245079.0,512010,sh,医药ETF易方达
2023-12-22,0.405,0.403,0.406,0.4,13814895.0,512010,sh,医药ETF易方达
2023-12-25,0.402,0.404,0.406,0.401,9089030.0,512010,sh,医药ETF易方达
2023-12-26,0.404,0.401,0.404,0.398,10349618.0,512010,sh,医药ETF易方达
2023-12-27,0.401,0.403,0.403,0.398,11940032.0,512010,sh,医药ETF易方达
2023-12-28,0.402,0.41,0.411,0.4,20774226.0,512010,sh,医药ETF易方达
2023-12-29,0.409,0.411,0.414,0.409,12202670.0,512010,sh,医药ETF易方达
2024-01-02,0.412,0.407,0.412,0.405,10384187.0,512010,sh,医药ETF易方达
2024-01-03,0.406,0.405,0.41,0.404,12578833.0,512010,sh,医药ETF易方达
2024-01-04,0.405,0.401,0.405,0.397,15865270.0,512010,sh,医药ETF易方达
2024-01-05,0.4,0.393,0.401,0.392,18239961.0,512010,sh,医药ETF易方达
2024-01-08,0.392,0.389,0.394,0.388,12157971.0,512010,sh,医药ETF易方达
2024-01-09,0.389,0.39,0.393,0.387,14170862.0,512010,sh,医药ETF易方达
2024-01-10,0.389,0.386,0.392,0.385,13077975.0,512010,sh,医药ETF易方达
2024-01-11,0.39,0.39,0.393,0.385,13344787.0,512010,sh,医药ETF易方达
2024-01-12,0.388,0.384,0.391,0.384,13564838.0,512010,sh,医药ETF易方达
2024-01-15,0.382,0.385,0.389,0.381,11245125.0,512010,sh,医药ETF易方达
2024-01-16,0.384,0.385,0.385,0.379,14345236.0,512010,sh,医药ETF易方达
2024-01-17,0.383,0.376,0.385,0.375,13932365.0,512010,sh,医药ETF易方达
2024-01-18,0.374,0.381,0.382,0.368,19684678.0,512010,sh,医药ETF易方达
2024-01-19,0.379,0.381,0.384,0.378,12674340.0,512010,sh,医药ETF易方达
2024-01-22,0.381,0.374,0.383,0.371,14862454.0,512010,sh,医药ETF易方达
2024-01-23,0.372,0.375,0.378,0.371,13717069.0,512010,sh,医药ETF易方达
2024-01-24,0.377,0.379,0.379,0.368,13708981.0,512010,sh,医药ETF易方达
2024-01-25,0.378,0.382,0.383,0.375,18016153.0,512010,sh,医药ETF易方达
2024-01-26,0.38,0.371,0.383,0.368,22655636.0,512010,sh,医药ETF易方达
2024-01-29,0.371,0.36,0.373,0.36,19797954.0,512010,sh,医药ETF易方达
2024-01-30,0.358,0.353,0.36,0.352,18045320.0,512010,sh,医药ETF易方达
2024-01-31,0.349,0.341,0.35,0.341,18800176.0,512010,sh,医药ETF易方达
2024-02-01,0.339,0.344,0.349,0.338,17586005.0,512010,sh,医药ETF易方达
2024-02-02,0.345,0.334,0.347,0.325,20325081.0,512010,sh,医药ETF易方达
2024-02-05,0.329,0.34,0.347,0.326,23697601.0,512010,sh,医药ETF易方达
2024-02-06,0.338,0.363,0.364,0.337,24718606.0,512010,sh,医药ETF易方达
2024-02-07,0.364,0.372,0.372,0.362,15584473.0,512010,sh,医药ETF易方达
2024-02-08,0.372,0.368,0.375,0.365,12164809.0,512010,sh,医药ETF易方达
2024-02-19,0.369,0.369,0.37,0.364,13694132.0,512010,sh,医药ETF易方达
2024-02-20,0.368,0.371,0.373,0.366,9135485.0,512010,sh,医药ETF易方达
2024-02-21,0.369,0.375,0.379,0.368,13985842.0,512010,sh,医药ETF易方达
2024-02-22,0.374,0.376,0.376,0.372,8824855.0,512010,sh,医药ETF易方达
2024-02-23,0.375,0.375,0.376,0.37,9439423.0,512010,sh,医药ETF易方达
2024-02-26,0.374,0.374,0.377,0.37,10329867.0,512010,sh,医药ETF易方达
2024-02-27,0.373,0.378,0.378,0.371,12171425.0,512010,sh,医药ETF易方达
2024-02-28,0.378,0.372,0.385,0.372,20316840.0,512010,sh,医药ETF易方达
2024-02-29,0.371,0.379,0.379,0.37,12711455.0,512010,sh,医药ETF易方达
2024-03-01,0.378,0.378,0.379,0.374,9580601.0,512010,sh,医药ETF易方达
2024-03-04,0.378,0.387,0.39,0.377,16768345.0,512010,sh,医药ETF易方达
2024-03-05,0.384,0.386,0.387,0.382,11976837.0,512010,sh,医药ETF易方达
2024-03-06,0.385,0.384,0.387,0.381,8050043.0,512010,sh,医药ETF易方达
2024-03-07,0.379,0.369,0.38,0.369,16391620.0,512010,sh,医药ETF易方达
2024-03-08,0.369,0.37,0.374,0.367,10311490.0,512010,sh,医药ETF易方达
2024-03-11,0.37,0.38,0.38,0.369,15305945.0,512010,sh,医药ETF易方达
2024-03-12,0.381,0.389,0.39,0.381,17889299.0,512010,sh,医药ETF易方达
2024-03-13,0.389,0.385,0.389,0.383,11939268.0,512010,sh,医药ETF易方达
2024-03-14,0.397,0.387,0.399,0.383,16621244.0,512010,sh,医药ETF易方达
2024-03-15,0.384,0.384,0.39,0.38,9866049.0,512010,sh,医药ETF易方达
2024-03-18,0.383,0.386,0.386,0.378,11512936.0,512010,sh,医药ETF易方达
2024-03-19,0.384,0.381,0.385,0.38,11255755.0,512010,sh,医药ETF易方达
2024-03-20,0.38,0.379,0.381,0.376,10922543.0,512010,sh,医药ETF易方达
2024-03-21,0.379,0.376,0.38,0.375,9386525.0,512010,sh,医药ETF易方达
2024-03-22,0.375,0.371,0.375,0.368,13412979.0,512010,sh,医药ETF易方达
2024-03-25,0.371,0.369,0.375,0.368,8458078.0,512010,sh,医药ETF易方达
2024-03-26,0.368,0.367,0.369,0.365,10045181.0,512010,sh,医药ETF易方达
2024-03-27,0.367,0.363,0.369,0.363,8791692.0,512010,sh,医药ETF易方达
2024-03-28,0.363,0.365,0.368,0.361,9516498.0,512010,sh,医药ETF易方达
2024-03-29,0.363,0.363,0.365,0.36,8297866.0,512010,sh,医药ETF易方达
2024-04-01,0.363,0.369,0.369,0.362,10557547.0,512010,sh,医药ETF易方达
2024-04-02,0.368,0.363,0.368,0.362,10949692.0,512010,sh,医药ETF易方达
2024-04-03,0.362,0.361,0.365,0.36,11875267.0,512010,sh,医药ETF易方达
2024-04-08,0.359,0.354,0.359,0.354,10496725.0,512010,sh,医药ETF易方达
2024-04-09,0.356,0.361,0.361,0.352,12684637.0,512010,sh,医药ETF易方达
2024-04-10,0.359,0.355,0.36,0.354,8758495.0,512010,sh,医药ETF易方达
2024-04-11,0.353,0.353,0.356,0.351,12489385.0,512010,sh,医药ETF易方达
2024-04-12,0.352,0.348,0.355,0.348,8775234.0,512010,sh,医药ETF易方达
2024-04-15,0.348,0.352,0.356,0.348,11395668.0,512010,sh,医药ETF易方达
2024-04-16,0.35,0.348,0.352,0.347,9930269.0,512010,sh,医药ETF易方达
2024-04-17,0.348,0.354,0.354,0.346,14455039.0,512010,sh,医药ETF易方达
2024-04-18,0.353,0.35,0.356,0.35,11755343.0,512010,sh,医药ETF易方达
2024-04-19,0.349,0.347,0.349,0.344,10100885.0,512010,sh,医药ETF易方达
2024-04-22,0.347,0.349,0.352,0.347,7676716.0,512010,sh,医药ETF易方达
2024-04-23,0.348,0.353,0.354,0.345,15929882.0,512010,sh,医药ETF易方达
2024-04-24,0.352,0.351,0.352,0.349,9757217.0,512010,sh,医药ETF易方达
2024-04-25,0.349,0.351,0.355,0.348,9969721.0,512010,sh,医药ETF易方达
2024-04-26,0.35,0.359,0.36,0.35,16307335.0,512010,sh,医药ETF易方达
2024-04-29,0.359,0.369,0.372,0.359,20705516.0,512010,sh,医药ETF易方达
2024-04-30,0.368,0.368,0.371,0.366,11941968.0,512010,sh,医药ETF易方达
2024-05-06,0.372,0.377,0.379,0.371,15367478.0,512010,sh,医药ETF易方达
2024-05-07,0.378,0.377,0.378,0.375,9026841.0,512010,sh,医药ETF易方达
2024-05-08,0.376,0.372,0.377,0.371,10057444.0,512010,sh,医药ETF易方达
2024-05-09,0.371,0.373,0.375,0.37,11051736.0,512010,sh,医药ETF易方达
2024-05-10,0.374,0.371,0.375,0.369,8161790.0,512010,sh,医药ETF易方达
2024-05-13,0.374,0.371,0.375,0.369,9934690.0,512010,sh,医药ETF易方达
2024-05-14,0.371,0.376,0.378,0.37,13003315.0,512010,sh,医药ETF易方达
2024-05-15,0.375,0.37,0.375,0.369,8556798.0,512010,sh,医药ETF易方达
2024-05-16,0.371,0.369,0.372,0.367,11151780.0,512010,sh,医药ETF易方达
2024-05-17,0.37,0.369,0.372,0.365,13613229.0,512010,sh,医药ETF易方达
2024-05-20,0.368,0.369,0.37,0.366,11699664.0,512010,sh,医药ETF易方达
2024-05-21,0.368,0.365,0.368,0.363,8279776.0,512010,sh,医药ETF易方达
2024-05-22,0.365,0.364,0.366,0.362,9688796.0,512010,sh,医药ETF易方达
2024-05-23,0.363,0.359,0.364,0.359,9744571.0,512010,sh,医药ETF易方达
2024-05-24,0.359,0.355,0.361,0.355,12624861.0,512010,sh,医药ETF易方达
2024-05-27,0.355,0.357,0.358,0.352,9200947.0,512010,sh,医药ETF易方达
2024-05-28,0.356,0.355,0.358,0.353,8244251.0,512010,sh,医药ETF易方达
2024-05-29,0.355,0.355,0.357,0.353,7111467.0,512010,sh,医药ETF易方达
2024-05-30,0.355,0.353,0.356,0.351,8090870.0,512010,sh,医药ETF易方达
2024-05-31,0.355,0.352,0.357,0.351,8431083.0,512010,sh,医药ETF易方达
2024-06-03,0.351,0.35,0.353,0.348,10478995.0,512010,sh,医药ETF易方达
2024-06-04,0.349,0.357,0.357,0.349,12858061.0,512010,sh,医药ETF易方达
2024-06-05,0.356,0.357,0.36,0.355,9604312.0,512010,sh,医药ETF易方达
2024-06-06,0.358,0.353,0.358,0.353,9399801.0,512010,sh,医药ETF易方达
2024-06-07,0.355,0.352,0.356,0.35,8985390.0,512010,sh,医药ETF易方达
2024-06-11,0.351,0.353,0.354,0.348,9441007.0,512010,sh,医药ETF易方达
2024-06-12,0.353,0.354,0.356,0.35,11850917.0,512010,sh,医药ETF易方达
2024-06-13,0.354,0.349,0.354,0.348,11176363.0,512010,sh,医药ETF易方达
2024-06-14,0.348,0.347,0.349,0.342,15162386.0,512010,sh,医药ETF易方达
2024-06-17,0.345,0.347,0.348,0.344,7311715.0,512010,sh,医药ETF易方达
2024-06-18,0.347,0.343,0.348,0.343,10657551.0,512010,sh,医药ETF易方达
2024-06-19,0.344,0.341,0.345,0.34,8519605.0,512010,sh,医药ETF易方达
2024-06-20,0.341,0.336,0.343,0.335,12027890.0,512010,sh,医药ETF易方达
2024-06-21,0.335,0.334,0.336,0.331,10742497.0,512010,sh,医药ETF易方达
2024-06-24,0.333,0.331,0.335,0.33,12161243.0,512010,sh,医药ETF易方达
2024-06-25,0.332,0.329,0.333,0.328,10923936.0,512010,sh,医药ETF易方达
2024-06-26,0.33,0.334,0.335,0.328,11285290.0,512010,sh,医药ETF易方达
2024-06-27,0.334,0.329,0.334,0.328,9655909.0,512010,sh,医药ETF易方达
2024-06-28,0.328,0.326,0.331,0.325,12985833.0,512010,sh,医药ETF易方达
2024-07-01,0.326,0.327,0.328,0.322,10589362.0,512010,sh,医药ETF易方达
2024-07-02,0.326,0.323,0.327,0.322,12197357.0,512010,sh,医药ETF易方达
2024-07-03,0.323,0.322,0.326,0.32,10442992.0,512010,sh,医药ETF易方达
2024-07-04,0.322,0.317,0.323,0.317,13886234.0,512010,sh,医药ETF易方达
2024-07-05,0.316,0.325,0.326,0.315,15643740.0,512010,sh,医药ETF易方达
2024-07-08,0.324,0.317,0.324,0.316,11940167.0,512010,sh,医药ETF易方达
2024-07-09,0.317,0.319,0.32,0.313,12029734.0,512010,sh,医药ETF易方达
2024-07-10,0.318,0.319,0.323,0.317,11466622.0,512010,sh,医药ETF易方达
2024-07-11,0.323,0.329,0.33,0.321,15979240.0,512010,sh,医药ETF易方达
2024-07-12,0.329,0.329,0.331,0.326,10405479.0,512010,sh,医药ETF易方达
2024-07-15,0.327,0.326,0.329,0.324,7557291.0,512010,sh,医药ETF易方达
2024-07-16,0.325,0.327,0.328,0.324,7399489.0,512010,sh,医药ETF易方达
2024-07-17,0.327,0.335,0.336,0.326,17373708.0,512010,sh,医药ETF易方达
2024-07-18,0.334,0.338,0.339,0.333,12139167.0,512010,sh,医药ETF易方达
2024-07-19,0.337,0.341,0.341,0.336,10548320.0,512010,sh,医药ETF易方达
2024-07-22,0.341,0.342,0.345,0.339,10951613.0,512010,sh,医药ETF易方达
2024-07-23,0.342,0.332,0.342,0.332,12087986.0,512010,sh,医药ETF易方达
2024-07-24,0.331,0.328,0.335,0.328,10082911.0,512010,sh,医药ETF易方达
2024-07-25,0.326,0.328,0.33,0.325,8670081.0,512010,sh,医药ETF易方达
2024-07-26,0.328,0.328,0.329,0.324,10795537.0,512010,sh,医药ETF易方达
2024-07-29,0.328,0.322,0.328,0.321,10025093.0,512010,sh,医药ETF易方达
2024-07-30,0.322,0.32,0.324,0.318,11816239.0,512010,sh,医药ETF易方达
2024-07-31,0.319,0.334,0.335,0.319,18368484.0,512010,sh,医药ETF易方达
2024-08-01,0.335,0.332,0.337,0.33,11073904.0,512010,sh,医药ETF易方达
2024-08-02,0.331,0.334,0.341,0.33,15063954.0,512010,sh,医药ETF易方达
2024-08-05,0.333,0.334,0.342,0.333,15068408.0,512010,sh,医药ETF易方达
2024-08-06,0.335,0.338,0.34,0.334,11955259.0,512010,sh,医药ETF易方达
2024-08-07,0.338,0.336,0.338,0.334,10877460.0,512010,sh,医药ETF易方达
2024-08-08,0.335,0.338,0.341,0.334,12052067.0,512010,sh,医药ETF易方达
2024-08-09,0.338,0.331,0.34,0.331,11296054.0,512010,sh,医药ETF易方达
2024-08-12,0.331,0.336,0.338,0.33,10474160.0,512010,sh,医药ETF易方达
2024-08-13,0.335,0.332,0.336,0.329,11186203.0,512010,sh,医药ETF易方达
2024-08-14,0.332,0.328,0.332,0.326,8067816.0,512010,sh,医药ETF易方达
2024-08-15,0.327,0.329,0.332,0.326,10041288.0,512010,sh,医药ETF易方达
2024-08-16,0.329,0.329,0.33,0.325,8026787.0,512010,sh,医药ETF易方达
2024-08-19,0.33,0.326,0.333,0.325,7853358.0,512010,sh,医药ETF易方达
2024-08-20,0.326,0.322,0.327,0.321,8240900.0,512010,sh,医药ETF易方达
2024-08-21,0.322,0.32,0.324,0.32,6064612.0,512010,sh,医药ETF易方达
2024-08-22,0.321,0.318,0.323,0.318,8950008.0,512010,sh,医药ETF易方达
2024-08-23,0.317,0.317,0.32,0.316,7173322.0,512010,sh,医药ETF易方达
2024-08-26,0.318,0.315,0.319,0.313,9608756.0,512010,sh,医药ETF易方达
2024-08-27,0.314,0.315,0.316,0.313,6869731.0,512010,sh,医药ETF易方达
2024-08-28,0.314,0.314,0.316,0.312,7806838.0,512010,sh,医药ETF易方达
2024-08-29,0.313,0.317,0.319,0.312,9603620.0,512010,sh,医药ETF易方达
2024-08-30,0.319,0.323,0.326,0.317,13011310.0,512010,sh,医药ETF易方达
2024-09-02,0.322,0.316,0.322,0.316,9657740.0,512010,sh,医药ETF易方达
2024-09-03,0.315,0.32,0.323,0.315,9093931.0,512010,sh,医药ETF易方达
2024-09-04,0.318,0.319,0.323,0.317,9076812.0,512010,sh,医药ETF易方达
2024-09-05,0.319,0.322,0.323,0.319,8322386.0,512010,sh,医药ETF易方达
2024-09-06,0.321,0.316,0.322,0.315,8810329.0,512010,sh,医药ETF易方达
2024-09-09,0.316,0.316,0.32,0.314,10389747.0,512010,sh,医药ETF易方达
2024-09-10,0.316,0.314,0.317,0.311,9588801.0,512010,sh,医药ETF易方达
2024-09-11,0.313,0.315,0.317,0.311,8722741.0,512010,sh,医药ETF易方达
2024-09-12,0.315,0.311,0.318,0.311,10874667.0,512010,sh,医药ETF易方达
2024-09-13,0.311,0.31,0.313,0.309,9005957.0,512010,sh,医药ETF易方达
2024-09-18,0.31,0.309,0.311,0.307,8038577.0,512010,sh,医药ETF易方达
2024-09-19,0.31,0.312,0.315,0.306,10916658.0,512010,sh,医药ETF易方达
2024-09-20,0.312,0.308,0.313,0.306,12192536.0,512010,sh,医药ETF易方达
2024-09-23,0.311,0.307,0.314,0.307,11064006.0,512010,sh,医药ETF易方达
2024-09-24,0.309,0.317,0.318,0.306,21972640.0,512010,sh,医药ETF易方达
2024-09-25,0.32,0.322,0.328,0.32,26138409.0,512010,sh,医药ETF易方达
2024-09-26,0.321,0.335,0.336,0.318,28715618.0,512010,sh,医药ETF易方达
2024-09-27,0.341,0.363,0.365,0.341,30863992.0,512010,sh,医药ETF易方达
2024-09-30,0.381,0.399,0.399,0.373,57248015.0,512010,sh,医药ETF易方达
2024-10-08,0.439,0.439,0.439,0.41,85738307.0,512010,sh,医药ETF易方达
2024-10-09,0.425,0.4,0.431,0.398,48582490.0,512010,sh,医药ETF易方达
2024-10-10,0.403,0.4,0.414,0.392,31582466.0,512010,sh,医药ETF易方达
2024-10-11,0.396,0.379,0.397,0.374,37076396.0,512010,sh,医药ETF易方达
2024-10-14,0.38,0.382,0.383,0.372,24663321.0,512010,sh,医药ETF易方达
2024-10-15,0.381,0.37,0.383,0.369,21669995.0,512010,sh,医药ETF易方达
2024-10-16,0.365,0.363,0.368,0.36,22367346.0,512010,sh,医药ETF易方达
2024-10-17,0.365,0.36,0.368,0.359,16222348.0,512010,sh,医药ETF易方达
2024-10-18,0.359,0.376,0.385,0.357,40260193.0,512010,sh,医药ETF易方达
2024-10-21,0.376,0.377,0.382,0.369,37555464.0,512010,sh,医药ETF易方达
2024-10-22,0.375,0.381,0.384,0.374,24064626.0,512010,sh,医药ETF易方达
2024-10-23,0.382,0.382,0.384,0.377,31799924.0,512010,sh,医药ETF易方达
2024-10-24,0.381,0.376,0.382,0.375,21545744.0,512010,sh,医药ETF易方达
2024-10-25,0.375,0.382,0.384,0.371,31423186.0,512010,sh,医药ETF易方达
2024-10-28,0.382,0.385,0.386,0.378,27274987.0,512010,sh,医药ETF易方达
2024-10-29,0.387,0.378,0.389,0.377,28350339.0,512010,sh,医药ETF易方达
2024-10-30,0.375,0.373,0.38,0.37,20683206.0,512010,sh,医药ETF易方达
2024-10-31,0.372,0.37,0.375,0.368,23033684.0,512010,sh,医药ETF易方达
2024-11-01,0.369,0.371,0.376,0.368,21072259.0,512010,sh,医药ETF易方达
2024-11-04,0.372,0.375,0.375,0.371,15001055.0,512010,sh,医药ETF易方达
2024-11-05,0.374,0.383,0.384,0.371,34741044.0,512010,sh,医药ETF易方达
2024-11-06,0.384,0.382,0.39,0.38,32883400.0,512010,sh,医药ETF易方达
2024-11-07,0.38,0.397,0.398,0.379,44923584.0,512010,sh,医药ETF易方达
2024-11-08,0.402,0.394,0.405,0.392,35063713.0,512010,sh,医药ETF易方达
2024-11-11,0.39,0.397,0.398,0.387,31941312.0,512010,sh,医药ETF易方达
2024-11-12,0.398,0.402,0.412,0.397,53081632.0,512010,sh,医药ETF易方达
2024-11-13,0.4,0.399,0.404,0.394,27404119.0,512010,sh,医药ETF易方达
2024-11-14,0.398,0.387,0.398,0.387,25100863.0,512010,sh,医药ETF易方达
2024-11-15,0.386,0.38,0.389,0.38,23572492.0,512010,sh,医药ETF易方达
2024-11-18,0.38,0.375,0.383,0.373,23244497.0,512010,sh,医药ETF易方达
2024-11-19,0.377,0.379,0.38,0.371,17927713.0,512010,sh,医药ETF易方达
2024-11-20,0.378,0.387,0.39,0.377,31385501.0,512010,sh,医药ETF易方达
2024-11-21,0.387,0.385,0.387,0.382,17796558.0,512010,sh,医药ETF易方达
2024-11-22,0.384,0.371,0.385,0.37,23205364.0,512010,sh,医药ETF易方达
2024-11-25,0.371,0.368,0.374,0.365,18976879.0,512010,sh,医药ETF易方达
2024-11-26,0.368,0.37,0.375,0.367,18856170.0,512010,sh,医药ETF易方达
2024-11-27,0.369,0.376,0.377,0.368,17637432.0,512010,sh,医药ETF易方达
2024-11-28,0.376,0.373,0.377,0.37,13671628.0,512010,sh,医药ETF易方达
2024-11-29,0.372,0.377,0.381,0.372,19170062.0,512010,sh,医药ETF易方达
2024-12-02,0.378,0.381,0.382,0.375,16947703.0,512010,sh,医药ETF易方达
2024-12-03,0.38,0.379,0.38,0.377,20267505.0,512010,sh,医药ETF易方达
2024-12-04,0.378,0.374,0.379,0.373,13981093.0,512010,sh,医药ETF易方达
2024-12-05,0.374,0.373,0.374,0.37,12603120.0,512010,sh,医药ETF易方达
2024-12-06,0.373,0.382,0.383,0.372,23949840.0,512010,sh,医药ETF易方达
2024-12-09,0.385,0.383,0.387,0.381,16410709.0,512010,sh,医药ETF易方达
2024-12-10,0.393,0.381,0.396,0.38,28440386.0,512010,sh,医药ETF易方达
2024-12-11,0.38,0.381,0.383,0.379,15003909.0,512010,sh,医药ETF易方达
2024-12-12,0.381,0.385,0.385,0.38,24150833.0,512010,sh,医药ETF易方达
2024-12-13,0.383,0.374,0.383,0.373,21055531.0,512010,sh,医药ETF易方达
2024-12-16,0.374,0.37,0.374,0.368,15760735.0,512010,sh,医药ETF易方达
2024-12-17,0.37,0.369,0.372,0.368,15036892.0,512010,sh,医药ETF易方达
2024-12-18,0.37,0.37,0.371,0.368,10118322.0,512010,sh,医药ETF易方达
2024-12-19,0.368,0.369,0.37,0.365,14832498.0,512010,sh,医药ETF易方达
2024-12-20,0.368,0.368,0.371,0.367,14020012.0,512010,sh,医药ETF易方达
2024-12-23,0.368,0.366,0.37,0.365,18942227.0,512010,sh,医药ETF易方达
2024-12-24,0.366,0.37,0.37,0.365,12353110.0,512010,sh,医药ETF易方达
2024-12-25,0.372,0.369,0.373,0.367,14359539.0,512010,sh,医药ETF易方达
2024-12-26,0.369,0.367,0.369,0.366,9464518.0,512010,sh,医药ETF易方达
2024-12-27,0.366,0.366,0.368,0.365,14722871.0,512010,sh,医药ETF易方达
2024-12-30,0.366,0.366,0.37,0.365,12928898.0,512010,sh,医药ETF易方达
2024-12-31,0.366,0.361,0.367,0.361,15520326.0,512010,sh,医药ETF易方达
2025-01-02,0.361,0.351,0.362,0.349,23732602.0,512010,sh,医药ETF易方达
2025-01-03,0.352,0.348,0.354,0.346,17516211.0,512010,sh,医药ETF易方达
2025-01-06,0.349,0.349,0.353,0.348,18031285.0,512010,sh,医药ETF易方达
2025-01-07,0.35,0.344,0.35,0.341,19215013.0,512010,sh,医药ETF易方达
2025-01-08,0.344,0.341,0.345,0.337,19307607.0,512010,sh,医药ETF易方达
2025-01-09,0.341,0.341,0.344,0.339,10451387.0,512010,sh,医药ETF易方达
2025-01-10,0.341,0.336,0.342,0.336,14152011.0,512010,sh,医药ETF易方达
2025-01-13,0.334,0.338,0.339,0.334,13621894.0,512010,sh,医药ETF易方达
2025-01-14,0.338,0.346,0.347,0.337,18159909.0,512010,sh,医药ETF易方达
2025-01-15,0.346,0.343,0.346,0.341,10902060.0,512010,sh,医药ETF易方达
2025-01-16,0.343,0.34,0.347,0.339,15823656.0,512010,sh,医药ETF易方达
2025-01-17,0.339,0.341,0.343,0.338,11179710.0,512010,sh,医药ETF易方达
2025-01-20,0.343,0.347,0.349,0.343,19701019.0,512010,sh,医药ETF易方达
2025-01-21,0.348,0.346,0.349,0.343,12407105.0,512010,sh,医药ETF易方达
2025-01-22,0.345,0.342,0.346,0.341,10245222.0,512010,sh,医药ETF易方达
2025-01-23,0.345,0.343,0.348,0.343,15239917.0,512010,sh,医药ETF易方达
2025-01-24,0.343,0.346,0.348,0.342,15346844.0,512010,sh,医药ETF易方达
2025-01-27,0.346,0.346,0.349,0.345,10719766.0,512010,sh,医药ETF易方达
2025-02-05,0.348,0.346,0.348,0.343,12729438.0,512010,sh,医药ETF易方达
2025-02-06,0.346,0.349,0.35,0.343,17143361.0,512010,sh,医药ETF易方达
2025-02-07,0.349,0.354,0.357,0.348,29811745.0,512010,sh,医药ETF易方达
2025-02-10,0.354,0.357,0.357,0.352,18716041.0,512010,sh,医药ETF易方达
2025-02-11,0.357,0.353,0.358,0.352,12784427.0,512010,sh,医药ETF易方达
2025-02-12,0.352,0.354,0.354,0.35,12732094.0,512010,sh,医药ETF易方达
2025-02-13,0.354,0.353,0.356,0.351,17640043.0,512010,sh,医药ETF易方达
2025-02-14,0.353,0.362,0.363,0.352,33745915.0,512010,sh,医药ETF易方达
2025-02-17,0.364,0.364,0.368,0.361,25468299.0,512010,sh,医药ETF易方达
2025-02-18,0.362,0.357,0.364,0.356,19154122.0,512010,sh,医药ETF易方达
2025-02-19,0.356,0.358,0.361,0.354,19489555.0,512010,sh,医药ETF易方达
2025-02-20,0.358,0.365,0.369,0.358,25458188.0,512010,sh,医药ETF易方达
2025-02-21,0.366,0.373,0.374,0.365,33739665.0,512010,sh,医药ETF易方达
2025-02-24,0.372,0.368,0.374,0.366,20584093.0,512010,sh,医药ETF易方达
2025-02-25,0.364,0.362,0.366,0.361,14607642.0,512010,sh,医药ETF易方达
2025-02-26,0.364,0.367,0.367,0.362,15714102.0,512010,sh,医药ETF易方达
2025-02-27,0.366,0.367,0.37,0.363,17705548.0,512010,sh,医药ETF易方达
2025-02-28,0.365,0.357,0.369,0.357,21544599.0,512010,sh,医药ETF易方达
2025-03-03,0.358,0.358,0.364,0.357,17126252.0,512010,sh,医药ETF易方达
2025-03-04,0.357,0.359,0.36,0.355,11706498.0,512010,sh,医药ETF易方达
2025-03-05,0.359,0.356,0.359,0.354,13194404.0,512010,sh,医药ETF易方达
2025-03-06,0.357,0.362,0.362,0.357,18432102.0,512010,sh,医药ETF易方达
2025-03-07,0.36,0.358,0.361,0.356,17002344.0,512010,sh,医药ETF易方达
2025-03-10,0.359,0.359,0.362,0.355,13259432.0,512010,sh,医药ETF易方达
2025-03-11,0.356,0.36,0.36,0.355,14029852.0,512010,sh,医药ETF易方达
2025-03-12,0.361,0.357,0.363,0.357,12117633.0,512010,sh,医药ETF易方达
2025-03-13,0.357,0.356,0.359,0.355,11238660.0,512010,sh,医药ETF易方达
2025-03-14,0.357,0.366,0.367,0.356,31949123.0,512010,sh,医药ETF易方达
2025-03-17,0.368,0.365,0.368,0.364,12733118.0,512010,sh,医药ETF易方达
2025-03-18,0.369,0.37,0.375,0.367,23558794.0,512010,sh,医药ETF易方达
2025-03-19,0.37,0.37,0.373,0.368,21264363.0,512010,sh,医药ETF易方达
2025-03-20,0.371,0.366,0.371,0.365,15933188.0,512010,sh,医药ETF易方达
2025-03-21,0.365,0.36,0.367,0.359,17960212.0,512010,sh,医药ETF易方达
2025-03-24,0.36,0.359,0.361,0.356,12421494.0,512010,sh,医药ETF易方达
2025-03-25,0.359,0.36,0.36,0.357,9868946.0,512010,sh,医药ETF易方达
2025-03-26,0.36,0.359,0.363,0.358,12504119.0,512010,sh,医药ETF易方达
2025-03-27,0.358,0.366,0.367,0.356,22569094.0,512010,sh,医药ETF易方达
2025-03-28,0.365,0.366,0.371,0.365,20357154.0,512010,sh,医药ETF易方达
2025-03-31,0.365,0.362,0.369,0.361,13144868.0,512010,sh,医药ETF易方达
2025-04-01,0.364,0.374,0.376,0.363,33389215.0,512010,sh,医药ETF易方达
2025-04-02,0.374,0.369,0.374,0.367,22042534.0,512010,sh,医药ETF易方达
2025-04-03,0.366,0.366,0.371,0.364,18152853.0,512010,sh,医药ETF易方达
2025-04-07,0.355,0.342,0.356,0.333,34384073.0,512010,sh,医药ETF易方达
2025-04-08,0.343,0.344,0.347,0.339,23118548.0,512010,sh,医药ETF易方达
2025-04-09,0.339,0.343,0.344,0.333,23328799.0,512010,sh,医药ETF易方达
2025-04-10,0.348,0.348,0.353,0.346,22127903.0,512010,sh,医药ETF易方达
2025-04-11,0.346,0.349,0.35,0.344,17246953.0,512010,sh,医药ETF易方达
