date,open,close,high,low,volume,code,market,name
2024-11-08,0.463,0.449,0.466,0.448,1415322.0,159814,sz,创业大盘
2024-11-11,0.443,0.462,0.462,0.442,1315299.0,159814,sz,创业大盘
2024-11-12,0.462,0.462,0.472,0.455,1293630.0,159814,sz,创业大盘
2024-11-13,0.459,0.467,0.469,0.452,879991.0,159814,sz,创业大盘
2024-11-14,0.466,0.452,0.467,0.45,708201.0,159814,sz,创业大盘
2024-11-15,0.448,0.434,0.452,0.433,1092850.0,159814,sz,创业大盘
2024-11-18,0.434,0.422,0.434,0.417,1186960.0,159814,sz,创业大盘
2024-11-19,0.424,0.436,0.436,0.419,779697.0,159814,sz,创业大盘
2024-11-20,0.433,0.436,0.439,0.43,600995.0,159814,sz,创业大盘
2024-11-21,0.433,0.437,0.44,0.433,693903.0,159814,sz,创业大盘
2024-11-22,0.436,0.419,0.437,0.419,966426.0,159814,sz,创业大盘
2024-11-25,0.42,0.419,0.423,0.411,733541.0,159814,sz,创业大盘
2024-11-26,0.419,0.415,0.421,0.414,610486.0,159814,sz,创业大盘
2024-11-27,0.413,0.427,0.427,0.409,864940.0,159814,sz,创业大盘
2024-11-28,0.426,0.418,0.426,0.417,568787.0,159814,sz,创业大盘
2024-11-29,0.417,0.429,0.438,0.416,1173058.0,159814,sz,创业大盘
2024-12-02,0.427,0.435,0.436,0.425,1041933.0,159814,sz,创业大盘
2024-12-03,0.436,0.434,0.436,0.429,1123852.0,159814,sz,创业大盘
2024-12-04,0.433,0.427,0.433,0.426,672158.0,159814,sz,创业大盘
2024-12-05,0.426,0.429,0.432,0.426,464059.0,159814,sz,创业大盘
2024-12-06,0.429,0.439,0.444,0.428,2382855.0,159814,sz,创业大盘
2024-12-09,0.439,0.434,0.439,0.431,1016527.0,159814,sz,创业大盘
2024-12-10,0.47,0.437,0.471,0.436,2206057.0,159814,sz,创业大盘
2024-12-11,0.436,0.436,0.438,0.434,887391.0,159814,sz,创业大盘
2024-12-12,0.434,0.443,0.445,0.434,795749.0,159814,sz,创业大盘
2024-12-13,0.439,0.431,0.439,0.43,985594.0,159814,sz,创业大盘
2024-12-16,0.429,0.422,0.43,0.421,1009397.0,159814,sz,创业大盘
2024-12-17,0.422,0.424,0.43,0.422,1209108.0,159814,sz,创业大盘
2024-12-18,0.425,0.424,0.427,0.422,713931.0,159814,sz,创业大盘
2024-12-19,0.421,0.426,0.428,0.418,870104.0,159814,sz,创业大盘
2024-12-20,0.424,0.426,0.431,0.424,804960.0,159814,sz,创业大盘
2024-12-23,0.425,0.424,0.429,0.422,803070.0,159814,sz,创业大盘
2024-12-24,0.424,0.428,0.429,0.423,678721.0,159814,sz,创业大盘
2024-12-25,0.428,0.427,0.43,0.424,481175.0,159814,sz,创业大盘
2024-12-26,0.427,0.428,0.431,0.425,479231.0,159814,sz,创业大盘
2024-12-27,0.428,0.428,0.433,0.425,560951.0,159814,sz,创业大盘
2024-12-30,0.426,0.427,0.429,0.426,473847.0,159814,sz,创业大盘
2024-12-31,0.426,0.412,0.427,0.412,738363.0,159814,sz,创业大盘
2025-01-02,0.414,0.398,0.414,0.393,1231155.0,159814,sz,创业大盘
2025-01-03,0.399,0.391,0.399,0.389,988373.0,159814,sz,创业大盘
2025-01-06,0.389,0.389,0.393,0.386,730401.0,159814,sz,创业大盘
2025-01-07,0.388,0.392,0.393,0.385,528928.0,159814,sz,创业大盘
2025-01-08,0.389,0.389,0.393,0.38,1085708.0,159814,sz,创业大盘
2025-01-09,0.388,0.388,0.392,0.386,632131.0,159814,sz,创业大盘
2025-01-10,0.388,0.383,0.391,0.382,651926.0,159814,sz,创业大盘
2025-01-13,0.378,0.383,0.386,0.378,1025746.0,159814,sz,创业大盘
2025-01-14,0.383,0.401,0.401,0.382,1149492.0,159814,sz,创业大盘
2025-01-15,0.399,0.393,0.399,0.392,744337.0,159814,sz,创业大盘
2025-01-16,0.395,0.397,0.402,0.392,900958.0,159814,sz,创业大盘
2025-01-17,0.395,0.399,0.403,0.394,587278.0,159814,sz,创业大盘
2025-01-20,0.403,0.406,0.41,0.403,783038.0,159814,sz,创业大盘
2025-01-21,0.409,0.409,0.411,0.403,601291.0,159814,sz,创业大盘
2025-01-22,0.407,0.407,0.409,0.403,615935.0,159814,sz,创业大盘
2025-01-23,0.411,0.407,0.418,0.406,899331.0,159814,sz,创业大盘
2025-01-24,0.406,0.411,0.413,0.405,684591.0,159814,sz,创业大盘
2025-01-27,0.412,0.4,0.412,0.398,889258.0,159814,sz,创业大盘
2025-02-05,0.402,0.396,0.402,0.394,884349.0,159814,sz,创业大盘
2025-02-06,0.396,0.407,0.407,0.393,1100444.0,159814,sz,创业大盘
2025-02-07,0.406,0.418,0.422,0.406,2190291.0,159814,sz,创业大盘
2025-02-10,0.418,0.419,0.42,0.413,835698.0,159814,sz,创业大盘
2025-02-11,0.418,0.416,0.419,0.413,589414.0,159814,sz,创业大盘
2025-02-12,0.415,0.421,0.423,0.412,1046942.0,159814,sz,创业大盘
2025-02-13,0.421,0.419,0.424,0.418,1029606.0,159814,sz,创业大盘
2025-02-14,0.417,0.425,0.427,0.417,1527757.0,159814,sz,创业大盘
2025-02-17,0.429,0.427,0.432,0.424,758015.0,159814,sz,创业大盘
2025-02-18,0.426,0.42,0.429,0.418,944951.0,159814,sz,创业大盘
2025-02-19,0.418,0.428,0.428,0.418,857242.0,159814,sz,创业大盘
2025-02-20,0.426,0.426,0.429,0.423,590245.0,159814,sz,创业大盘
2025-02-21,0.426,0.438,0.439,0.426,1357368.0,159814,sz,创业大盘
2025-02-24,0.437,0.433,0.438,0.43,870958.0,159814,sz,创业大盘
2025-02-25,0.43,0.427,0.433,0.426,637830.0,159814,sz,创业大盘
2025-02-26,0.427,0.434,0.435,0.426,647058.0,159814,sz,创业大盘
2025-02-27,0.434,0.433,0.436,0.426,673605.0,159814,sz,创业大盘
2025-02-28,0.43,0.416,0.43,0.414,883293.0,159814,sz,创业大盘
2025-03-03,0.417,0.419,0.426,0.413,1017841.0,159814,sz,创业大盘
2025-03-04,0.416,0.418,0.419,0.412,552171.0,159814,sz,创业大盘
2025-03-05,0.418,0.419,0.42,0.415,441708.0,159814,sz,创业大盘
2025-03-06,0.421,0.427,0.429,0.421,906303.0,159814,sz,创业大盘
2025-03-07,0.426,0.42,0.426,0.419,710815.0,159814,sz,创业大盘
2025-03-10,0.42,0.421,0.423,0.417,534733.0,159814,sz,创业大盘
2025-03-11,0.418,0.422,0.422,0.415,628165.0,159814,sz,创业大盘
2025-03-12,0.423,0.419,0.424,0.418,708019.0,159814,sz,创业大盘
2025-03-13,0.419,0.414,0.421,0.412,582115.0,159814,sz,创业大盘
2025-03-14,0.415,0.426,0.428,0.414,1041130.0,159814,sz,创业大盘
2025-03-17,0.427,0.424,0.428,0.422,519311.0,159814,sz,创业大盘
2025-03-18,0.426,0.428,0.429,0.424,730941.0,159814,sz,创业大盘
2025-03-19,0.426,0.426,0.428,0.422,487851.0,159814,sz,创业大盘
2025-03-20,0.426,0.421,0.426,0.42,532930.0,159814,sz,创业大盘
2025-03-21,0.419,0.413,0.422,0.411,780683.0,159814,sz,创业大盘
2025-03-24,0.412,0.412,0.414,0.408,681720.0,159814,sz,创业大盘
2025-03-25,0.413,0.412,0.416,0.409,608970.0,159814,sz,创业大盘
2025-03-26,0.411,0.409,0.414,0.409,490916.0,159814,sz,创业大盘
2025-03-27,0.41,0.411,0.414,0.405,720086.0,159814,sz,创业大盘
2025-03-28,0.41,0.408,0.412,0.407,506673.0,159814,sz,创业大盘
2025-03-31,0.406,0.403,0.407,0.4,864517.0,159814,sz,创业大盘
2025-04-01,0.403,0.403,0.407,0.401,459073.0,159814,sz,创业大盘
2025-04-02,0.403,0.403,0.407,0.401,422032.0,159814,sz,创业大盘
2025-04-03,0.4,0.395,0.401,0.393,987306.0,159814,sz,创业大盘
2025-04-07,0.38,0.344,0.38,0.333,1478359.0,159814,sz,创业大盘
2025-04-08,0.345,0.348,0.356,0.342,954953.0,159814,sz,创业大盘
2025-04-09,0.343,0.351,0.354,0.336,958395.0,159814,sz,创业大盘
2025-04-10,0.362,0.359,0.368,0.359,1053538.0,159814,sz,创业大盘
2025-04-11,0.355,0.364,0.368,0.355,1003776.0,159814,sz,创业大盘
2025-04-14,0.37,0.366,0.371,0.365,616535.0,159814,sz,创业大盘
2025-04-15,0.365,0.366,0.367,0.362,778181.0,159814,sz,创业大盘
2025-04-16,0.363,0.362,0.363,0.356,976008.0,159814,sz,创业大盘
2025-04-17,0.359,0.362,0.364,0.358,801809.0,159814,sz,创业大盘
2025-04-18,0.36,0.364,0.364,0.36,812272.0,159814,sz,创业大盘
2025-04-21,0.364,0.369,0.37,0.361,826059.0,159814,sz,创业大盘
2025-04-22,0.368,0.366,0.368,0.365,591721.0,159814,sz,创业大盘
2025-04-23,0.37,0.372,0.374,0.367,900290.0,159814,sz,创业大盘
2025-04-24,0.371,0.367,0.372,0.366,551101.0,159814,sz,创业大盘
2025-04-25,0.368,0.37,0.373,0.368,434298.0,159814,sz,创业大盘
2025-04-28,0.37,0.369,0.371,0.367,337261.0,159814,sz,创业大盘
2025-04-29,0.368,0.368,0.37,0.366,280153.0,159814,sz,创业大盘
2025-04-30,0.367,0.371,0.372,0.367,339508.0,159814,sz,创业大盘
2025-05-06,0.373,0.377,0.378,0.373,807466.0,159814,sz,创业大盘
2025-05-07,0.383,0.379,0.388,0.376,824628.0,159814,sz,创业大盘
2025-05-08,0.379,0.388,0.388,0.378,855360.0,159814,sz,创业大盘
2025-05-09,0.387,0.383,0.387,0.381,760622.0,159814,sz,创业大盘
2025-05-12,0.388,0.395,0.395,0.388,811379.0,159814,sz,创业大盘
2025-05-13,0.399,0.393,0.4,0.393,881107.0,159814,sz,创业大盘
2025-05-14,0.392,0.399,0.403,0.392,928807.0,159814,sz,创业大盘
2025-05-15,0.398,0.391,0.398,0.39,756750.0,159814,sz,创业大盘
2025-05-16,0.388,0.39,0.392,0.388,695589.0,159814,sz,创业大盘
2025-05-19,0.389,0.389,0.39,0.385,558795.0,159814,sz,创业大盘
2025-05-20,0.388,0.391,0.394,0.387,915877.0,159814,sz,创业大盘
2025-05-21,0.391,0.393,0.396,0.391,893177.0,159814,sz,创业大盘
2025-05-22,0.393,0.39,0.394,0.39,1053650.0,159814,sz,创业大盘
2025-05-23,0.39,0.387,0.394,0.386,1005151.0,159814,sz,创业大盘
2025-05-26,0.386,0.383,0.387,0.381,768577.0,159814,sz,创业大盘
2025-05-27,0.382,0.381,0.383,0.379,808828.0,159814,sz,创业大盘
2025-05-28,0.381,0.38,0.383,0.379,1120452.0,159814,sz,创业大盘
2025-05-29,0.381,0.387,0.387,0.381,996581.0,159814,sz,创业大盘
2025-05-30,0.385,0.383,0.385,0.38,838687.0,159814,sz,创业大盘
2025-06-03,0.381,0.384,0.386,0.38,979260.0,159814,sz,创业大盘
2025-06-04,0.384,0.389,0.39,0.384,1739244.0,159814,sz,创业大盘
2025-06-05,0.388,0.395,0.396,0.386,1654093.0,159814,sz,创业大盘
2025-06-06,0.396,0.394,0.396,0.391,1069894.0,159814,sz,创业大盘
2025-06-09,0.394,0.399,0.402,0.394,1131287.0,159814,sz,创业大盘
2025-06-10,0.399,0.394,0.4,0.391,904007.0,159814,sz,创业大盘
2025-06-11,0.395,0.398,0.402,0.395,819880.0,159814,sz,创业大盘
2025-06-12,0.398,0.401,0.403,0.396,1188958.0,159814,sz,创业大盘
2025-06-13,0.399,0.396,0.401,0.395,864001.0,159814,sz,创业大盘
2025-06-16,0.396,0.401,0.402,0.396,970043.0,159814,sz,创业大盘
2025-06-17,0.401,0.399,0.402,0.397,628974.0,159814,sz,创业大盘
2025-06-18,0.398,0.402,0.402,0.397,1284762.0,159814,sz,创业大盘
2025-06-19,0.401,0.396,0.402,0.394,824124.0,159814,sz,创业大盘
2025-06-20,0.395,0.393,0.398,0.392,736039.0,159814,sz,创业大盘
2025-06-23,0.39,0.393,0.395,0.389,1016003.0,159814,sz,创业大盘
2025-06-24,0.394,0.403,0.403,0.394,2580175.0,159814,sz,创业大盘
2025-06-25,0.404,0.417,0.419,0.404,2668610.0,159814,sz,创业大盘
2025-06-26,0.417,0.415,0.42,0.413,1329748.0,159814,sz,创业大盘
2025-06-27,0.415,0.417,0.421,0.413,1265742.0,159814,sz,创业大盘
2025-06-30,0.417,0.422,0.423,0.417,1384202.0,159814,sz,创业大盘
2025-07-01,0.422,0.422,0.423,0.418,783636.0,159814,sz,创业大盘
2025-07-02,0.42,0.417,0.42,0.415,451478.0,159814,sz,创业大盘
2025-07-03,0.417,0.423,0.426,0.417,1229401.0,159814,sz,创业大盘
2025-07-04,0.424,0.422,0.428,0.421,1226032.0,159814,sz,创业大盘
2025-07-07,0.421,0.417,0.421,0.415,906498.0,159814,sz,创业大盘
2025-07-08,0.416,0.428,0.428,0.416,1550485.0,159814,sz,创业大盘
2025-07-09,0.427,0.428,0.432,0.426,925994.0,159814,sz,创业大盘
2025-07-10,0.428,0.429,0.431,0.425,1194997.0,159814,sz,创业大盘
2025-07-11,0.428,0.433,0.437,0.427,1468330.0,159814,sz,创业大盘
2025-07-14,0.433,0.431,0.433,0.429,805824.0,159814,sz,创业大盘
2025-07-15,0.432,0.441,0.443,0.432,1675638.0,159814,sz,创业大盘
2025-07-16,0.442,0.441,0.448,0.44,768853.0,159814,sz,创业大盘
2025-07-17,0.44,0.45,0.45,0.439,1327096.0,159814,sz,创业大盘
2025-07-18,0.451,0.452,0.456,0.449,1060207.0,159814,sz,创业大盘
2025-07-21,0.451,0.454,0.455,0.448,1015223.0,159814,sz,创业大盘
2025-07-22,0.454,0.455,0.457,0.452,797789.0,159814,sz,创业大盘
2025-07-23,0.454,0.455,0.46,0.453,938735.0,159814,sz,创业大盘
2025-07-24,0.456,0.462,0.462,0.456,1039447.0,159814,sz,创业大盘
2025-07-25,0.462,0.46,0.463,0.459,910035.0,159814,sz,创业大盘
2025-07-28,0.46,0.468,0.468,0.46,1330655.0,159814,sz,创业大盘
2025-07-29,0.469,0.477,0.477,0.466,1057584.0,159814,sz,创业大盘
2025-07-30,0.478,0.472,0.478,0.467,1115877.0,159814,sz,创业大盘
2025-07-31,0.473,0.464,0.478,0.462,990876.0,159814,sz,创业大盘
2025-08-01,0.462,0.462,0.467,0.458,1104873.0,159814,sz,创业大盘
2025-08-04,0.458,0.462,0.463,0.457,944344.0,159814,sz,创业大盘
2025-08-05,0.465,0.465,0.467,0.459,466614.0,159814,sz,创业大盘
2025-08-06,0.464,0.469,0.469,0.462,777870.0,159814,sz,创业大盘
2025-08-07,0.469,0.465,0.472,0.46,848796.0,159814,sz,创业大盘
2025-08-08,0.463,0.464,0.467,0.461,851643.0,159814,sz,创业大盘
2025-08-11,0.464,0.475,0.476,0.463,1155294.0,159814,sz,创业大盘
2025-08-12,0.474,0.483,0.483,0.473,1335083.0,159814,sz,创业大盘
2025-08-13,0.485,0.503,0.504,0.483,2083655.0,159814,sz,创业大盘
2025-08-14,0.502,0.498,0.507,0.495,929010.0,159814,sz,创业大盘
2025-08-15,0.498,0.512,0.512,0.495,783406.0,159814,sz,创业大盘
2025-08-18,0.513,0.53,0.535,0.509,1629061.0,159814,sz,创业大盘
2025-08-19,0.528,0.527,0.536,0.524,895950.0,159814,sz,创业大盘
2025-08-20,0.521,0.53,0.53,0.516,1132097.0,159814,sz,创业大盘
2025-08-21,0.53,0.527,0.533,0.522,697120.0,159814,sz,创业大盘
2025-08-22,0.527,0.548,0.548,0.523,1066486.0,159814,sz,创业大盘
2025-08-25,0.552,0.565,0.57,0.548,1458049.0,159814,sz,创业大盘
2025-08-26,0.564,0.56,0.567,0.556,1349045.0,159814,sz,创业大盘
2025-08-27,0.559,0.558,0.58,0.558,1283974.0,159814,sz,创业大盘
2025-08-28,0.552,0.585,0.585,0.551,1604759.0,159814,sz,创业大盘
2025-08-29,0.586,0.601,0.607,0.579,1165804.0,159814,sz,创业大盘
2025-09-01,0.601,0.615,0.618,0.596,1099440.0,159814,sz,创业大盘
2025-09-02,0.616,0.597,0.622,0.59,1559762.0,159814,sz,创业大盘
2025-09-03,0.598,0.604,0.611,0.594,1123729.0,159814,sz,创业大盘
2025-09-04,0.605,0.575,0.618,0.568,1400271.0,159814,sz,创业大盘
2025-09-05,0.57,0.619,0.62,0.57,1018204.0,159814,sz,创业大盘
2025-09-08,0.618,0.609,0.619,0.595,1303445.0,159814,sz,创业大盘
2025-09-09,0.597,0.594,0.605,0.587,999204.0,159814,sz,创业大盘
2025-09-10,0.597,0.603,0.608,0.592,658265.0,159814,sz,创业大盘
2025-09-11,0.602,0.64,0.64,0.601,859970.0,159814,sz,创业大盘
2025-09-12,0.634,0.631,0.64,0.628,1203745.0,159814,sz,创业大盘
2025-09-15,0.631,0.637,0.646,0.631,465338.0,159814,sz,创业大盘
2025-09-16,0.638,0.641,0.642,0.626,747897.0,159814,sz,创业大盘
2025-09-17,0.64,0.652,0.653,0.634,757260.0,159814,sz,创业大盘
2025-09-18,0.65,0.642,0.657,0.631,1235140.0,159814,sz,创业大盘
2025-09-19,0.64,0.639,0.65,0.637,649488.0,159814,sz,创业大盘
2025-09-22,0.639,0.644,0.644,0.631,766380.0,159814,sz,创业大盘
2025-09-23,0.648,0.648,0.656,0.63,908028.0,159814,sz,创业大盘
2025-09-24,0.642,0.659,0.659,0.635,645908.0,159814,sz,创业大盘
2025-09-25,0.659,0.671,0.678,0.651,975247.0,159814,sz,创业大盘
2025-09-26,0.668,0.653,0.675,0.653,704720.0,159814,sz,创业大盘
2025-09-29,0.653,0.673,0.677,0.653,829171.0,159814,sz,创业大盘
2025-09-30,0.672,0.67,0.679,0.665,862130.0,159814,sz,创业大盘
2025-10-09,0.672,0.672,0.686,0.669,998795.0,159814,sz,创业大盘
2025-10-10,0.668,0.64,0.668,0.633,964267.0,159814,sz,创业大盘
2025-10-13,0.614,0.628,0.633,0.607,1056084.0,159814,sz,创业大盘
2025-10-14,0.632,0.6,0.639,0.6,1481260.0,159814,sz,创业大盘
2025-10-15,0.604,0.618,0.62,0.595,1066432.0,159814,sz,创业大盘
2025-10-16,0.615,0.623,0.629,0.611,992675.0,159814,sz,创业大盘
2025-10-17,0.619,0.601,0.623,0.6,783807.0,159814,sz,创业大盘
2025-10-20,0.613,0.614,0.626,0.609,963545.0,159814,sz,创业大盘
2025-10-21,0.617,0.636,0.641,0.614,1284069.0,159814,sz,创业大盘
2025-10-22,0.634,0.633,0.64,0.629,607469.0,159814,sz,创业大盘
2025-10-23,0.632,0.633,0.634,0.62,509416.0,159814,sz,创业大盘
2025-10-24,0.637,0.658,0.659,0.636,1125338.0,159814,sz,创业大盘
2025-10-27,0.67,0.675,0.675,0.662,733763.0,159814,sz,创业大盘
2025-10-28,0.67,0.673,0.686,0.667,748862.0,159814,sz,创业大盘
2025-10-29,0.678,0.695,0.695,0.678,585888.0,159814,sz,创业大盘
2025-10-30,0.691,0.679,0.696,0.678,855241.0,159814,sz,创业大盘
2025-10-31,0.678,0.661,0.682,0.659,1488572.0,159814,sz,创业大盘
2025-11-03,0.659,0.661,0.662,0.644,772187.0,159814,sz,创业大盘
2025-11-04,0.66,0.649,0.665,0.644,744355.0,159814,sz,创业大盘
2025-11-05,0.64,0.655,0.658,0.634,945649.0,159814,sz,创业大盘
2025-11-06,0.656,0.669,0.672,0.656,792761.0,159814,sz,创业大盘
2025-11-07,0.664,0.665,0.673,0.659,1405274.0,159814,sz,创业大盘
2025-11-10,0.665,0.657,0.671,0.647,1206050.0,159814,sz,创业大盘
2025-11-11,0.662,0.647,0.664,0.644,491580.0,159814,sz,创业大盘
2025-11-12,0.642,0.645,0.645,0.632,569479.0,159814,sz,创业大盘
2025-11-13,0.642,0.656,0.657,0.638,466936.0,159814,sz,创业大盘
2025-11-14,0.646,0.638,0.648,0.636,434209.0,159814,sz,创业大盘
2025-11-17,0.635,0.636,0.64,0.631,754584.0,159814,sz,创业大盘
2025-11-18,0.633,0.63,0.639,0.625,737037.0,159814,sz,创业大盘
2025-11-19,0.629,0.632,0.639,0.627,831200.0,159814,sz,创业大盘
2025-11-20,0.638,0.627,0.646,0.625,682107.0,159814,sz,创业大盘
2025-11-21,0.612,0.601,0.618,0.599,925641.0,159814,sz,创业大盘
2025-11-24,0.606,0.597,0.606,0.592,992272.0,159814,sz,创业大盘
2025-11-25,0.604,0.611,0.621,0.604,1022121.0,159814,sz,创业大盘
2025-11-26,0.61,0.631,0.638,0.607,994856.0,159814,sz,创业大盘
2025-11-27,0.63,0.629,0.647,0.626,625539.0,159814,sz,创业大盘
2025-11-28,0.627,0.632,0.635,0.623,429989.0,159814,sz,创业大盘
2025-12-01,0.635,0.64,0.64,0.627,562427.0,159814,sz,创业大盘
2025-12-02,0.639,0.637,0.642,0.633,584182.0,159814,sz,创业大盘
2025-12-03,0.636,0.632,0.646,0.628,625671.0,159814,sz,创业大盘
2025-12-04,0.629,0.637,0.639,0.626,824883.0,159814,sz,创业大盘
2025-12-05,0.639,0.647,0.649,0.634,697764.0,159814,sz,创业大盘
2025-12-08,0.647,0.668,0.673,0.647,1015140.0,159814,sz,创业大盘
2025-12-09,0.668,0.674,0.68,0.664,865727.0,159814,sz,创业大盘
2025-12-10,0.673,0.676,0.678,0.659,669427.0,159814,sz,创业大盘
2025-12-11,0.677,0.66,0.683,0.66,830514.0,159814,sz,创业大盘
2025-12-12,0.66,0.669,0.671,0.656,719514.0,159814,sz,创业大盘
2025-12-15,0.658,0.656,0.667,0.655,745388.0,159814,sz,创业大盘
2025-12-16,0.656,0.641,0.656,0.638,766290.0,159814,sz,创业大盘
2025-12-17,0.641,0.665,0.668,0.641,870911.0,159814,sz,创业大盘
2025-12-18,0.66,0.65,0.661,0.649,1092910.0,159814,sz,创业大盘
2025-12-19,0.655,0.652,0.662,0.651,870081.0,159814,sz,创业大盘
2025-12-22,0.656,0.669,0.672,0.656,1004156.0,159814,sz,创业大盘
2025-12-23,0.67,0.674,0.677,0.668,982091.0,159814,sz,创业大盘
2025-12-24,0.674,0.677,0.678,0.669,685488.0,159814,sz,创业大盘
2025-12-25,0.676,0.679,0.682,0.67,674699.0,159814,sz,创业大盘
2025-12-26,0.679,0.679,0.685,0.672,678386.0,159814,sz,创业大盘
2025-12-29,0.679,0.672,0.68,0.67,667507.0,159814,sz,创业大盘
2025-12-30,0.669,0.679,0.681,0.669,738502.0,159814,sz,创业大盘
2025-12-31,0.678,0.677,0.68,0.665,726933.0,159814,sz,创业大盘
2026-01-05,0.677,0.683,0.685,0.671,831733.0,159814,sz,创业大盘
2026-01-06,0.683,0.688,0.689,0.676,1074448.0,159814,sz,创业大盘
2026-01-07,0.688,0.686,0.695,0.68,425704.0,159814,sz,创业大盘
2026-01-08,0.681,0.675,0.685,0.674,685909.0,159814,sz,创业大盘
2026-01-09,0.67,0.68,0.68,0.665,517774.0,159814,sz,创业大盘
2026-01-12,0.68,0.688,0.691,0.666,836406.0,159814,sz,创业大盘
2026-01-13,0.689,0.677,0.698,0.673,525915.0,159814,sz,创业大盘
2026-01-14,0.678,0.68,0.691,0.672,567485.0,159814,sz,创业大盘
2026-01-15,0.676,0.685,0.687,0.672,519992.0,159814,sz,创业大盘
2026-01-16,0.689,0.686,0.694,0.682,521220.0,159814,sz,创业大盘
2026-01-19,0.686,0.677,0.688,0.675,645360.0,159814,sz,创业大盘
2026-01-20,0.677,0.662,0.678,0.658,529414.0,159814,sz,创业大盘
2026-01-21,0.659,0.666,0.674,0.659,451518.0,159814,sz,创业大盘
2026-01-22,0.668,0.674,0.676,0.663,449536.0,159814,sz,创业大盘
2026-01-23,0.674,0.671,0.676,0.667,522604.0,159814,sz,创业大盘
2026-01-26,0.671,0.668,0.674,0.664,460071.0,159814,sz,创业大盘
2026-01-27,0.667,0.673,0.678,0.659,694349.0,159814,sz,创业大盘
2026-01-28,0.673,0.67,0.677,0.665,528371.0,159814,sz,创业大盘
2026-01-29,0.669,0.665,0.675,0.664,436445.0,159814,sz,创业大盘
2026-01-30,0.665,0.68,0.684,0.656,601842.0,159814,sz,创业大盘
2026-02-02,0.675,0.663,0.69,0.661,846591.0,159814,sz,创业大盘
2026-02-03,0.669,0.672,0.676,0.656,658737.0,159814,sz,创业大盘
2026-02-04,0.667,0.667,0.668,0.65,425649.0,159814,sz,创业大盘
2026-02-05,0.66,0.656,0.663,0.653,305186.0,159814,sz,创业大盘
2026-02-06,0.651,0.65,0.658,0.64,271081.0,159814,sz,创业大盘
2026-02-09,0.658,0.669,0.672,0.657,402475.0,159814,sz,创业大盘
2026-02-10,0.669,0.669,0.674,0.668,171202.0,159814,sz,创业大盘
2026-02-11,0.67,0.659,0.67,0.658,229305.0,159814,sz,创业大盘
2026-02-12,0.661,0.666,0.668,0.661,167685.0,159814,sz,创业大盘
2026-02-13,0.664,0.658,0.664,0.655,285290.0,159814,sz,创业大盘
2026-02-24,0.663,0.666,0.673,0.661,292188.0,159814,sz,创业大盘
2026-02-25,0.669,0.676,0.678,0.665,289960.0,159814,sz,创业大盘
2026-02-26,0.675,0.676,0.677,0.668,321416.0,159814,sz,创业大盘
2026-02-27,0.672,0.665,0.672,0.661,420437.0,159814,sz,创业大盘
2026-03-02,0.655,0.663,0.669,0.653,435483.0,159814,sz,创业大盘
2026-03-03,0.667,0.649,0.674,0.648,588924.0,159814,sz,创业大盘
2026-03-04,0.64,0.637,0.649,0.636,255255.0,159814,sz,创业大盘
2026-03-05,0.648,0.651,0.662,0.645,461529.0,159814,sz,创业大盘
2026-03-06,0.647,0.651,0.657,0.641,320852.0,159814,sz,创业大盘
2026-03-09,0.64,0.641,0.645,0.625,440576.0,159814,sz,创业大盘
2026-03-10,0.652,0.664,0.664,0.652,414000.0,159814,sz,创业大盘
2026-03-11,0.664,0.673,0.681,0.663,433642.0,159814,sz,创业大盘
2026-03-12,0.673,0.665,0.675,0.657,449075.0,159814,sz,创业大盘
2026-03-13,0.66,0.664,0.67,0.658,172860.0,159814,sz,创业大盘
2026-03-16,0.665,0.674,0.675,0.658,337812.0,159814,sz,创业大盘
2026-03-17,0.68,0.658,0.68,0.656,431635.0,159814,sz,创业大盘
2026-03-18,0.659,0.672,0.674,0.657,291979.0,159814,sz,创业大盘
2026-03-19,0.665,0.668,0.677,0.664,393252.0,159814,sz,创业大盘
2026-03-20,0.675,0.679,0.694,0.674,1025573.0,159814,sz,创业大盘
2026-03-23,0.667,0.656,0.676,0.652,553658.0,159814,sz,创业大盘
2026-03-24,0.663,0.658,0.663,0.639,317743.0,159814,sz,创业大盘
2026-03-25,0.666,0.672,0.674,0.663,401765.0,159814,sz,创业大盘
2026-03-26,0.668,0.663,0.678,0.66,482252.0,159814,sz,创业大盘
2026-03-27,0.66,0.663,0.669,0.651,317402.0,159814,sz,创业大盘
2026-03-30,0.66,0.658,0.662,0.649,848588.0,159814,sz,创业大盘
2026-03-31,0.659,0.641,0.659,0.639,832096.0,159814,sz,创业大盘
2026-04-01,0.652,0.655,0.656,0.644,524809.0,159814,sz,创业大盘
2026-04-02,0.651,0.638,0.651,0.635,670723.0,159814,sz,创业大盘
2026-04-03,0.641,0.638,0.648,0.637,613639.0,159814,sz,创业大盘
2026-04-07,0.638,0.639,0.643,0.632,291240.0,159814,sz,创业大盘
2026-04-08,0.655,0.679,0.679,0.655,651012.0,159814,sz,创业大盘
2026-04-09,0.674,0.673,0.676,0.669,673566.0,159814,sz,创业大盘
2026-04-10,0.674,0.701,0.707,0.674,902158.0,159814,sz,创业大盘
2026-04-13,0.695,0.707,0.71,0.695,415274.0,159814,sz,创业大盘
2026-04-14,0.712,0.725,0.726,0.712,571039.0,159814,sz,创业大盘
2026-04-15,0.731,0.715,0.735,0.709,400401.0,159814,sz,创业大盘
