date,open,close,high,low,volume,code,market,name
2024-11-28,0.633,0.629,0.633,0.627,287414.0,516670,sh,畜牧养殖ETF招商
2024-11-29,0.627,0.638,0.64,0.627,384326.0,516670,sh,畜牧养殖ETF招商
2024-12-02,0.637,0.648,0.65,0.635,306342.0,516670,sh,畜牧养殖ETF招商
2024-12-03,0.648,0.655,0.66,0.647,498969.0,516670,sh,畜牧养殖ETF招商
2024-12-04,0.652,0.644,0.654,0.643,564553.0,516670,sh,畜牧养殖ETF招商
2024-12-05,0.644,0.642,0.644,0.638,293831.0,516670,sh,畜牧养殖ETF招商
2024-12-06,0.642,0.646,0.647,0.639,293229.0,516670,sh,畜牧养殖ETF招商
2024-12-09,0.646,0.64,0.646,0.637,298736.0,516670,sh,畜牧养殖ETF招商
2024-12-10,0.652,0.647,0.658,0.647,395438.0,516670,sh,畜牧养殖ETF招商
2024-12-11,0.647,0.66,0.661,0.647,439153.0,516670,sh,畜牧养殖ETF招商
2024-12-12,0.658,0.673,0.673,0.655,503966.0,516670,sh,畜牧养殖ETF招商
2024-12-13,0.67,0.663,0.671,0.659,398159.0,516670,sh,畜牧养殖ETF招商
2024-12-16,0.662,0.657,0.667,0.653,474218.0,516670,sh,畜牧养殖ETF招商
2024-12-17,0.657,0.647,0.657,0.644,282610.0,516670,sh,畜牧养殖ETF招商
2024-12-18,0.645,0.643,0.648,0.639,260727.0,516670,sh,畜牧养殖ETF招商
2024-12-19,0.643,0.642,0.643,0.632,307079.0,516670,sh,畜牧养殖ETF招商
2024-12-20,0.641,0.642,0.645,0.639,192109.0,516670,sh,畜牧养殖ETF招商
2024-12-23,0.639,0.629,0.641,0.629,417412.0,516670,sh,畜牧养殖ETF招商
2024-12-24,0.626,0.635,0.635,0.626,372939.0,516670,sh,畜牧养殖ETF招商
2024-12-25,0.631,0.63,0.635,0.624,337101.0,516670,sh,畜牧养殖ETF招商
2024-12-26,0.628,0.626,0.63,0.623,210778.0,516670,sh,畜牧养殖ETF招商
2024-12-27,0.626,0.638,0.641,0.623,383284.0,516670,sh,畜牧养殖ETF招商
2024-12-30,0.636,0.631,0.637,0.629,582684.0,516670,sh,畜牧养殖ETF招商
2024-12-31,0.63,0.621,0.634,0.62,421048.0,516670,sh,畜牧养殖ETF招商
2025-01-02,0.621,0.609,0.626,0.605,411832.0,516670,sh,畜牧养殖ETF招商
2025-01-03,0.612,0.595,0.612,0.594,431962.0,516670,sh,畜牧养殖ETF招商
2025-01-06,0.595,0.597,0.603,0.591,608887.0,516670,sh,畜牧养殖ETF招商
2025-01-07,0.598,0.598,0.6,0.592,364469.0,516670,sh,畜牧养殖ETF招商
2025-01-08,0.597,0.592,0.597,0.582,382606.0,516670,sh,畜牧养殖ETF招商
2025-01-09,0.594,0.588,0.595,0.587,365600.0,516670,sh,畜牧养殖ETF招商
2025-01-10,0.588,0.58,0.59,0.579,390533.0,516670,sh,畜牧养殖ETF招商
2025-01-13,0.576,0.582,0.582,0.573,338262.0,516670,sh,畜牧养殖ETF招商
2025-01-14,0.581,0.597,0.598,0.581,350745.0,516670,sh,畜牧养殖ETF招商
2025-01-15,0.596,0.594,0.597,0.592,222584.0,516670,sh,畜牧养殖ETF招商
2025-01-16,0.596,0.595,0.603,0.592,217657.0,516670,sh,畜牧养殖ETF招商
2025-01-17,0.593,0.6,0.602,0.591,249445.0,516670,sh,畜牧养殖ETF招商
2025-01-20,0.604,0.6,0.604,0.597,266673.0,516670,sh,畜牧养殖ETF招商
2025-01-21,0.601,0.595,0.603,0.593,307235.0,516670,sh,畜牧养殖ETF招商
2025-01-22,0.594,0.593,0.594,0.588,582608.0,516670,sh,畜牧养殖ETF招商
2025-01-23,0.595,0.594,0.602,0.594,439682.0,516670,sh,畜牧养殖ETF招商
2025-01-24,0.595,0.598,0.599,0.591,331379.0,516670,sh,畜牧养殖ETF招商
2025-01-27,0.6,0.603,0.609,0.6,298548.0,516670,sh,畜牧养殖ETF招商
2025-02-05,0.602,0.599,0.605,0.596,261151.0,516670,sh,畜牧养殖ETF招商
2025-02-06,0.6,0.602,0.602,0.591,337214.0,516670,sh,畜牧养殖ETF招商
2025-02-07,0.598,0.603,0.607,0.596,414567.0,516670,sh,畜牧养殖ETF招商
2025-02-10,0.602,0.603,0.603,0.599,246525.0,516670,sh,畜牧养殖ETF招商
2025-02-11,0.603,0.599,0.603,0.597,273073.0,516670,sh,畜牧养殖ETF招商
2025-02-12,0.598,0.599,0.599,0.594,357441.0,516670,sh,畜牧养殖ETF招商
2025-02-13,0.599,0.61,0.613,0.597,487365.0,516670,sh,畜牧养殖ETF招商
2025-02-14,0.612,0.611,0.613,0.607,450012.0,516670,sh,畜牧养殖ETF招商
2025-02-17,0.611,0.611,0.615,0.603,429617.0,516670,sh,畜牧养殖ETF招商
2025-02-18,0.611,0.602,0.612,0.601,338698.0,516670,sh,畜牧养殖ETF招商
2025-02-19,0.602,0.611,0.611,0.599,368620.0,516670,sh,畜牧养殖ETF招商
2025-02-20,0.61,0.607,0.61,0.605,292263.0,516670,sh,畜牧养殖ETF招商
2025-02-21,0.609,0.606,0.612,0.602,339548.0,516670,sh,畜牧养殖ETF招商
2025-02-24,0.611,0.611,0.624,0.608,407622.0,516670,sh,畜牧养殖ETF招商
2025-02-25,0.605,0.599,0.605,0.597,577416.0,516670,sh,畜牧养殖ETF招商
2025-02-26,0.598,0.603,0.604,0.597,413017.0,516670,sh,畜牧养殖ETF招商
2025-02-27,0.603,0.602,0.604,0.598,292690.0,516670,sh,畜牧养殖ETF招商
2025-02-28,0.6,0.6,0.607,0.598,461531.0,516670,sh,畜牧养殖ETF招商
2025-03-03,0.601,0.607,0.61,0.6,398728.0,516670,sh,畜牧养殖ETF招商
2025-03-04,0.606,0.61,0.611,0.601,313373.0,516670,sh,畜牧养殖ETF招商
2025-03-05,0.613,0.607,0.616,0.604,323683.0,516670,sh,畜牧养殖ETF招商
2025-03-06,0.607,0.609,0.61,0.605,212377.0,516670,sh,畜牧养殖ETF招商
2025-03-07,0.609,0.609,0.613,0.605,483664.0,516670,sh,畜牧养殖ETF招商
2025-03-10,0.615,0.611,0.617,0.608,294204.0,516670,sh,畜牧养殖ETF招商
2025-03-11,0.606,0.623,0.623,0.605,458470.0,516670,sh,畜牧养殖ETF招商
2025-03-12,0.623,0.618,0.625,0.617,316560.0,516670,sh,畜牧养殖ETF招商
2025-03-13,0.618,0.619,0.623,0.616,398790.0,516670,sh,畜牧养殖ETF招商
2025-03-14,0.618,0.626,0.626,0.618,391277.0,516670,sh,畜牧养殖ETF招商
2025-03-17,0.628,0.629,0.635,0.628,355675.0,516670,sh,畜牧养殖ETF招商
2025-03-18,0.629,0.629,0.629,0.626,294742.0,516670,sh,畜牧养殖ETF招商
2025-03-19,0.628,0.63,0.631,0.626,302182.0,516670,sh,畜牧养殖ETF招商
2025-03-20,0.629,0.624,0.631,0.623,321737.0,516670,sh,畜牧养殖ETF招商
2025-03-21,0.623,0.619,0.628,0.615,322535.0,516670,sh,畜牧养殖ETF招商
2025-03-24,0.619,0.62,0.621,0.615,208676.0,516670,sh,畜牧养殖ETF招商
2025-03-25,0.621,0.627,0.627,0.617,252119.0,516670,sh,畜牧养殖ETF招商
2025-03-26,0.627,0.636,0.64,0.624,361362.0,516670,sh,畜牧养殖ETF招商
2025-03-27,0.635,0.635,0.637,0.63,260990.0,516670,sh,畜牧养殖ETF招商
2025-03-28,0.634,0.627,0.634,0.625,335449.0,516670,sh,畜牧养殖ETF招商
2025-03-31,0.624,0.617,0.63,0.616,393316.0,516670,sh,畜牧养殖ETF招商
2025-04-01,0.617,0.626,0.631,0.617,410677.0,516670,sh,畜牧养殖ETF招商
2025-04-02,0.625,0.625,0.628,0.623,329378.0,516670,sh,畜牧养殖ETF招商
2025-04-03,0.624,0.638,0.64,0.623,527085.0,516670,sh,畜牧养殖ETF招商
2025-04-07,0.65,0.622,0.652,0.609,779641.0,516670,sh,畜牧养殖ETF招商
2025-04-08,0.617,0.682,0.684,0.617,977112.0,516670,sh,畜牧养殖ETF招商
2025-04-09,0.696,0.674,0.702,0.656,1738849.0,516670,sh,畜牧养殖ETF招商
2025-04-10,0.648,0.674,0.68,0.646,1301425.0,516670,sh,畜牧养殖ETF招商
2025-04-11,0.671,0.656,0.671,0.652,966474.0,516670,sh,畜牧养殖ETF招商
2025-04-14,0.653,0.66,0.661,0.651,604513.0,516670,sh,畜牧养殖ETF招商
2025-04-15,0.659,0.659,0.661,0.652,328314.0,516670,sh,畜牧养殖ETF招商
2025-04-16,0.656,0.652,0.656,0.642,466834.0,516670,sh,畜牧养殖ETF招商
2025-04-17,0.65,0.653,0.656,0.645,420748.0,516670,sh,畜牧养殖ETF招商
2025-04-18,0.652,0.645,0.652,0.641,375396.0,516670,sh,畜牧养殖ETF招商
2025-04-21,0.643,0.648,0.648,0.64,364326.0,516670,sh,畜牧养殖ETF招商
2025-04-22,0.648,0.655,0.658,0.648,389355.0,516670,sh,畜牧养殖ETF招商
2025-04-23,0.652,0.644,0.655,0.643,322412.0,516670,sh,畜牧养殖ETF招商
2025-04-24,0.644,0.65,0.654,0.642,414818.0,516670,sh,畜牧养殖ETF招商
2025-04-25,0.649,0.647,0.653,0.645,252365.0,516670,sh,畜牧养殖ETF招商
2025-04-28,0.646,0.64,0.647,0.639,413545.0,516670,sh,畜牧养殖ETF招商
2025-04-29,0.639,0.642,0.643,0.635,337389.0,516670,sh,畜牧养殖ETF招商
2025-04-30,0.642,0.641,0.647,0.639,371224.0,516670,sh,畜牧养殖ETF招商
2025-05-06,0.641,0.645,0.645,0.64,336964.0,516670,sh,畜牧养殖ETF招商
2025-05-07,0.648,0.645,0.649,0.642,440627.0,516670,sh,畜牧养殖ETF招商
2025-05-08,0.645,0.644,0.646,0.639,609486.0,516670,sh,畜牧养殖ETF招商
2025-05-09,0.643,0.642,0.648,0.64,224835.0,516670,sh,畜牧养殖ETF招商
2025-05-12,0.64,0.641,0.642,0.638,367887.0,516670,sh,畜牧养殖ETF招商
2025-05-13,0.64,0.641,0.642,0.637,288221.0,516670,sh,畜牧养殖ETF招商
2025-05-14,0.64,0.649,0.649,0.639,374988.0,516670,sh,畜牧养殖ETF招商
2025-05-15,0.649,0.65,0.653,0.646,373837.0,516670,sh,畜牧养殖ETF招商
2025-05-16,0.65,0.646,0.65,0.642,261955.0,516670,sh,畜牧养殖ETF招商
2025-05-19,0.645,0.65,0.651,0.644,237163.0,516670,sh,畜牧养殖ETF招商
2025-05-20,0.65,0.659,0.661,0.65,519671.0,516670,sh,畜牧养殖ETF招商
2025-05-21,0.659,0.657,0.659,0.655,327291.0,516670,sh,畜牧养殖ETF招商
2025-05-22,0.657,0.651,0.657,0.648,586509.0,516670,sh,畜牧养殖ETF招商
2025-05-23,0.651,0.646,0.654,0.645,349570.0,516670,sh,畜牧养殖ETF招商
2025-05-26,0.644,0.649,0.649,0.642,240814.0,516670,sh,畜牧养殖ETF招商
2025-05-27,0.649,0.651,0.654,0.647,265160.0,516670,sh,畜牧养殖ETF招商
2025-05-28,0.651,0.644,0.651,0.644,210229.0,516670,sh,畜牧养殖ETF招商
2025-05-29,0.646,0.648,0.648,0.642,169802.0,516670,sh,畜牧养殖ETF招商
2025-05-30,0.65,0.657,0.662,0.648,391285.0,516670,sh,畜牧养殖ETF招商
2025-06-03,0.655,0.667,0.668,0.653,540882.0,516670,sh,畜牧养殖ETF招商
2025-06-04,0.665,0.672,0.672,0.661,538316.0,516670,sh,畜牧养殖ETF招商
2025-06-05,0.672,0.659,0.672,0.656,517722.0,516670,sh,畜牧养殖ETF招商
2025-06-06,0.66,0.66,0.665,0.656,360159.0,516670,sh,畜牧养殖ETF招商
2025-06-09,0.657,0.668,0.672,0.657,345423.0,516670,sh,畜牧养殖ETF招商
2025-06-10,0.668,0.667,0.672,0.661,294893.0,516670,sh,畜牧养殖ETF招商
2025-06-11,0.667,0.679,0.679,0.667,534777.0,516670,sh,畜牧养殖ETF招商
2025-06-12,0.676,0.672,0.676,0.669,737495.0,516670,sh,畜牧养殖ETF招商
2025-06-13,0.669,0.665,0.672,0.664,197498.0,516670,sh,畜牧养殖ETF招商
2025-06-16,0.666,0.662,0.667,0.66,301466.0,516670,sh,畜牧养殖ETF招商
2025-06-17,0.664,0.662,0.667,0.659,299568.0,516670,sh,畜牧养殖ETF招商
2025-06-18,0.663,0.655,0.663,0.653,349787.0,516670,sh,畜牧养殖ETF招商
2025-06-19,0.655,0.647,0.656,0.645,414747.0,516670,sh,畜牧养殖ETF招商
2025-06-20,0.647,0.648,0.651,0.646,282353.0,516670,sh,畜牧养殖ETF招商
2025-06-23,0.645,0.649,0.649,0.643,568132.0,516670,sh,畜牧养殖ETF招商
2025-06-24,0.648,0.655,0.655,0.647,179818.0,516670,sh,畜牧养殖ETF招商
2025-06-25,0.655,0.655,0.656,0.651,307112.0,516670,sh,畜牧养殖ETF招商
2025-06-26,0.656,0.652,0.656,0.651,586497.0,516670,sh,畜牧养殖ETF招商
2025-06-27,0.653,0.653,0.656,0.651,194530.0,516670,sh,畜牧养殖ETF招商
2025-06-30,0.654,0.656,0.656,0.651,229702.0,516670,sh,畜牧养殖ETF招商
2025-07-01,0.657,0.658,0.66,0.655,170263.0,516670,sh,畜牧养殖ETF招商
2025-07-02,0.66,0.665,0.665,0.659,333014.0,516670,sh,畜牧养殖ETF招商
2025-07-03,0.665,0.668,0.671,0.663,494859.0,516670,sh,畜牧养殖ETF招商
2025-07-04,0.668,0.668,0.672,0.665,351412.0,516670,sh,畜牧养殖ETF招商
2025-07-07,0.67,0.668,0.67,0.665,297330.0,516670,sh,畜牧养殖ETF招商
2025-07-08,0.668,0.67,0.67,0.664,427375.0,516670,sh,畜牧养殖ETF招商
2025-07-09,0.671,0.672,0.676,0.67,271846.0,516670,sh,畜牧养殖ETF招商
2025-07-10,0.675,0.674,0.676,0.67,386881.0,516670,sh,畜牧养殖ETF招商
2025-07-11,0.672,0.676,0.682,0.672,346650.0,516670,sh,畜牧养殖ETF招商
2025-07-14,0.677,0.678,0.679,0.674,266727.0,516670,sh,畜牧养殖ETF招商
2025-07-15,0.676,0.671,0.679,0.667,454517.0,516670,sh,畜牧养殖ETF招商
2025-07-16,0.669,0.677,0.677,0.669,1193432.0,516670,sh,畜牧养殖ETF招商
2025-07-17,0.677,0.682,0.684,0.677,426757.0,516670,sh,畜牧养殖ETF招商
2025-07-18,0.682,0.682,0.684,0.677,286022.0,516670,sh,畜牧养殖ETF招商
2025-07-21,0.682,0.695,0.696,0.681,244180.0,516670,sh,畜牧养殖ETF招商
2025-07-22,0.694,0.707,0.71,0.693,579274.0,516670,sh,畜牧养殖ETF招商
2025-07-23,0.711,0.705,0.718,0.702,537643.0,516670,sh,畜牧养殖ETF招商
2025-07-24,0.703,0.705,0.705,0.697,399168.0,516670,sh,畜牧养殖ETF招商
2025-07-25,0.703,0.704,0.709,0.702,449868.0,516670,sh,畜牧养殖ETF招商
2025-07-28,0.703,0.701,0.709,0.7,1745123.0,516670,sh,畜牧养殖ETF招商
2025-07-29,0.7,0.693,0.7,0.687,337384.0,516670,sh,畜牧养殖ETF招商
2025-07-30,0.691,0.698,0.703,0.691,212044.0,516670,sh,畜牧养殖ETF招商
2025-07-31,0.699,0.687,0.7,0.684,309402.0,516670,sh,畜牧养殖ETF招商
2025-08-01,0.684,0.686,0.692,0.683,248648.0,516670,sh,畜牧养殖ETF招商
2025-08-04,0.684,0.689,0.69,0.683,169045.0,516670,sh,畜牧养殖ETF招商
2025-08-05,0.69,0.696,0.697,0.689,269426.0,516670,sh,畜牧养殖ETF招商
2025-08-06,0.695,0.698,0.698,0.692,162592.0,516670,sh,畜牧养殖ETF招商
2025-08-07,0.697,0.697,0.698,0.693,400702.0,516670,sh,畜牧养殖ETF招商
2025-08-08,0.697,0.701,0.701,0.696,394870.0,516670,sh,畜牧养殖ETF招商
2025-08-11,0.708,0.701,0.708,0.698,297946.0,516670,sh,畜牧养殖ETF招商
2025-08-12,0.701,0.701,0.71,0.7,263381.0,516670,sh,畜牧养殖ETF招商
2025-08-13,0.699,0.697,0.703,0.695,602366.0,516670,sh,畜牧养殖ETF招商
2025-08-14,0.699,0.692,0.702,0.691,469482.0,516670,sh,畜牧养殖ETF招商
2025-08-15,0.692,0.699,0.699,0.691,238525.0,516670,sh,畜牧养殖ETF招商
2025-08-18,0.699,0.702,0.702,0.698,255886.0,516670,sh,畜牧养殖ETF招商
2025-08-19,0.7,0.703,0.706,0.699,401968.0,516670,sh,畜牧养殖ETF招商
2025-08-20,0.7,0.707,0.707,0.698,278505.0,516670,sh,畜牧养殖ETF招商
2025-08-21,0.71,0.713,0.72,0.709,412787.0,516670,sh,畜牧养殖ETF招商
2025-08-22,0.718,0.714,0.718,0.707,382538.0,516670,sh,畜牧养殖ETF招商
2025-08-25,0.714,0.72,0.721,0.711,588856.0,516670,sh,畜牧养殖ETF招商
2025-08-26,0.718,0.74,0.746,0.716,595635.0,516670,sh,畜牧养殖ETF招商
2025-08-27,0.738,0.723,0.741,0.722,456262.0,516670,sh,畜牧养殖ETF招商
2025-08-28,0.722,0.718,0.726,0.703,1941527.0,516670,sh,畜牧养殖ETF招商
2025-08-29,0.718,0.721,0.726,0.717,317247.0,516670,sh,畜牧养殖ETF招商
2025-09-01,0.719,0.719,0.725,0.715,271165.0,516670,sh,畜牧养殖ETF招商
2025-09-02,0.718,0.714,0.722,0.71,181908.0,516670,sh,畜牧养殖ETF招商
2025-09-03,0.715,0.699,0.718,0.697,772480.0,516670,sh,畜牧养殖ETF招商
2025-09-04,0.699,0.704,0.707,0.696,321055.0,516670,sh,畜牧养殖ETF招商
2025-09-05,0.701,0.709,0.71,0.696,166302.0,516670,sh,畜牧养殖ETF招商
2025-09-08,0.711,0.732,0.732,0.71,785322.0,516670,sh,畜牧养殖ETF招商
2025-09-09,0.732,0.73,0.735,0.723,734040.0,516670,sh,畜牧养殖ETF招商
2025-09-10,0.729,0.729,0.729,0.717,443879.0,516670,sh,畜牧养殖ETF招商
2025-09-11,0.73,0.745,0.75,0.729,426489.0,516670,sh,畜牧养殖ETF招商
2025-09-12,0.745,0.744,0.749,0.741,404955.0,516670,sh,畜牧养殖ETF招商
2025-09-15,0.744,0.76,0.76,0.743,284532.0,516670,sh,畜牧养殖ETF招商
2025-09-16,0.76,0.748,0.76,0.737,439860.0,516670,sh,畜牧养殖ETF招商
2025-09-17,0.747,0.742,0.75,0.736,461136.0,516670,sh,畜牧养殖ETF招商
2025-09-18,0.744,0.73,0.744,0.722,787337.0,516670,sh,畜牧养殖ETF招商
2025-09-19,0.735,0.73,0.735,0.723,452625.0,516670,sh,畜牧养殖ETF招商
2025-09-22,0.731,0.723,0.731,0.716,435460.0,516670,sh,畜牧养殖ETF招商
2025-09-23,0.723,0.717,0.723,0.708,702312.0,516670,sh,畜牧养殖ETF招商
2025-09-24,0.715,0.723,0.724,0.714,221926.0,516670,sh,畜牧养殖ETF招商
2025-09-25,0.724,0.717,0.725,0.713,323046.0,516670,sh,畜牧养殖ETF招商
2025-09-26,0.718,0.719,0.727,0.714,329176.0,516670,sh,畜牧养殖ETF招商
2025-09-29,0.721,0.721,0.722,0.708,472264.0,516670,sh,畜牧养殖ETF招商
2025-09-30,0.721,0.721,0.723,0.716,245769.0,516670,sh,畜牧养殖ETF招商
2025-10-09,0.72,0.723,0.724,0.709,315690.0,516670,sh,畜牧养殖ETF招商
2025-10-10,0.724,0.733,0.735,0.718,538518.0,516670,sh,畜牧养殖ETF招商
2025-10-13,0.726,0.732,0.733,0.723,349942.0,516670,sh,畜牧养殖ETF招商
2025-10-14,0.726,0.732,0.738,0.726,380519.0,516670,sh,畜牧养殖ETF招商
2025-10-15,0.732,0.733,0.734,0.728,453584.0,516670,sh,畜牧养殖ETF招商
2025-10-16,0.733,0.724,0.738,0.722,1309649.0,516670,sh,畜牧养殖ETF招商
2025-10-17,0.723,0.719,0.726,0.716,564158.0,516670,sh,畜牧养殖ETF招商
2025-10-20,0.719,0.709,0.723,0.706,456073.0,516670,sh,畜牧养殖ETF招商
2025-10-21,0.706,0.715,0.716,0.706,772087.0,516670,sh,畜牧养殖ETF招商
2025-10-22,0.717,0.706,0.717,0.705,570255.0,516670,sh,畜牧养殖ETF招商
2025-10-23,0.71,0.707,0.71,0.7,569852.0,516670,sh,畜牧养殖ETF招商
2025-10-24,0.708,0.707,0.712,0.704,440746.0,516670,sh,畜牧养殖ETF招商
2025-10-27,0.708,0.719,0.721,0.706,3575317.0,516670,sh,畜牧养殖ETF招商
2025-10-28,0.719,0.714,0.719,0.711,697497.0,516670,sh,畜牧养殖ETF招商
2025-10-29,0.716,0.716,0.717,0.709,525287.0,516670,sh,畜牧养殖ETF招商
2025-10-30,0.715,0.709,0.716,0.708,339308.0,516670,sh,畜牧养殖ETF招商
2025-10-31,0.71,0.715,0.718,0.71,416459.0,516670,sh,畜牧养殖ETF招商
2025-11-03,0.716,0.723,0.724,0.713,632298.0,516670,sh,畜牧养殖ETF招商
2025-11-04,0.719,0.718,0.723,0.713,416127.0,516670,sh,畜牧养殖ETF招商
2025-11-05,0.717,0.72,0.723,0.712,359956.0,516670,sh,畜牧养殖ETF招商
2025-11-06,0.719,0.722,0.723,0.717,273175.0,516670,sh,畜牧养殖ETF招商
2025-11-07,0.722,0.722,0.728,0.719,365240.0,516670,sh,畜牧养殖ETF招商
2025-11-10,0.722,0.736,0.736,0.719,690559.0,516670,sh,畜牧养殖ETF招商
2025-11-11,0.735,0.735,0.736,0.729,476280.0,516670,sh,畜牧养殖ETF招商
2025-11-12,0.735,0.731,0.735,0.728,304428.0,516670,sh,畜牧养殖ETF招商
2025-11-13,0.732,0.734,0.736,0.726,494331.0,516670,sh,畜牧养殖ETF招商
2025-11-14,0.734,0.733,0.741,0.732,495278.0,516670,sh,畜牧养殖ETF招商
2025-11-17,0.732,0.726,0.733,0.72,420680.0,516670,sh,畜牧养殖ETF招商
2025-11-18,0.723,0.72,0.725,0.716,386729.0,516670,sh,畜牧养殖ETF招商
2025-11-19,0.72,0.721,0.723,0.712,380586.0,516670,sh,畜牧养殖ETF招商
2025-11-20,0.721,0.716,0.722,0.713,263139.0,516670,sh,畜牧养殖ETF招商
2025-11-21,0.715,0.702,0.717,0.7,580027.0,516670,sh,畜牧养殖ETF招商
2025-11-24,0.702,0.703,0.713,0.699,328756.0,516670,sh,畜牧养殖ETF招商
2025-11-25,0.704,0.704,0.707,0.697,242557.0,516670,sh,畜牧养殖ETF招商
2025-11-26,0.703,0.704,0.71,0.702,173445.0,516670,sh,畜牧养殖ETF招商
2025-11-27,0.709,0.704,0.709,0.701,279314.0,516670,sh,畜牧养殖ETF招商
2025-11-28,0.702,0.708,0.708,0.699,227398.0,516670,sh,畜牧养殖ETF招商
2025-12-01,0.707,0.705,0.709,0.703,523391.0,516670,sh,畜牧养殖ETF招商
2025-12-02,0.704,0.701,0.704,0.698,353642.0,516670,sh,畜牧养殖ETF招商
2025-12-03,0.701,0.701,0.706,0.698,210138.0,516670,sh,畜牧养殖ETF招商
2025-12-04,0.7,0.696,0.7,0.695,220356.0,516670,sh,畜牧养殖ETF招商
2025-12-05,0.698,0.701,0.702,0.694,238032.0,516670,sh,畜牧养殖ETF招商
2025-12-08,0.701,0.704,0.705,0.699,846452.0,516670,sh,畜牧养殖ETF招商
2025-12-09,0.701,0.695,0.705,0.694,354389.0,516670,sh,畜牧养殖ETF招商
2025-12-10,0.694,0.7,0.701,0.693,236473.0,516670,sh,畜牧养殖ETF招商
2025-12-11,0.699,0.692,0.702,0.691,452506.0,516670,sh,畜牧养殖ETF招商
2025-12-12,0.694,0.704,0.705,0.694,354758.0,516670,sh,畜牧养殖ETF招商
2025-12-15,0.703,0.712,0.72,0.703,676590.0,516670,sh,畜牧养殖ETF招商
2025-12-16,0.712,0.711,0.72,0.704,494815.0,516670,sh,畜牧养殖ETF招商
2025-12-17,0.718,0.707,0.72,0.701,280975.0,516670,sh,畜牧养殖ETF招商
2025-12-18,0.7,0.702,0.708,0.699,192708.0,516670,sh,畜牧养殖ETF招商
2025-12-19,0.702,0.71,0.711,0.698,250497.0,516670,sh,畜牧养殖ETF招商
2025-12-22,0.71,0.714,0.714,0.706,306755.0,516670,sh,畜牧养殖ETF招商
2025-12-23,0.711,0.709,0.718,0.708,372375.0,516670,sh,畜牧养殖ETF招商
2025-12-24,0.707,0.702,0.708,0.697,374959.0,516670,sh,畜牧养殖ETF招商
2025-12-25,0.7,0.707,0.708,0.7,345059.0,516670,sh,畜牧养殖ETF招商
2025-12-26,0.703,0.707,0.709,0.703,460091.0,516670,sh,畜牧养殖ETF招商
2025-12-29,0.706,0.707,0.712,0.703,349933.0,516670,sh,畜牧养殖ETF招商
2025-12-30,0.707,0.71,0.716,0.705,299428.0,516670,sh,畜牧养殖ETF招商
2025-12-31,0.704,0.706,0.71,0.701,366619.0,516670,sh,畜牧养殖ETF招商
2026-01-05,0.706,0.708,0.708,0.703,449409.0,516670,sh,畜牧养殖ETF招商
2026-01-06,0.71,0.714,0.715,0.706,347122.0,516670,sh,畜牧养殖ETF招商
2026-01-07,0.714,0.712,0.719,0.71,357082.0,516670,sh,畜牧养殖ETF招商
2026-01-08,0.709,0.71,0.714,0.709,219432.0,516670,sh,畜牧养殖ETF招商
2026-01-09,0.71,0.713,0.715,0.708,827652.0,516670,sh,畜牧养殖ETF招商
2026-01-12,0.713,0.713,0.715,0.706,228429.0,516670,sh,畜牧养殖ETF招商
2026-01-13,0.712,0.709,0.716,0.707,429322.0,516670,sh,畜牧养殖ETF招商
2026-01-14,0.711,0.705,0.714,0.7,642308.0,516670,sh,畜牧养殖ETF招商
2026-01-15,0.706,0.707,0.711,0.705,420112.0,516670,sh,畜牧养殖ETF招商
2026-01-16,0.707,0.7,0.709,0.699,346577.0,516670,sh,畜牧养殖ETF招商
2026-01-19,0.699,0.708,0.709,0.698,292705.0,516670,sh,畜牧养殖ETF招商
2026-01-20,0.709,0.708,0.714,0.705,243465.0,516670,sh,畜牧养殖ETF招商
2026-01-21,0.705,0.702,0.707,0.7,342408.0,516670,sh,畜牧养殖ETF招商
2026-01-22,0.702,0.701,0.703,0.699,287861.0,516670,sh,畜牧养殖ETF招商
2026-01-23,0.702,0.702,0.703,0.7,182594.0,516670,sh,畜牧养殖ETF招商
2026-01-26,0.702,0.714,0.715,0.698,316776.0,516670,sh,畜牧养殖ETF招商
2026-01-27,0.715,0.703,0.715,0.698,432083.0,516670,sh,畜牧养殖ETF招商
2026-01-28,0.7,0.707,0.71,0.693,342347.0,516670,sh,畜牧养殖ETF招商
2026-01-29,0.706,0.715,0.715,0.702,401234.0,516670,sh,畜牧养殖ETF招商
2026-01-30,0.714,0.717,0.729,0.71,689284.0,516670,sh,畜牧养殖ETF招商
2026-02-02,0.714,0.69,0.714,0.688,641498.0,516670,sh,畜牧养殖ETF招商
2026-02-03,0.692,0.696,0.696,0.685,392758.0,516670,sh,畜牧养殖ETF招商
2026-02-04,0.698,0.702,0.704,0.692,279970.0,516670,sh,畜牧养殖ETF招商
2026-02-05,0.702,0.701,0.708,0.698,342071.0,516670,sh,畜牧养殖ETF招商
2026-02-06,0.699,0.701,0.707,0.696,305646.0,516670,sh,畜牧养殖ETF招商
2026-02-09,0.702,0.704,0.705,0.7,269698.0,516670,sh,畜牧养殖ETF招商
2026-02-10,0.702,0.702,0.704,0.698,194013.0,516670,sh,畜牧养殖ETF招商
2026-02-11,0.702,0.704,0.706,0.699,252556.0,516670,sh,畜牧养殖ETF招商
2026-02-12,0.703,0.695,0.703,0.695,285862.0,516670,sh,畜牧养殖ETF招商
2026-02-13,0.695,0.69,0.698,0.687,1744517.0,516670,sh,畜牧养殖ETF招商
